Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;557.299194;716.59552;108.375092;483.22345;652.94989;74.662224;894.179504;799.765808;403.722015;1069.875063;842.2478669999992;437.21178999999927;768.7638520000004;682.1939000000013;84.45296899999965
304;557.337524;716.605652;108.343102;483.257324;652.843506;74.524971;894.107544;799.869629;403.74649;1069.4328019999998;842.3112819999992;437.0244119999993;768.6315270000005;682.1636270000014;84.31920999999966
305;557.30426;716.62085;108.259682;483.265594;652.812439;74.333809;894.093811;799.851501;403.727692;1069.145448;842.3334369999992;436.9499179999993;768.5026820000004;682.0328890000013;84.19268499999964
306;557.269409;716.632996;108.270279;483.293152;652.889099;74.36792;894.079346;799.93335;403.745575;1068.792604;842.4058859999992;436.7283299999993;768.3837860000003;682.0073760000014;84.05224299999963
307;557.218994;716.705811;108.237854;482.8815;652.459778;74.5625;894.068176;799.952759;403.760162;1068.75702;842.3923969999992;436.6314669999993;768.2848480000002;681.9869900000014;83.87041899999969
308;557.274841;716.72168;108.244141;483.146881;652.630127;74.414864;893.998474;800.029785;403.819672;1068.650209;842.4003309999993;436.5950289999993;768.2947970000002;681.9930940000013;83.79177499999969
309;557.221924;716.747803;108.13266;483.31311;652.765381;74.1614;893.90509;800.027344;403.833679;1068.53888;842.3906259999992;436.5433929999993;768.2335790000003;681.9653840000013;83.64492399999966
310;557.152405;716.807739;108.085686;483.67395;652.842834;73.744041;893.791443;800.032593;403.889343;1068.458313;842.3966689999992;436.5313689999993;768.2526220000003;681.9034330000013;83.50335299999966
311;557.122131;716.803589;108.124245;483.849091;653.00824;73.58886;893.772339;800.044434;403.878662;1068.403626;842.5294809999991;436.2905239999993;768.2211890000003;681.8571080000014;83.38460999999967
312;557.107849;716.77655;108.097862;483.715759;653.024109;73.714561;893.710388;800.132263;403.923706;1068.271424;842.5428469999991;436.2954679999993;768.0960060000003;681.8035800000014;83.15810799999969
313;557.081299;716.832275;108.008583;483.956024;653.015564;73.483574;893.690491;800.135559;403.897797;1068.323914;842.6120599999991;436.30373799999927;768.0416840000004;681.7697670000014;83.06841699999967
314;557.102356;716.820496;107.999268;483.927582;653.026306;73.475075;893.773071;800.092224;403.851746;1068.2708750000002;842.6971429999992;436.2823449999993;767.9877290000004;681.7154450000013;82.9910239999997
315;557.100525;716.820129;108.042793;483.519684;652.620972;73.6008;893.59729;800.221252;403.913177;1068.352906;842.7031249999991;436.2744409999993;767.9630100000004;681.7557280000013;82.9164999999997
316;557.069275;716.852112;107.963692;483.45816;652.485779;73.672707;893.551453;800.239502;403.994873;1068.305421;842.7064819999991;436.2981839999993;768.0043310000003;681.7709260000013;82.8448139999997
317;557.090393;716.834229;107.94767;483.635559;652.739441;73.675636;893.563293;800.19519;403.9823;1068.288087;842.7152709999991;436.3111849999993;767.9357280000004;681.8303740000014;82.7824969999997
318;557.057861;716.885376;107.924805;483.901917;652.872681;73.411583;893.675415;800.112793;403.877808;1068.314638;842.6997679999992;436.2426419999993;767.8606550000003;681.8471580000013;82.72674199999972
319;557.071716;716.825623;107.979759;483.845245;653.011536;73.522057;893.797058;800.156494;403.808594;1068.39905;842.7098389999992;436.1956449999993;767.8809190000003;681.7947290000012;82.67348899999973
320;557.078308;716.73761;107.975174;483.805847;652.897583;73.570854;893.75946;800.202881;403.818848;1068.4947530000002;842.7369999999992;436.19170899999926;767.8961170000003;681.8088280000013;82.63613499999974
321;557.068359;716.829102;107.842552;483.844269;652.848511;73.482986;893.759888;800.148804;403.848755;1068.5803850000002;842.7420049999992;436.2655919999993;767.9525750000003;681.7729400000013;82.59167099999974
322;557.065918;716.782837;107.840027;483.905121;652.848511;73.426422;893.7166872;800.182764;403.8772584;1068.6186540000003;842.7767949999992;436.2818579999993;768.0241090000003;681.8082790000013;82.51934399999976
323;557.10376;716.754272;107.915245;483.92981;652.84845;73.370895;893.6734864;800.216724;403.9057618;1068.6336690000005;842.8178719999992;436.3224459999993;767.9592890000004;681.8115140000014;82.37752899999975
324;557.088623;716.79541;107.887756;484.104248;653.012329;73.260689;893.6302856000001;800.2506840000001;403.9342652;1068.679262;842.8454599999991;436.2127349999993;768.0462640000004;681.7900910000013;82.30196799999976
325;557.091003;716.77356;107.822289;483.98349;652.911621;73.303528;893.5870848000001;800.2846440000001;403.9627686;1068.731264;842.8477789999992;436.28054499999934;768.0808700000005;681.7776390000013;82.30150999999978
326;557.085815;716.89563;107.761185;483.953613;652.868347;73.295776;893.543884;800.318604;403.991272;1068.7829000000002;842.7395029999991;436.2849399999993;768.1555770000006;681.7005510000013;82.30450099999979
327;557.111572;716.922607;107.810951;483.952667;652.868225;73.216682;893.02948;800.272766;404.943207;1068.8496730000002;842.7088019999991;436.34286299999934;768.1650990000006;681.7108050000012;82.2101399999998
328;557.083191;716.921509;107.806648;484.046783;652.910889;73.215408;892.738953;800.305603;405.198364;1068.921816;842.723815999999;436.4051189999993;768.2329090000006;681.7820330000012;82.18038599999983
329;557.056824;716.91803;107.78669;484.054169;652.873047;73.23172;892.693726;800.427429;405.115112;1068.947329;842.724548999999;436.5092759999993;768.1769400000006;681.9229640000012;82.16414999999984
330;557.040833;716.930481;107.817299;484.171173;653.009644;73.098183;892.819885;800.548401;404.480255;1068.855898;842.765930999999;436.5653369999993;768.1632680000006;682.0515040000013;82.16201399999983
331;557.050659;716.919617;107.795532;484.064911;652.908142;73.074356;893.044006;800.532837;404.190491;1068.8941060000002;842.688720999999;436.5108329999993;768.2672720000006;682.0482080000012;82.15746699999983
332;557.00531;716.915527;107.763702;484.032715;652.871643;73.092613;893.116882;800.510986;404.157288;1068.91382;842.679443999999;436.5452259999993;768.2753290000006;682.0742700000012;82.15496499999978
333;556.90741;716.999451;107.755867;484.082733;652.860901;73.041428;892.973145;800.64447;404.271301;1068.86371;842.6804209999989;436.5649709999993;768.2360220000006;682.1907250000012;82.16927799999979
334;556.902649;716.985779;107.812103;484.100525;652.869568;73.018814;892.972229;800.648865;404.380829;1068.997377;842.7937019999989;436.5759269999993;768.2285760000007;682.3055320000012;82.20364099999983
335;557.008057;717.016724;107.821472;484.083008;652.878113;73.076569;892.779724;800.708923;404.464661;1068.9967660000002;842.7777719999989;436.6278679999993;768.2190550000007;682.2662870000012;82.26095299999986
336;556.923706;717.070435;107.744431;484.098724;652.894409;73.087471;892.763977;800.698303;404.445679;1068.76465;843.0894779999988;436.6696159999993;768.3378910000007;682.3698030000012;82.3366059999999
