Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;542.153748;718.152954;112.070251;908.890991;784.779541;387.598633;414.069031;712.217041;95.654564;773.247253;809.982849;218.359772;784.3908139999998;605.3079189999992;107.34824100000044
330;542.269409;718.206177;111.935524;908.807251;784.794434;387.652344;414.250183;712.234863;95.573486;773.231873;810.065186;218.370239;783.0605529999998;604.9244359999991;106.94370000000043
331;542.207153;718.172241;111.86393;908.801819;784.842407;387.669556;414.330811;712.236755;95.475471;773.250916;810.026245;218.358292;782.1903749999998;604.4421969999992;106.6516770000004
332;542.272888;718.301514;111.650345;908.811035;784.898682;387.671814;414.334412;712.235718;95.471176;773.193726;810.092285;218.312119;781.5138609999998;604.0646949999992;106.36804600000043
333;542.333923;718.322998;111.573181;908.750916;784.907654;387.731384;414.161407;712.219238;95.592453;773.181641;810.118042;218.272614;780.2273619999997;603.8455789999991;106.28598400000044
334;542.318726;718.329712;111.570168;908.56781;784.922546;387.745453;414.276978;712.240662;95.555626;773.128235;810.123291;218.21199;779.6709039999997;603.479306999999;106.02957500000042
335;542.39679;718.329224;111.464279;908.494995;785.017822;387.727509;414.20105;712.232422;95.532463;773.093018;810.200256;218.24295;778.8421679999998;603.1912819999991;105.9654880000004
336;542.419617;718.360352;111.395378;908.439697;785.012634;387.791901;414.154236;712.223206;95.543388;773.090637;810.142883;218.248978;778.0236259999998;602.694455999999;106.03918700000042
337;542.460693;718.336548;111.344971;908.379517;785.085327;387.796051;414.210358;712.233093;95.522812;773.10376;810.046692;218.104126;777.2684379999998;602.410153999999;105.78769200000043
338;542.40448;718.343506;111.269028;908.365112;785.07074;387.86673;414.134521;712.234497;95.492004;773.127136;810.028992;218.050644;776.8952689999998;602.1278049999991;105.7152120000004
339;542.452209;718.391541;111.172112;908.31134;785.12207;387.870239;414.159393;712.24054;95.438766;773.080688;809.988037;218.048462;776.3396049999998;601.9536719999991;105.4113180000004
340;542.43866;718.421692;111.143562;908.295288;785.132446;387.864746;414.133911;712.234436;95.475052;773.02002;809.953247;218.01651;775.7406059999997;601.7012309999991;105.2486900000004
341;542.579102;718.328369;111.036003;908.210022;785.17804;387.796509;414.113464;712.234314;95.507332;773.090759;809.972168;218.032059;775.3136039999997;601.4592879999991;105.01272800000038
342;542.635864;718.286072;110.928337;908.128845;785.266235;387.857391;414.095093;712.23468;95.524734;773.042053;809.847778;217.930511;774.9832809999998;601.1939689999991;104.70447000000036
343;542.530762;718.289795;110.975639;908.089844;785.274597;387.857239;414.117157;712.251526;95.488144;773.023254;809.86438;217.827499;774.4633219999998;600.9718009999992;104.55224800000036
344;542.634766;718.208191;110.905571;908.109314;785.336609;387.78949;414.07431;712.243713;95.486847;773.038757;809.802917;217.79332;774.0848429999998;600.7759999999993;104.30511700000034
345;542.560364;718.115601;110.793678;908.094177;785.378723;387.717773;414.107849;712.244629;95.469078;772.957031;809.710815;217.740585;773.7171059999997;600.7050769999993;104.0395840000004
346;542.503052;718.077576;110.786949;908.089417;785.429871;387.608093;414.064972;712.252686;95.410477;772.893127;809.702087;217.782211;773.3975869999997;600.5980819999993;103.86783100000036
347;542.592957;717.997742;110.71225;908.039612;785.430664;387.56958;414.257416;712.292053;95.205528;772.904846;809.666077;217.738739;772.7784459999997;600.5333229999993;103.7890650000004
348;542.66156;717.96521;110.63076;908.056213;785.467957;387.565979;414.339752;712.28894;95.049538;772.847534;809.63385;217.710312;772.6019929999998;600.5129989999994;103.11334500000038
349;542.57605;717.978882;110.613464;908.085327;785.487305;387.504791;414.29071;712.282837;95.098663;772.927612;809.599792;217.72226;772.3077419999997;600.3377669999993;102.95910900000035
350;542.501587;717.876099;110.609642;908.099487;785.482849;387.49408;414.252869;712.289795;95.147461;772.907959;809.526062;217.646851;772.0731839999997;600.1752909999993;102.78137500000037
