Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;530.305603;745.406677;125.093491;811.018066;837.263916;436.080627;413.719513;718.605408;89.240021;482.473694;662.745972;92.371681;811.4378660000003;899.4577040000005;276.962549
341;530.229248;745.108215;124.486176;810.780029;837.16394;435.927765;413.474518;718.399292;89.233658;482.135956;662.606934;92.449631;810.8153080000003;899.0722050000005;276.81801800000005
342;530.231628;744.919617;123.913406;810.43219;837.142944;435.843506;413.538513;718.00238;88.845787;481.847717;662.29303;92.435005;811.0944830000004;898.2360850000006;276.30324700000006
343;529.904419;744.64978;123.809906;810.164734;837.214478;435.777344;413.511841;717.578064;88.587204;481.724304;662.102112;92.305016;810.1582040000004;898.1085220000007;276.246637
344;529.568115;744.420959;123.883835;809.867004;837.19574;435.71759;413.276947;717.261353;88.562012;481.688324;661.783142;92.222473;809.8288590000003;897.8180550000006;276.141748
345;529.322754;744.110291;123.976028;809.597107;837.085266;435.409027;413.04538;716.887207;88.631981;481.240204;661.349609;92.459724;809.3220230000003;897.4337770000006;275.990961
346;529.072449;743.778748;123.867905;809.209351;837.059265;435.284424;412.630432;716.497314;88.582054;480.909241;661.14679;92.419205;808.8872080000002;897.2916260000006;275.957361
347;528.979431;743.480652;123.7938;808.964111;837.049438;435.295471;412.219482;716.090027;88.58477;480.925598;660.848816;92.298828;808.6130380000003;896.8726200000006;275.740046
348;528.818909;743.136536;123.646561;808.921875;836.987183;435.076965;411.756836;715.706238;88.427994;481.302032;660.688477;91.911942;807.9284680000004;896.6612560000005;275.643641
349;528.701111;742.837036;123.569008;808.734985;836.972351;435.024567;411.446228;715.167847;88.681267;481.252197;660.328003;91.453941;807.7280290000004;896.3906260000006;275.476436
350;528.578369;742.498596;123.490349;808.403198;836.973267;435.02771;411.375916;714.763;88.907501;481.320068;659.747253;90.993797;807.1448990000005;896.2989510000006;275.47417799999994
351;528.41803;742.169434;123.372871;808.076111;836.992065;434.95166;411.279236;714.286865;89.09391;481.37674;659.509827;90.566551;806.5627450000005;896.1900640000006;275.25472599999995
352;528.189697;741.924561;123.197906;807.640991;836.84491;435.124146;411.285522;713.710022;88.699257;481.41925;658.98053;90.506065;806.2630630000004;895.9841310000005;275.129573
353;528.080566;741.734802;122.987907;807.413513;836.969116;434.766541;411.607727;713.291443;87.986893;481.408112;658.606995;90.182571;806.1263440000006;895.7825320000005;275.13656100000003
354;527.94989;741.451355;122.692291;807.483215;837.028442;434.486053;411.733337;712.89679;87.490089;481.505188;658.211548;89.761833;805.6695570000005;895.5158700000005;275.15249200000005
355;527.846558;741.114685;122.136879;807.20813;837.029175;434.545258;411.689514;712.512939;87.321129;481.593567;657.865784;89.363312;805.4055190000005;895.3367320000006;275.06277000000006
356;527.870361;740.82019;121.799522;806.96283;837.034546;434.579315;411.496582;712.113831;87.141273;481.654999;657.541931;88.972374;804.2850350000004;895.6148080000005;275.17507400000005
357;527.778076;740.648499;121.411224;806.737732;837.054993;434.498047;411.426941;711.690491;86.79187;481.757629;657.301453;88.10154;803.8056650000004;895.5242310000004;274.96175600000004
358;527.789429;740.360901;120.996941;806.66687;837.057983;434.41391;411.401886;711.358032;86.365074;482.050842;657.096619;87.147118;803.3602300000006;895.4096070000004;274.962885
359;527.831421;740.041687;120.43206;806.476074;837.067749;434.291656;411.531708;710.747131;86.308105;482.688721;656.935608;86.232567;803.1599120000006;895.3548590000004;274.938776
360;528.034729;739.768494;119.841362;806.224915;837.023621;434.256287;411.585846;710.278564;86.29705;482.891266;656.608704;85.53508;803.2900390000005;895.3124400000003;274.741663
361;528.429504;739.244751;119.246582;806.020264;836.929932;434.131439;411.570953;709.855713;86.295456;482.909302;656.186157;85.047806;803.0074460000006;894.9578250000002;274.715204
362;528.919678;738.805054;118.832016;805.871399;836.984131;433.90979;411.569824;709.518494;86.42347;482.846252;656.258179;84.132751;802.6528320000006;894.7565310000002;274.568079
363;529.179626;738.303772;118.614487;805.683533;836.949524;433.550995;411.679871;709.01239;86.482658;483.105133;655.681946;83.676285;802.4619140000005;894.6864630000002;274.52685
364;529.243164;737.907776;118.370918;805.391479;836.842773;433.641449;411.734222;708.466431;86.537155;483.451508;655.183167;82.719589;802.4248040000006;894.5294810000003;274.405726
365;529.362244;737.50769;118.077377;805.262634;836.654785;433.786163;411.714294;707.925415;86.614792;483.798431;654.952271;82.058388;802.1805420000004;894.4595340000003;274.403071
366;529.207764;736.910461;117.806908;805.093933;836.605591;433.843201;411.576843;707.251953;86.733376;483.576874;654.531677;82.047417;801.7465820000006;894.2219850000004;274.26980100000003
367;529.422913;736.375671;117.48349;804.662842;836.455688;433.904388;756.835754;871.253113;268.409912;483.662506;654.087524;81.876595;801.5136720000004;894.1176760000004;274.142878
368;529.653015;735.854858;117.254738;804.582275;836.500488;433.804626;412.369141;705.933838;86.651047;484.050415;653.64978;81.081474;801.2811280000004;893.9517220000005;273.976741
369;529.722961;735.589905;117.230598;804.467712;836.427734;433.757721;412.644653;705.253113;86.657784;484.425751;653.705627;79.461021;801.2961420000005;893.7976090000005;273.876247
370;529.843262;735.275208;117.045151;804.047729;836.492737;434.269958;412.944092;704.699951;86.666206;484.987427;653.351807;78.575546;801.1126700000005;893.6997090000004;273.877834
371;530.052979;734.884338;116.666115;803.980103;836.344116;433.853333;413.126129;704.25415;86.710716;485.565826;652.959412;78.155853;801.0072010000005;893.6292750000003;273.698299
372;530.176575;734.715942;116.537224;803.861267;836.30249;433.638733;413.212311;704.126587;86.614784;485.600616;652.861877;77.909622;800.5642080000006;893.5103170000003;273.522396
373;530.292358;734.489014;116.174812;803.709595;836.242737;433.605957;413.237885;704.044312;86.637436;485.523926;652.531372;77.93573;799.9174790000005;893.5774550000003;273.481533
374;530.453491;734.329407;115.959869;803.46405;836.203491;433.621826;413.224579;704.04303;86.653038;485.355988;652.550537;77.836105;799.8845200000004;893.4935320000003;273.260707
375;530.553284;734.302063;115.842529;803.293579;836.142578;433.589203;413.226105;704.171265;86.522957;485.142242;652.535889;77.737206;799.7967520000003;893.4225480000002;273.25484800000004
376;530.613647;734.204895;115.707542;803.271606;836.116882;433.585541;413.174744;704.293213;86.39566;485.023102;652.539001;77.710754;799.5942380000005;893.3305070000002;273.13460900000007
377;530.76239;734.082275;115.609612;803.204224;836.108582;433.552032;413.221985;704.417786;86.354416;484.902039;652.527954;77.632622;799.2989500000004;893.2733780000002;273.0693320000001
378;530.795898;733.958435;115.447968;803.040894;836.045227;433.486877;413.239929;704.509888;86.36422;484.75705;652.559631;77.536392;799.1527100000004;893.1090110000002;272.9154010000001
379;530.835632;733.860596;115.323524;802.914429;836.057739;433.446594;413.217499;704.530945;86.307152;484.662628;652.640564;77.489876;798.9361570000002;893.0044580000002;272.83053200000006
380;530.888062;733.731079;115.242889;802.890076;835.994446;433.396423;413.170441;704.618591;86.246803;484.540161;652.600708;77.451012;798.6599120000002;892.9033230000002;272.850185
381;531.002197;733.70166;115.13575;802.824463;835.954285;433.37851;413.166656;704.719116;86.214775;484.496735;652.596436;77.343941;798.625854;892.7746610000002;272.731777
382;531.022156;733.681213;114.998718;802.754089;835.891907;433.311707;413.138458;704.836365;86.204025;484.409485;652.706177;77.23661;798.492431;892.6956200000002;272.644527
383;531.07782;733.667603;114.884979;802.711243;835.862427;433.314545;413.07724;704.963318;86.054588;484.375732;652.741943;77.143631;798.382201;892.6372090000002;272.588161
384;531.151062;733.631348;114.670158;802.658752;835.872131;433.237244;413.018311;704.994507;86.006332;484.324493;652.703613;77.129265;798.3336170000001;892.5389420000002;272.494746
385;531.16626;733.609802;114.465195;802.622681;835.801697;433.228912;413.055695;705.058716;86.005836;484.302399;652.760193;76.841415;798.1249990000002;892.4783340000002;272.454982
386;531.10791;733.526001;114.373978;802.568115;835.790833;433.191864;412.997253;705.09021;85.893204;484.293823;652.7724;76.833664;797.968017;892.3922750000003;272.417689
387;531.124329;733.49115;114.303383;802.399475;835.711182;433.206879;412.980377;705.194824;85.848152;484.290894;652.788147;76.820862;797.811401;892.2122830000003;272.34939
388;531.14624;733.467896;114.134727;802.358826;835.606384;433.193817;412.93576;705.239441;85.720947;484.355408;652.726807;76.807617;797.641479;892.1845740000003;272.38942899999995
389;531.192688;733.421082;113.726791;802.323364;835.598633;433.139618;412.972931;705.238403;85.596863;484.492554;652.385742;76.862694;797.4100339999999;892.1010170000003;272.30419299999994
390;531.241394;733.402954;113.511475;802.25354;835.528625;433.12558;412.924347;705.254944;85.459084;484.438293;652.342224;76.809677;797.327026;892.0858200000004;272.1672919999999
391;531.210327;733.419312;113.498268;802.173523;835.400513;433.134521;412.949646;705.25531;85.460678;484.443939;652.302795;76.744843;797.2078849999999;891.9565470000003;272.0660659999999
392;531.227295;733.42157;113.572075;802.0849;835.40802;433.150421;412.8526;705.261963;85.315514;484.49234;652.378235;76.506432;797.1727289999998;891.8602330000003;271.97091199999994
393;531.168579;733.418884;113.50692;802.022583;835.300964;433.03421;412.851166;705.264465;85.266823;484.524475;652.392944;76.466301;797.0589599999997;891.7694120000003;271.9301099999999
394;531.186646;733.422119;113.510902;802.007202;835.286499;433.078644;412.894409;705.265442;85.290825;484.602478;652.358154;76.303894;797.0732419999998;891.6635770000004;271.9119829999999
395;531.099121;733.356567;113.401154;801.894714;835.314697;433.026398;412.818573;705.263123;85.192032;484.661224;652.314392;75.870468;796.8488769999998;891.6768210000004;271.94955
396;531.103516;733.34259;113.357124;801.870483;835.310303;433.065216;413.009705;705.405151;85.078712;484.693878;652.335327;75.750771;796.6960449999998;891.6063870000004;271.92062
397;531.169312;733.333191;113.325012;801.833435;835.302856;433.070282;413.08725;705.434326;85.005745;484.712189;652.325195;75.701172;796.5856929999999;891.5676910000004;271.9001119999999
398;531.187256;733.256042;113.355461;801.806641;835.294678;433.095245;412.990814;705.438416;84.874588;484.71167;652.318665;75.706161;796.572632;891.5449860000003;271.8283949999999
399;531.197632;733.236389;113.361031;801.802246;835.293762;433.101135;413.019012;705.419373;84.785225;484.731628;652.294434;75.67437;796.3555909999999;891.4892610000004;271.8926959999999
400;531.180298;733.234436;113.317429;801.714478;835.290771;433.033447;413.034454;705.432434;84.846512;484.683563;652.266052;75.67765;796.1452639999999;891.5152620000003;271.9067039999999
401;531.185486;733.151184;113.300171;801.74469;835.295044;433.047119;413.075134;705.428223;84.781685;484.662933;652.257263;75.62249;796.0290529999999;891.3884310000004;271.9213829999999
402;531.20636;733.038513;113.26841;801.52533;835.445374;433.082367;413.043793;705.433838;84.692543;484.512817;652.206055;75.464462;795.9255379999998;891.3625520000004;271.8744779999999
403;531.21637;733.024902;113.255035;801.682129;835.407227;433.098907;412.937592;705.436401;84.716187;484.399536;652.179932;75.413742;795.9179689999997;891.3134190000004;271.9242219999999
404;531.197693;732.958435;113.207214;801.671814;835.40332;433.042114;413.13269;705.443604;84.797691;484.447205;652.207336;75.365364;795.5672609999998;891.2584260000003;271.9708529999999
405;531.218384;732.937744;113.244125;801.706055;835.471313;433.049103;412.96814;705.448608;84.579819;484.511536;652.178223;75.184662;795.4747319999998;891.2469520000003;271.97002999999995
406;531.214722;732.936096;113.253761;801.755493;835.502319;433.079834;413.033539;705.433655;84.528419;484.511993;652.144592;75.091492;795.2695319999999;891.2522620000003;271.9550459999999
407;531.245239;732.945435;113.287308;801.731506;835.49823;432.98584;412.974731;705.445374;84.509438;484.495148;652.194885;75.050468;795.0046389999999;891.2466470000003;271.9662159999999
408;531.215759;732.959656;113.264297;801.712219;835.585083;432.984894;412.972168;705.452515;84.561966;484.516724;652.220032;74.976463;795.0494389999998;891.4890780000003;271.88177399999995
409;531.190857;732.866699;113.203789;801.761353;835.617859;432.970917;412.968079;705.452637;84.584503;484.522797;652.200684;74.921783;795.3024909999998;891.4253570000003;271.598296
410;531.232422;732.923096;113.22094;801.793823;835.675537;433.012054;412.981171;705.461792;84.541733;484.533081;652.193359;74.934364;795.0109879999997;891.4924960000003;271.71621600000003
411;531.220093;732.951965;113.180244;801.899719;835.781677;433.041992;412.937164;705.470886;84.47422;484.544617;652.183167;74.903412;794.8747579999996;891.4516630000003;271.76089400000006
412;531.452942;732.9729;113.036804;801.892761;835.80365;433.049347;412.918396;705.461975;84.50473;484.646118;652.223389;74.891571;794.3906269999997;891.3812900000003;271.7423700000001
413;531.315613;732.952026;113.06707;801.967957;835.89093;433.003082;412.978882;705.461792;84.531815;484.66861;652.236084;74.88105;794.1657739999997;891.2266880000003;271.75738500000006
414;531.235352;732.954468;113.206406;801.98114;835.996399;432.985596;412.925415;705.457092;84.410156;484.675232;652.226135;74.840172;793.5009789999998;891.1924480000002;272.066772
415;531.191772;732.950195;113.214638;802.088745;836.035156;433.028564;412.972748;705.461121;84.412231;484.670807;652.22467;74.837585;793.1512479999998;891.0420580000002;271.942962
416;531.222473;732.943604;113.174339;802.449158;836.064148;432.819611;412.93692;705.457397;84.378632;484.743591;652.235718;74.815689;792.3195829999999;891.0506640000002;272.203948
417;531.243164;732.955017;113.207314;802.609192;836.150391;432.706116;412.938446;705.46936;84.448708;484.743042;652.243408;74.744576;791.8283719999998;890.9882250000002;272.26220600000005
418;531.218384;732.950745;113.181656;802.623596;836.17926;432.844238;412.915009;705.458862;84.410713;484.770508;652.242859;74.754585;791.5376009999999;890.5360770000002;272.0886520000001
419;531.200684;732.952332;113.192131;802.63916;836.255249;432.832245;412.922424;705.45575;84.381714;484.762146;652.242126;74.797722;791.4379919999998;889.5947320000002;271.4712810000001
420;531.209595;732.949646;113.181168;802.653748;836.266724;432.80896;412.96048;705.448547;84.348366;484.769135;652.220093;74.726639;790.8182409999998;889.3768370000003;271.51067900000004
421;531.236633;733.043945;113.224014;802.713196;836.315002;432.890167;412.943604;705.455139;84.357788;484.797028;652.1698;74.604179;789.9173619999998;889.0496280000002;271.508665
422;531.290039;732.965454;113.278008;802.752258;836.32489;432.987762;412.895142;705.467773;84.367393;484.860474;652.175598;74.588577;788.9657019999999;888.7471990000003;271.350614
423;531.222046;732.943237;113.193756;802.749512;836.432739;432.976288;412.929352;705.470886;84.308777;484.852814;652.234863;74.540192;787.5598179999998;888.4224310000003;271.835386
424;531.272522;732.937988;113.208397;802.807312;836.502502;433.050049;412.929871;705.467102;84.237129;484.8815;652.182922;74.497421;787.2926059999996;887.8454050000004;271.61150900000007
425;531.307617;732.933594;113.202354;802.867432;836.540527;433.145325;412.915924;705.464783;84.205803;484.970123;652.318604;74.632431;786.6615019999998;887.4244450000003;271.51775900000007
426;531.535278;732.967712;113.131828;802.941467;836.619019;433.082184;412.946625;705.402344;83.899284;484.856964;652.186584;74.547943;784.9406769999999;887.0676940000003;271.55657800000006
427;531.389893;732.939026;113.12616;802.968018;836.639648;433.119293;412.97934;705.453186;84.068535;484.888;652.169922;74.502258;783.6611359999999;886.8129950000003;271.731078
