Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;428.039581;724.116821;91.150597;551.6427;715.697449;103.051804;482.320374;647.216248;66.168007;1068.8105389999998;855.9959059999995;425.9135380000005;970.3911670000005;795.2936410000005;407.0036009999996
305;428.008759;724.230042;91.097008;551.758606;715.485474;102.527;482.081665;647.16687;66.101105;1067.74987;855.2526199999995;425.9499450000006;969.8347090000004;794.9273690000005;406.7471919999996
306;427.966125;724.273743;91.045746;551.610962;715.159119;102.163712;481.681763;647.074097;66.107742;1066.503166;854.4881549999994;425.88729300000057;969.2172780000004;794.5369270000004;406.4483329999996
307;427.856445;724.271057;91.036209;551.467224;714.836792;102.070023;481.376221;647.027405;66.085693;1065.133659;853.7583579999994;425.70864300000056;968.8112110000004;794.1753550000004;406.1708979999996
308;427.638;724.280151;91.032021;551.302795;714.504333;101.935638;481.118866;646.924011;66.032982;1064.226982;852.9897419999994;425.5246220000005;968.3937910000002;794.0153820000005;405.6457209999996
309;427.442383;724.388245;91.138535;551.140259;714.217102;101.862442;480.867249;646.797058;66.008156;1062.780143;852.4113729999993;425.4316650000005;967.3785330000002;793.7216200000005;405.6647029999996
310;427.185303;724.33905;91.183739;551.010132;713.9823;101.740463;480.587891;646.701111;65.999092;1061.640311;851.5680509999993;425.51668700000056;967.0737230000002;793.3120130000004;405.5911559999996
311;426.985962;724.340149;91.276314;550.93811;713.800537;101.563713;480.366943;646.628296;66.030205;1060.421988;850.8289149999994;425.3301030000006;966.573296;793.1934220000004;405.3741149999996
312;427.019043;724.426697;90.859818;550.640137;713.526978;101.5084;480.11438;646.556946;65.924568;1059.523184;850.2720299999993;425.0900520000005;965.974297;792.9409810000004;405.2114869999997
313;426.966492;724.424438;90.690742;550.386108;713.302368;101.450546;479.89502;646.499634;65.835686;1058.414847;849.7448689999992;425.13869700000055;965.547295;792.6990380000004;404.9755249999996
314;426.796906;724.356934;90.691055;550.159607;713.18866;101.339348;479.745819;646.41803;65.709312;1057.648245;849.1029619999993;425.2564330000005;965.2169720000002;792.4337190000005;404.6672669999996
315;426.541595;724.371643;90.656662;550.056458;713.113098;101.226845;479.605927;646.41394;65.500061;1056.398489;848.3841509999993;425.4403930000005;964.7044600000002;792.2558630000004;404.26959199999953
316;426.400604;724.384766;90.585152;549.876709;713.036438;101.056442;479.471008;646.342468;65.370377;1055.2982079999997;847.7308309999993;425.5267280000005;964.325981;792.0600620000005;404.0224609999995
317;426.37381;724.397949;90.446533;549.767944;712.941284;100.956657;479.059448;646.176025;65.017136;1054.585623;847.2233239999993;425.2568310000005;964.09954;791.8895910000005;403.9327999999995
318;426.373657;724.264465;90.12355;549.678589;712.853088;100.894333;478.894226;646.095154;64.801262;1053.5242829999995;846.6571009999992;425.3843340000005;963.589592;791.7269320000005;403.88519199999945
319;880.053833;795.717834;395.639313;549.692139;712.767151;100.849617;478.826691;646.044739;64.577911;1051.897757;846.1777919999992;425.3885150000005;963.099663;791.4181560000005;404.0540759999994
320;879.918823;795.714783;395.662933;549.630859;712.723145;100.734016;478.612122;645.996582;64.495186;1051.046011;845.8337979999992;425.51357600000046;962.954461;791.2940720000005;403.8747549999994
321;879.780457;795.614441;395.718231;549.500671;712.64917;100.559334;478.588715;645.88208;64.183365;1050.274405;845.1177339999992;424.92925600000046;962.707635;791.1644330000005;403.88302499999946
322;879.566284;795.681824;395.872742;549.636963;712.623352;100.443039;478.334381;645.856506;64.252876;1049.346183;844.7109339999993;425.30974900000047;962.413384;790.9892010000004;403.7287889999994
323;879.334778;795.59436;396.35849;549.575195;712.630859;100.357193;478.320099;645.860596;64.179443;1048.619194;844.4215659999993;425.0700330000005;962.178826;790.8267250000005;403.55105499999945
324;879.224915;795.628906;396.177612;549.208862;712.65387;100.225418;478.258728;645.840942;64.134224;1047.87365;843.9684409999993;425.10714300000046;962.0122;790.7146650000005;403.35272199999946
325;879.182312;795.606628;396.114868;549.466187;712.506104;99.994751;477.801758;645.833252;64.482826;1047.544854;843.5015829999993;424.7768200000005;962.125909;790.4862100000006;403.0866999999995
326;879.777039;795.2547;395.961975;549.524475;712.50177;99.922104;477.717499;645.829407;64.544121;1046.714531;843.1252399999993;424.88787300000047;961.92608;790.4533120000007;402.9360339999995
327;880.061035;795.139648;395.764679;549.453491;712.525818;99.784515;477.656647;645.825928;64.43924;1046.176262;842.7658039999992;424.3982490000004;961.775507;790.3800080000007;402.8729849999995
328;879.9421317777777;795.1710065555556;395.8399556666666;549.30304;712.537598;99.558212;477.63446;645.85144;64.366783;1045.4741749999998;842.5438189999992;424.0877940000004;961.936396;790.0656160000007;402.4475089999995
329;879.8232285555555;795.2023651111111;395.9152323333333;549.286194;712.532898;99.486641;477.588226;645.846802;64.27301;1045.016656;842.2591509999992;423.74047400000046;961.917658;789.9527010000006;402.2111499999995
330;879.7043253333333;795.2337236666666;395.990509;549.225891;712.458984;99.509598;477.544952;645.862305;64.222504;1044.597894;842.0587119999991;423.6052810000005;961.919489;789.7756380000006;402.2892139999995
331;879.585422111111;795.2650822222222;396.0657856666666;549.179565;712.440918;99.504669;477.490662;645.837769;63.96027;1043.741266;841.7323569999991;423.67376200000047;961.654292;789.7529940000006;402.1467269999995
332;879.4665188888889;795.2964407777778;396.1410623333333;549.115906;712.455322;99.441635;477.514465;645.831848;63.803238;1043.146234;841.4392669999991;423.4593460000005;961.42303;789.6853060000007;401.99609199999946
333;879.3476156666667;795.3277993333334;396.216339;549.062744;712.460083;99.479294;477.457977;645.761169;63.793045;1042.7026919999998;841.223812999999;423.4295000000005;961.145259;789.7688640000007;401.9034409999995
334;879.2287124444445;795.3591578888888;396.2916156666666;549.022705;712.477112;99.425659;477.456635;645.751221;63.812153;1042.323542;840.918880999999;423.1941480000005;960.885615;789.7069130000007;401.80172599999946
335;879.1098092222222;795.3905164444444;396.3668923333333;548.977234;712.493469;99.365402;477.485382;645.779846;63.807877;1041.814631;840.865963999999;422.9432020000005;960.890681;789.5923500000007;401.73098599999946
336;878.990906;795.421875;396.442169;548.961121;712.503113;99.364456;477.302582;645.776489;63.889713;1041.158747;840.480587999999;423.0405530000005;960.827815;789.5289950000007;401.5613699999994
337;878.47345;795.650757;396.776581;548.945007;712.495361;99.3591;477.478363;645.710938;63.714226;1040.734003;840.257931999999;423.0086930000005;960.756709;789.4141880000006;401.4908129999995
338;878.228088;795.70166;396.898315;548.901062;712.599487;99.286255;477.568604;645.738647;63.591404;1040.227777;840.0481539999989;422.70751500000046;960.624384;789.3839150000007;401.3570539999995
339;877.950867;795.841553;397.225311;548.991211;712.557617;99.168495;477.63205;645.7323;63.491886;1040.274775;839.8720069999989;422.3338270000005;960.551386;789.3004190000007;401.2330609999995
340;877.780579;796.013062;397.429596;549.023621;712.596985;98.975342;477.753693;645.752441;63.371105;1039.954035;839.697140999999;422.1834980000005;960.39361;789.2991370000007;401.0853859999995
341;877.514954;796.135742;397.628723;549.038879;712.694031;98.935165;477.865967;645.726624;63.322765;1039.483759;839.6288429999989;422.14947100000046;960.218866;789.2565960000006;400.8803999999995
342;877.400085;796.156372;397.726563;549.045532;712.710022;98.892296;477.996033;645.716125;63.208073;1039.224299;839.6624129999989;422.0038110000005;960.218317;789.2002600000006;400.8315719999995
343;877.705872;796.264465;397.774567;549.088318;712.711914;98.791801;478.194336;645.664001;62.982304;1039.005487;839.5274029999989;422.0680810000004;960.18902;789.1647380000006;400.7879629999995
344;877.602905;796.297302;397.840546;549.13147;712.802307;98.745636;478.290649;645.702698;62.975422;1038.890802;839.626401999999;421.9238850000005;960.109735;789.1229290000007;400.69174099999947
345;877.620605;796.265259;397.909271;549.134644;712.854065;98.653519;478.42569;645.653687;62.787064;1038.789301;839.640317999999;421.8173480000005;960.128778;789.0609780000007;400.5501699999994
346;877.592773;796.381775;398.019562;549.175354;712.92627;98.611427;478.493134;645.637573;62.712105;1038.649836;839.6908549999989;421.8350170000005;960.097345;789.0146530000007;400.4314269999995
347;877.541992;796.404907;398.10318;549.177795;712.952881;98.595421;478.608826;645.751404;62.596668;1038.486934;839.7493879999989;421.7510020000004;959.972162;788.9611250000007;400.2049249999995
348;877.489502;796.496826;398.156128;549.192322;713.044556;98.602303;478.580444;645.756104;62.734898;1038.3467970000002;839.862302999999;421.72451300000046;959.91784;788.9273120000007;400.1152339999995
349;877.430054;796.573975;398.257874;549.174744;713.052673;98.560089;478.710602;645.795166;62.675644;1038.213984;839.932005999999;421.6748610000005;959.895318;788.9636890000007;399.97155799999945
350;877.52301;796.612671;398.296387;549.15625;713.060608;98.568535;478.767334;645.758179;62.549549;1038.058833;840.042906999999;421.7788650000005;959.785088;788.9351250000008;399.89068599999945
351;877.637207;796.659485;398.173248;549.143677;713.061462;98.554802;478.809845;645.749268;62.470345;1038.111323;840.112119999999;421.7871350000005;959.736443;788.9248100000008;399.8150639999994
352;877.644958;796.769592;398.296875;549.177734;713.131897;98.556969;478.84021;645.781555;62.480526;1038.0582840000002;840.197202999999;421.7657420000005;959.635307;788.8690240000008;399.7601319999994
353;877.576965;796.817139;398.400452;549.150879;713.156738;98.586273;478.840118;645.780396;62.458317;1038.140315;840.2031849999989;421.7578380000005;959.5949020000002;788.8227600000007;399.7814639999994
354;877.4729;796.887146;398.467194;549.144104;713.139526;98.615921;478.877899;645.760498;62.48724;1038.09283;840.206541999999;421.7815810000005;959.6029580000002;788.8506530000008;399.71566799999937
355;877.486755;796.881592;398.527893;549.16333;713.139648;98.590881;478.893768;645.750671;62.495224;1038.0754960000002;840.215330999999;421.7945820000005;959.6232220000002;788.7982240000007;399.6624149999994
356;877.495728;796.895081;398.548553;549.171753;713.145813;98.595291;478.893524;645.751221;62.493176;1038.1020470000003;840.199827999999;421.7260390000005;959.6384200000002;788.8123230000008;399.6250609999994
357;877.491821;796.968445;398.610718;549.157593;713.14563;98.566269;478.893005;645.745361;62.45549;1038.1864590000002;840.209898999999;421.6790420000005;959.694878;788.7764350000008;399.5805969999994
358;877.657288;796.928772;398.583435;549.187988;713.056763;98.579521;478.931427;645.758972;62.443916;1038.2208830000002;840.1485579999991;421.7883860000005;959.789848;788.7318180000008;399.50320399999936
359;877.567688;796.976196;398.591339;549.219788;713.034058;98.548798;478.953949;645.754333;62.391052;1038.257626;840.2110579999991;422.0399120000005;959.7250280000002;788.7350530000008;399.36138899999935
360;877.48645;796.967834;398.704773;549.215515;713.040955;98.517586;478.931732;645.735229;62.393276;1038.2958950000002;840.2458479999991;422.05617800000056;959.7796550000002;788.8128730000008;399.10580399999935
361;877.440796;796.971558;398.807251;549.302368;713.029175;98.456421;478.900269;645.69043;62.374763;1038.3841510000002;840.2395609999991;422.0909070000005;959.775749;788.8040840000008;399.0189509999993
362;877.389465;797.043518;398.87677;549.373352;712.941711;98.398834;478.935883;645.664429;62.408352;1038.5263630000004;840.2227149999991;422.2705340000005;959.772331;788.9257270000008;398.8574819999993
363;877.333008;797.059265;398.943878;549.307373;712.907166;98.325363;478.945404;645.660217;62.419693;1038.5095180000003;840.239621999999;422.2635150000005;959.823112;789.0044630000009;398.80096399999934
364;877.259521;796.944458;399.031281;549.258545;712.848999;98.235947;478.95459;645.654297;62.377148;1038.5512050000002;840.224546999999;422.3523520000005;959.832634;789.0147170000008;398.70660299999935
365;877.231018;796.922058;399.0578;549.398438;712.807068;98.24543;478.932831;645.66156;62.253746;1038.5466270000004;840.3176869999991;422.4368860000005;959.888786;789.0670850000008;398.72762899999935
366;877.219727;796.921509;399.088867;549.411621;712.764526;97.993851;478.934326;645.673279;62.21907;1038.5728720000004;840.3620599999991;422.4344440000005;959.832817;789.2080160000008;398.71139299999936
367;877.101074;796.906921;399.126587;549.480469;712.76239;97.896812;478.935425;645.673523;62.226871;1038.6273760000004;840.3547349999991;422.5710100000005;959.729546;789.1890340000008;398.78533699999934
368;877.059509;796.908447;399.243866;549.415588;712.756836;97.772133;479.19986;645.735657;61.878048;1038.6534990000005;840.3590069999991;422.5918840000005;959.8335500000002;789.1857380000007;398.78078999999934
369;877.04541;796.912598;399.27713;549.39032;712.73053;97.78553;479.265808;645.789917;61.627586;1038.6038780000003;840.3737769999991;422.6581990000005;959.829888;789.2229690000007;398.80001599999935
370;877.06427;796.822327;399.241699;549.456543;712.65918;97.755112;478.983612;645.666382;61.9776;1038.7026940000003;840.4606299999991;422.7394060000005;959.790581;789.3394240000007;398.81432899999936
371;876.966064;796.856384;399.263763;549.441772;712.619629;97.673599;479.108826;645.650024;61.757965;1038.7224080000003;840.4513529999991;422.7737990000005;959.743035;789.3469310000006;398.8015119999993
372;876.742432;796.901428;399.427612;549.431396;712.601807;97.689957;479.152802;645.69989;61.644127;1038.6722980000004;840.452329999999;422.79354400000045;959.716912;789.4253000000006;398.8163739999993
373;876.619629;796.856873;399.581085;549.412659;712.56897;97.677353;479.068329;645.682617;61.632923;1038.7592120000004;840.452390999999;422.8248850000005;959.676506;789.3805610000006;398.8027629999993
374;876.624512;796.817261;399.625153;549.383972;712.516724;97.668678;479.063171;645.676025;61.577251;1038.7586010000005;840.436460999999;422.8768260000005;959.673942;789.4623480000006;398.78030199999927
375;876.605408;796.836487;399.619629;549.331482;712.505005;97.67318;479.076996;645.683228;61.553989;1038.5264850000003;840.748166999999;422.9185740000004;959.700858;789.5232610000006;398.7806679999993
376;876.694824;796.742554;399.631378;549.322205;712.513794;97.696571;479.088257;645.758484;61.533653;1038.4741780000004;840.7504259999989;423.0190070000005;959.792716;789.6076730000005;398.8431679999993
377;876.654785;796.722717;399.703552;549.332214;712.494995;97.794464;478.998871;645.689087;61.656258;1038.4374340000004;840.7415759999989;423.1782170000004;959.734244;789.6986770000005;398.81307799999934
378;876.640198;796.724976;399.83139;549.372925;712.432007;97.804131;478.7836;645.593323;61.924175;1038.4354810000004;840.6748039999989;423.15841100000046;959.707816;789.8288040000006;398.83239499999934
