Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;703.280029;983.385803;173.562927;737.478821;1214.272217;283.92395;790.641113;1240.412964;468.10434;653.4880390000001;873.3397920000012;224.16375399999995;640.8172020000002;996.8025550000016;153.0966019999999
320;703.304932;983.00354;173.468155;684.263855;913.968262;109.746628;790.617065;1240.294312;468.06839;653.832338;873.3799540000012;223.98404399999995;640.7534200000002;996.6348300000014;153.24894599999993
321;703.188721;982.608032;173.483658;683.556396;914.190857;108.487801;790.538635;1240.179688;468.113159;653.919801;873.4022310000013;223.98160199999992;640.7841810000002;996.5090980000016;153.33225899999996
322;703.281616;982.237671;173.381927;683.111877;914.429626;107.181671;790.475159;1240.19104;467.943146;654.008729;873.3939300000012;223.88829399999992;640.9079000000002;996.3275800000014;153.36872799999998
323;703.269104;981.882629;173.303009;681.93634;914.53363;105.911789;790.469727;1240.078003;468.061615;654.0441300000001;873.4250580000012;223.79706199999995;640.975527;996.1642500000012;153.39012000000002
324;703.150757;981.673096;173.206024;655.635498;904.817871;105.9991;790.307007;1239.927856;467.976685;654.1072410000002;873.4417810000012;223.73241799999997;640.897463;996.0150800000014;153.38453500000003
325;703.068665;981.347961;173.110641;655.650696;904.737305;105.627419;790.239563;1239.862427;468.000549;654.2064240000002;873.5510340000012;223.67327499999996;640.8961200000001;995.8920330000012;153.40763600000002
326;702.837341;980.885986;172.924347;655.465698;904.593445;105.224594;790.192627;1239.732666;468.167877;654.4000890000002;873.5578700000012;223.48233399999992;640.9769920000001;995.6054110000013;153.36564400000003
327;702.75354;980.504517;172.761398;655.428528;904.476929;105.084419;790.221741;1239.552979;468.294434;654.6875650000002;873.5061120000013;223.39258999999996;640.9632590000001;995.4660070000012;153.34348800000004
328;702.478943;980.422791;172.87616;736.511719;1212.035889;284.037201;790.079651;1239.41626;468.158356;655.0755050000001;873.5361410000013;223.09244199999992;640.9348170000001;995.2846100000012;153.35398600000002
329;702.627686;980.036194;172.602524;736.452942;1211.697021;283.945862;790.011475;1239.291748;468.159241;655.5400440000001;873.6435630000013;223.12891799999997;640.9673490000001;995.1121250000012;153.440137
330;702.543091;979.748901;172.542542;736.298096;1211.511841;283.994904;789.928467;1239.155762;468.166412;655.920293;873.4998250000014;222.53815899999992;640.7223540000001;994.920230000001;153.775373
331;702.529114;979.5578;172.51004;736.224304;1211.312866;284.008942;789.792175;1239.026001;468.21051;656.0725150000001;873.5523150000014;222.54594899999992;640.7207060000001;994.657657000001;153.853224
332;702.487854;979.300476;172.55127;736.100281;1211.144409;284.106873;789.75177;1239.000122;468.195862;656.2094780000001;873.5877160000014;222.21796099999992;640.800601;994.4677160000012;153.959334
333;702.409912;979.233215;172.568085;736.001709;1211.003662;284.21167;789.668274;1238.926514;468.155518;656.6281180000001;873.7050250000013;221.81702799999997;640.785831;994.2593420000012;154.09940900000004
334;702.423096;979.057983;172.618744;735.980591;1210.85083;284.31488;789.578796;1238.810303;468.20282;657.017095;873.8949050000014;221.58034899999996;640.64136;994.0803870000012;154.17384100000004
335;702.465088;978.907715;172.723679;735.875;1210.776489;284.535187;789.557434;1238.775513;468.237823;657.168524;873.8144000000013;221.15038699999997;640.573122;993.921818000001;154.38770800000003
336;702.489075;978.789246;172.744064;735.819214;1210.634521;284.68042;789.543213;1238.771118;468.266632;657.81098;873.8631060000013;220.52350999999996;640.5845969999999;993.7085610000012;154.501172
337;702.476624;978.61145;172.836029;735.827881;1210.567383;284.860413;789.682129;1238.776245;468.189789;657.9511779999999;873.9705280000013;220.30844499999992;640.5631729999999;993.5580480000012;154.635877
338;702.542664;978.413635;172.900681;735.737244;1210.527222;284.990631;789.48407;1238.764526;468.311951;657.322638;874.0520710000013;219.72655899999992;640.6125499999998;993.3768950000012;154.801923
339;702.572205;978.348633;173.011505;735.6297;1210.405151;285.047272;789.39093;1238.835327;468.399811;657.3871519999999;873.9740680000014;219.72206599999996;640.5933849999998;993.1759680000011;154.99116300000003
340;702.66217;978.209167;173.134918;735.600037;1210.397217;285.208618;789.157104;1238.878052;468.749573;657.6301319999999;873.9309770000013;219.80959099999995;640.7691669999998;993.0142250000014;155.14243900000002
341;702.593079;978.176636;173.38295;735.503601;1210.384644;285.291748;789.247681;1238.909424;468.679291;657.4279829999999;873.9378740000013;219.62158799999995;640.8034069999998;992.7896150000014;155.221784
342;702.787659;978.013184;173.344299;735.389832;1210.34436;285.412018;789.265198;1238.866455;468.909912;657.376591;873.9206010000013;219.597579;640.7868669999998;992.6975740000012;155.285657
343;702.736511;978.034424;173.353622;735.25061;1210.304688;285.585052;789.348083;1238.987183;468.993317;657.6032139999999;873.8140340000014;219.710883;640.6751109999998;992.5580480000012;155.375806
344;702.735229;978.063721;173.351868;735.184509;1210.303589;285.660278;789.319641;1239.160522;469.132904;657.612369;873.7672810000013;219.701911;640.3679209999997;992.6537510000012;155.555158
345;702.798401;978.049744;173.389816;735.217407;1210.252563;285.785675;789.286804;1239.267944;469.223267;657.6355629999999;873.7525100000013;219.733412;640.4160159999997;992.5453530000012;155.637922
346;702.826721;978.044617;173.396591;735.079529;1210.237427;285.848419;789.214966;1239.357788;469.328278;657.5772739999999;873.6919630000014;219.74009499999997;640.3688349999996;992.4743080000012;155.686781
347;702.945496;978.033264;173.383942;734.979736;1210.308228;285.954407;789.233459;1239.43335;469.45697;657.5504799999999;873.6792060000014;219.71723699999995;640.3516839999996;992.424382000001;155.759169
348;703.02594;978.141846;173.353592;734.965027;1210.325562;286.066254;789.21106;1239.523682;469.488922;657.5124549999999;873.6087720000014;219.71683999999996;640.4326779999997;992.340886000001;155.844069
349;702.901001;978.167358;173.346436;734.899231;1210.282227;286.131653;789.16925;1239.593018;469.561188;657.512028;873.6223220000014;219.66011599999996;640.2560419999996;992.179997000001;156.09519799999998
350;702.96521;978.197266;173.328888;734.844299;1210.360474;286.227386;789.112488;1239.710571;469.644714;657.570073;873.6362990000015;219.61131899999992;640.3715209999997;992.1360520000012;156.11668200000005
351;703.003174;978.175964;173.383133;734.832275;1210.378296;286.245789;789.101257;1239.737671;469.679871;657.555241;873.5851520000015;219.58937699999996;640.4365839999997;992.103093000001;156.34821900000003
352;702.914001;978.2724;173.321228;734.8396;1210.375;286.236023;789.074219;1239.825562;469.718781;657.5005530000001;873.6479580000015;219.54340199999996;640.4594719999997;992.0464520000012;156.40916300000004
353;702.894226;978.337524;173.263672;734.805115;1210.468384;286.309845;788.950317;1239.88562;469.779083;657.451664;873.6717620000015;219.49778599999996;640.3533319999997;992.0109300000012;156.50663600000007
354;702.760681;978.394043;173.232071;734.807251;1210.484863;286.35733;788.946472;1239.927002;469.806061;657.437443;873.7137540000015;219.51083299999996;640.2466419999997;992.0536550000012;156.7057020000001
355;702.738403;978.401733;173.275635;734.585693;1210.5802;286.258606;788.996643;1239.9021;469.832062;657.3948399999999;873.7605680000015;219.44747099999992;640.2221049999997;992.1692560000012;156.8172140000001
356;702.659302;978.522583;173.088425;734.685791;1210.671631;286.364166;788.990784;1239.980225;469.877899;657.367496;873.8061620000016;219.45234599999995;640.2645859999997;992.1289730000012;156.8200520000001
357;702.61084;978.577759;173.10022;734.741943;1210.679321;286.401367;788.974731;1239.987793;469.850159;657.3864159999999;873.8406470000016;219.49432299999995;640.3110949999997;992.1227470000008;156.7750690000001
358;702.623535;978.5755;173.12262;734.817139;1210.688965;286.386444;788.980469;1239.993652;469.791626;657.341922;873.9296970000016;219.40235799999996;640.4056379999997;992.1343440000009;156.7427510000001
359;702.81488;978.49762;172.919937;734.81073;1210.801514;286.327576;788.98999;1240.008301;469.811127;657.449161;874.0634860000016;219.50519399999996;640.5571879999997;992.1359310000008;156.63477900000015
360;702.830688;978.52533;172.822662;734.822144;1210.818604;286.308075;788.975769;1240.013916;469.811554;657.450748;874.0582980000016;219.51569199999997;640.8760959999997;992.2183290000008;156.15812500000015
361;702.873718;978.519958;172.840454;734.828003;1210.812256;286.256653;788.981689;1240.09729;469.787537;657.474124;874.1126810000015;219.53979299999995;641.0964329999997;992.206121000001;156.05564700000014
362;702.81604;978.595764;172.875504;734.841614;1210.718384;286.250305;788.985535;1240.042358;469.721344;657.412418;874.1149390000015;219.57542299999997;641.2553679999997;992.105290000001;155.90113700000018
363;702.850525;978.584839;172.911316;734.956177;1210.736938;286.189117;788.98584;1240.266113;469.427704;657.416141;874.1894620000015;219.57160899999997;641.3249479999997;992.0294840000008;155.77357400000017
364;702.95697;978.55481;172.876053;734.968567;1210.639282;286.131439;789.050842;1240.10791;469.572479;657.451419;874.2512910000015;219.61691999999996;641.3228719999997;992.086857000001;155.73896700000017
365;703.083313;978.578003;172.825821;735.013;1210.643311;286.075134;789.098755;1240.18335;469.43811;657.477298;874.2619120000015;219.64308099999997;641.2233849999997;992.056096000001;155.73045300000018
366;703.141663;978.498413;172.822968;735.093567;1210.550903;286.047668;789.038696;1240.08374;469.471069;657.446109;874.3576150000016;219.62649499999992;641.3610189999997;992.117497000001;155.5780180000002
367;703.266907;978.528992;172.816666;735.13324;1210.535156;286.030609;789.072144;1240.206421;469.270386;657.458561;874.3146470000016;219.76702899999992;641.2342489999996;992.333195000001;155.3566130000002
368;703.388123;978.466736;172.74263;735.08606;1210.542114;285.949371;789.135864;1240.235352;469.179108;657.47205;874.1818340000016;219.93606599999995;641.2947349999996;992.256901000001;155.28367600000018
369;703.550232;978.452515;172.703354;735.12085;1210.453247;285.919678;789.072205;1240.208496;469.216888;657.4238929999999;874.1605940000015;219.85256199999995;641.3442339999996;992.263127000001;155.25746100000015
370;703.647461;978.481018;172.66803;735.149658;1210.349609;285.819458;789.096008;1240.129639;469.180939;657.4379309999998;874.1264750000015;219.89598799999996;641.3352009999995;992.2510420000008;155.12178000000017
371;703.772461;978.500366;172.620514;735.244446;1210.270386;285.71579;789.100891;1240.154297;469.079407;657.4365889999998;874.1685890000015;219.87216899999996;641.2690999999995;992.1767010000008;155.02690100000018
372;703.828552;978.552856;172.490311;735.253845;1210.293457;285.593353;789.119202;1240.140503;469.076569;657.4468429999998;874.1638900000015;219.95044599999997;641.1582599999995;992.3154950000009;154.88420100000013
373;703.827148;978.565002;172.420868;735.253052;1210.306152;285.576477;789.120056;1240.066406;469.021759;657.4542279999998;874.1023060000016;219.92471999999995;641.2153279999995;992.2537280000008;154.68614200000013
374;703.860046;978.505554;172.23201;735.401794;1210.224365;285.52475;789.075867;1239.877319;469.220367;657.4180339999999;874.0872910000015;219.87409899999997;641.4097859999995;992.2609300000008;154.5341340000001
375;703.878906;978.476746;172.187027;735.489685;1210.225586;285.410522;789.001648;1239.979492;469.108978;657.4262119999999;874.0669050000016;219.92478899999995;641.1351879999995;992.3152520000008;154.14503500000006
376;703.938721;978.483765;172.118301;735.588745;1210.169189;285.314392;789.0802;1239.814453;469.135162;657.4312779999998;874.0328480000016;219.99266799999995;641.4649609999996;992.2876650000006;153.76103300000003
377;703.917725;978.496948;172.04187;735.648865;1210.150024;285.286102;789.035583;1239.891479;469.010803;657.4153479999999;874.1038320000016;219.90283199999996;641.7295489999996;992.2738710000008;153.4059000000001
378;704.022644;978.542053;171.907089;735.710815;1210.172607;285.256531;789.086365;1239.768921;469.102173;657.4176669999998;874.1472280000016;219.90358699999996;641.8427689999996;992.1893980000008;153.24443200000007
379;704.040283;978.605835;171.886063;735.775269;1210.142334;285.199066;789.142761;1239.759766;469.050018;657.4345129999999;874.1751820000017;219.90109999999996;641.7629959999997;992.1850030000006;153.11241300000006
380;704.086487;978.593079;171.919159;735.887207;1210.178589;285.256531;789.154114;1239.859009;468.823212;657.5050699999999;874.1860460000016;220.01095599999996;641.7223459999997;992.3329520000008;152.7557230000001
381;704.043579;978.6026;171.874466;735.903687;1210.279663;285.140015;789.147583;1239.958252;468.79361;657.4580119999999;874.2237040000016;219.95915999999997;641.7767279999997;992.3237960000008;152.5160380000001
382;704.136841;978.552734;171.882462;735.928955;1210.318359;285.109283;789.195618;1239.732056;468.979065;657.442997;874.2174780000016;219.956451;641.9664259999996;992.3479660000012;152.23182800000006
383;704.136292;978.594055;171.904373;736.008179;1210.337036;285.071014;789.224243;1239.948242;468.792725;657.419437;874.2420140000016;219.90298399999995;641.8114579999997;992.284367000001;152.19789300000008
384;704.147339;978.616333;171.925201;736.08136;1210.330078;285.097321;789.247131;1239.996582;468.734802;657.3606599999999;874.2224820000016;219.866752;642.0776319999997;992.195133000001;151.93055900000007
385;704.111694;978.521301;171.988281;736.134827;1210.327637;285.130219;789.155029;1239.975952;468.840485;657.361759;874.1670010000016;219.94358799999995;642.1238349999996;992.1896400000012;151.85994100000005
386;704.103699;978.502197;172.002548;736.174316;1210.338501;285.03241;789.163818;1239.961182;468.855469;657.329349;874.1690760000016;219.981124;642.1737009999997;992.1521640000012;151.69862500000005
387;704.114258;978.478577;172.050812;736.196289;1210.312744;285.067841;789.215576;1239.986938;468.83728;657.365543;874.1831140000016;219.91732;642.0711009999998;992.2261390000012;151.63997000000006
