Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
468;757.005676;736.432678;274.95108;839.075073;682.985718;393.293518;455.0289;648.133484;98.825157;1044.666873;706.1468530000001;234.4648359999995;976.135494000001;663.8421619999995;235.12311900000012
469;756.976013;736.401001;275.049683;839.222473;682.916809;393.259155;455.053162;648.158936;98.796982;1043.294131;705.5091570000001;234.36214399999943;975.9688680000012;663.7301019999995;234.92478600000013
470;757.007446;736.329407;275.110382;839.544434;682.871155;392.994781;455.048737;648.143311;98.759544;1042.581546;705.00165;234.09224699999945;975.851985000001;663.6348869999995;234.6874810000001
471;757.097656;736.220032;275.122803;839.742004;682.720581;392.939148;455.046539;648.137817;98.755531;1041.553043;704.6478290000001;234.12554099999943;975.722163000001;663.5975949999994;234.5320250000001
472;757.112427;736.091675;275.079315;839.635437;682.509644;393.122162;454.915924;648.184448;98.645042;1039.926517;704.1685200000001;234.12972199999948;975.5272170000012;663.5703729999993;234.35194100000007
473;756.977356;736.08136;275.181122;839.655518;682.450195;393.190216;454.897369;648.201172;98.618195;1039.561283;703.655886;233.86901099999952;975.1361640000011;663.4428709999994;234.2059450000001
474;757.081482;736.022888;275.248322;839.725342;682.437012;393.204437;454.991516;648.167114;98.700363;1038.728702;703.322817;234.12261199999952;974.9328550000012;663.3156129999994;234.1452450000001
475;757.1297;735.965942;275.342316;839.888428;682.307007;393.140869;454.938049;648.196655;98.634285;1037.891666;702.770754;233.80663299999955;974.8944030000011;663.1611329999994;233.9583250000001
476;757.158203;735.812134;275.351166;839.988037;682.290161;393.147217;455.024872;648.181946;98.702789;1036.963444;702.363954;234.18712599999955;974.8756650000012;663.0482179999993;233.72196600000007
477;757.125366;735.735596;275.337189;840.091736;682.133057;393.215912;454.956421;648.201355;98.651672;1036.236455;702.0745860000001;233.9474099999996;974.5028010000012;662.9837649999994;233.65653600000007
478;757.14502;735.632568;275.450378;840.080933;682.141846;393.438965;455.062622;648.224182;98.436737;1035.490911;701.6214610000001;233.98451999999955;974.1664360000012;662.9377439999994;233.34440300000009
479;757.160278;735.514282;275.502533;840.577393;681.804199;393.246399;455.170837;648.271729;98.339508;1034.363958;701.1664440000001;233.70610799999957;974.1182180000012;662.9381099999994;233.11878600000009
480;757.247986;735.398315;275.509949;840.904053;681.575989;393.087891;455.202881;648.318115;98.316635;1033.934087;700.874635;233.4140859999996;973.9637380000012;662.8871459999993;232.94437900000008
481;757.221558;735.278564;275.542908;840.991943;681.539185;393.135376;455.266296;648.332336;98.325539;1033.103764;700.498292;233.5251389999996;973.7116630000012;662.8272089999994;232.7640500000001
482;757.143982;735.310364;275.559387;840.877869;681.504333;393.423676;455.369049;648.363525;98.318794;1032.322392;700.182618;233.39733099999964;973.5449150000012;662.7996819999993;232.6961790000001
483;757.085144;735.220276;275.612213;840.898071;681.390564;393.465881;455.385925;648.367371;98.298782;1031.730412;699.868409;233.09310099999968;973.2852710000012;662.7377309999993;232.59446400000007
484;757.089111;735.107666;275.60675;840.953613;681.366211;393.377228;455.311066;648.38623;98.150856;1031.426213;699.4929820000001;232.80275699999967;973.1167530000012;662.7222279999993;232.54813900000005
485;757.111755;735.049805;275.608307;841.070129;681.264709;393.381287;455.397888;648.422485;98.148186;1031.001225;699.3051770000001;232.50319599999963;973.4346850000012;662.8068229999992;232.14622200000008
486;757.120911;734.892334;275.660736;841.160461;681.227051;393.415741;455.361053;648.410645;98.107811;1030.5824629999995;699.104738;232.3680029999996;973.3564990000012;662.7872919999993;232.02930900000007
487;757.07312;734.908142;275.662109;841.312622;681.092529;393.313385;455.30072;648.318237;98.144646;1029.7258349999995;698.778383;232.43648399999964;973.2853930000012;662.6724849999993;231.9587520000001
488;757.038879;734.681335;275.598877;841.33429;681.095337;393.382904;455.350342;648.329895;98.138893;1029.013249;698.636537;232.06862499999968;973.2545100000012;662.5332029999992;231.86710800000012
489;757.126709;734.653137;275.694977;841.359802;681.004272;393.490601;455.316223;648.387878;98.130051;1028.4270069999998;698.295655;231.8612879999997;973.1267640000012;662.4205929999991;231.6539730000001
490;757.157654;734.584106;275.702942;841.367798;680.982605;393.505768;455.373505;648.420593;98.066498;1027.9834649999998;698.080201;231.83144199999973;973.0537660000012;662.3370969999992;231.5299800000001
491;757.11261;734.417358;275.728638;841.452332;680.866394;393.605927;455.362366;648.410339;98.017311;1027.5712329999997;697.852845;231.5877599999997;973.0474790000012;662.2664189999992;231.40061600000013
492;756.984314;734.340454;275.69519;841.526367;680.753113;393.597534;455.354645;648.404419;98.01712;1027.0623219999998;697.799928;231.3368139999997;972.9285830000013;662.2409059999993;231.2601740000001
493;756.993103;734.243774;275.662292;841.595825;680.64502;393.596008;455.31073;648.418884;97.987503;1026.4166919999998;697.701845;231.0899879999997;972.8296450000012;662.2205199999993;231.07835000000017
494;756.683228;734.282837;275.846222;841.608093;680.546509;393.64975;455.30481;648.424316;97.980515;1025.8607229999998;697.7412740000001;230.40456299999968;972.8290960000012;662.1641839999993;231.02952200000016
495;756.717468;734.072998;276.010895;841.60791;680.499451;393.650452;455.307587;648.423706;97.981735;1025.4359789999996;697.5186180000001;230.37270299999963;972.8390450000012;662.1702879999992;230.95087800000016
496;756.602051;733.961731;276.052155;841.669922;680.451477;393.692566;455.30838;648.422668;97.982941;1024.9297529999997;697.30884;230.07152499999964;972.7778270000013;662.1425779999993;230.80402700000013
497;756.48053;733.877747;276.125549;841.776672;680.489075;393.764771;455.248901;648.419556;98.012344;1024.9767509999997;697.132693;229.6978369999996;972.6985420000012;662.1007689999993;230.7078050000001
498;756.489807;733.683289;276.197601;841.788025;680.477844;393.759125;455.275269;648.451782;98.008797;1024.8131159999998;696.994265;229.5441199999996;972.7175850000012;662.0388179999993;230.5662340000001
499;756.411926;733.559448;276.23941;841.807617;680.426819;393.781921;455.247894;648.426147;98.013603;1024.3241029999997;696.867251;229.4268709999996;972.6824280000012;662.0079339999993;230.4966530000001
500;756.532288;733.309509;276.549896;841.781494;680.417053;393.749146;455.249023;648.411682;97.991333;1023.7266909999996;696.8200710000001;229.3174959999996;972.6282900000012;662.0053089999992;230.3548070000001
501;756.498535;733.173706;276.705841;841.777527;680.406067;393.765198;455.199615;648.437195;97.946869;1023.4672309999996;696.853641;229.1718359999996;972.5031070000013;661.9517809999992;230.12830500000013
502;756.424072;732.967041;276.766052;841.405457;680.445557;394.022919;455.227386;648.454834;97.921707;1023.2127759999996;696.866154;229.0820839999996;972.3640690000012;661.9822369999993;229.9447410000001
503;756.469116;732.718018;276.640778;841.257507;680.401978;394.097351;455.21698;648.441406;97.93187;1022.8599319999996;696.9386030000001;228.8604959999996;972.3354440000012;661.9697249999992;229.8543480000002
504;756.322205;732.688232;276.861298;841.304382;680.373169;394.14801;455.177582;648.417114;97.91713;1022.8243479999998;696.925114;228.7636329999996;972.3129220000012;662.0061019999993;229.71067200000016
505;756.269653;732.52832;277.114227;841.240906;680.203369;394.364563;455.179718;648.414795;97.917282;1022.7058169999996;696.921757;228.7322309999996;972.2026920000012;661.9775379999993;229.62980000000016
506;756.10498;732.328857;277.238556;841.299561;680.156189;394.23761;455.118988;648.429871;97.933731;1022.5663519999996;696.9722939999999;228.7498999999996;972.1103460000012;662.0196519999993;229.53467700000016
507;756.250671;732.060364;277.050842;841.353699;680.158875;394.174622;455.128082;648.420471;97.870872;1022.4550229999998;696.9625889999999;228.69826399999965;972.1516670000012;662.0348499999992;229.46299100000016
508;756.543213;731.734863;277.09848;841.415649;680.043945;394.298218;455.142242;648.422058;97.846893;1022.3744559999998;696.9686319999998;228.68623999999963;972.0505310000012;661.9790639999992;229.40805900000012
509;756.600891;731.607483;277.102417;841.402954;679.917664;394.352234;455.110687;648.447449;97.930389;1022.3027399999996;696.9707069999998;228.6673189999996;972.0101260000012;661.9327999999991;229.42939100000007
510;756.611694;731.53833;277.126862;841.37262;679.893127;394.359161;455.028107;648.434753;97.869759;1022.1699269999998;697.0404099999998;228.6176669999996;971.9350530000012;661.949583999999;229.37363600000012
511;756.607056;731.393311;277.129974;841.371277;679.770203;394.369507;454.811005;648.376892;98.171394;1022.014776;697.1513109999999;228.72167099999965;971.9431090000012;661.9774769999991;229.3078400000001
