Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
474;869.146667;805.503052;537.112;1144.6330559999965;979.9340220000008;771.8464289999997;1098.6865229999974;1019.0165410000018;931.7135480000004;813.6364839999997;636.8816569999996;106.94051200000015;504.942047;671.692688;212.907104
475;420.774292;671.206726;111.605614;696.2606809999963;845.6376960000007;346.3400429999997;650.3141479999974;884.7202150000018;506.2071620000003;813.5044029999996;636.9721109999996;106.92381900000012;504.35733;671.403931;212.095093
476;421.041382;671.156189;110.30899;696.5277709999964;845.5871590000007;345.04341899999974;650.5812379999975;884.6696780000018;504.9105380000003;813.4495929999996;636.9890179999996;106.87548000000012;503.82312;671.325134;211.668243
477;420.810791;671.166748;109.567154;696.2971799999964;845.5977180000007;344.30158299999977;650.3506469999975;884.6802370000017;504.16870200000034;813.3676219999995;637.0479169999996;106.83614200000008;503.309143;671.132324;211.311462
478;420.252136;670.930542;109.356453;695.7385249999963;845.3615120000006;344.09088199999974;649.7919919999974;884.4440310000017;503.9580010000003;813.4532549999996;637.1916549999996;106.60292700000004;502.785217;670.933472;211.22731
479;419.686066;670.602722;109.394958;695.1724549999963;845.0336920000007;344.1293869999997;649.2259219999974;884.1162110000017;503.9965060000003;813.2899249999996;637.2738079999997;106.60893900000003;502.271393;670.697388;211.223694
480;419.240723;670.359131;109.273239;694.7271119999963;844.7901010000007;344.00766799999974;648.7805789999974;883.8726200000018;503.8747870000003;813.2972499999996;637.3354539999997;106.48873000000006;501.789459;670.510803;210.896271
481;418.705414;669.985046;108.80172;694.1918029999963;844.4160160000007;343.53614899999974;648.2452699999974;883.4985350000018;503.4032680000003;813.2324919999996;637.4351849999997;106.43776600000004;501.377106;670.33844;210.341324
482;418.452545;669.700989;108.189819;693.9389339999963;844.1319590000007;342.9242479999997;647.9924009999974;883.2144780000018;502.7913670000003;813.1586389999997;637.4790079999997;106.29604200000004;501.121307;670.062866;210.084518
483;493.964661;664.994568;102.810402;769.4510499999963;839.4255380000006;337.54483099999976;723.5045169999973;878.5080570000017;497.41195000000033;813.1101769999997;637.5890539999997;106.21904600000002;500.816345;669.904175;209.922455
484;493.6297;663.891846;102.368332;769.1160889999962;838.3228160000007;337.10276099999976;723.1695559999973;877.4053350000017;496.96988000000033;813.0255819999996;637.7117949999997;106.11992500000004;500.516968;669.629028;209.514343
485;493.29007;663.189514;102.229691;768.7764589999963;837.6204840000007;336.9641199999997;722.8299259999974;876.7030030000018;496.8312390000003;813.0501799999996;637.8182399999997;106.06084300000006;500.20105;669.461487;209.192307
486;492.95816;662.775391;102.113441;768.4445489999963;837.2063610000007;336.8478699999997;722.4980159999974;876.2888800000018;496.7149890000003;813.0393769999996;637.8621249999998;105.95598500000004;499.898163;669.284363;209.002884
487;492.764191;662.663025;101.952835;768.2505799999963;837.0939950000006;336.6872639999997;722.3040469999974;876.1765140000017;496.55438300000026;813.1359339999997;637.9086949999997;105.928885;499.579193;669.127625;208.802734
488;492.591675;662.665405;101.702469;768.0780639999963;837.0963750000006;336.4368979999997;722.1315309999974;876.1788940000017;496.3040170000003;813.5203939999997;637.9393959999996;105.597678;499.187012;668.953796;208.676102
489;492.422211;662.705933;101.395798;767.9085999999963;837.1369030000006;336.1302269999997;721.9620669999974;876.2194220000017;495.9973460000003;813.3802569999997;638.0197789999996;105.69087799999996;498.667694;668.846741;208.16449
490;415.929871;667.832031;105.638916;691.4162599999963;842.2630010000007;340.3733449999997;645.4697269999974;881.3455200000018;500.24046400000026;813.2868119999996;638.1436189999996;105.61766599999996;498.462097;668.855042;208.1418
491;491.975281;662.567383;100.98101;767.4616699999963;836.9983530000006;335.7154389999997;721.5151369999974;876.0808720000017;495.5825580000003;813.2048419999995;638.1542389999996;105.56782999999992;497.951691;668.514771;207.920685
492;414.668579;667.540588;105.2481;690.1549679999963;841.9715580000006;339.9825289999997;644.2084349999974;881.0540770000017;499.8496480000003;813.0925369999995;638.1582669999997;105.49528899999991;497.553589;668.312866;207.883881
493;414.229828;667.256409;105.306404;689.7162169999963;841.6873790000006;340.04083299999974;643.7696839999974;880.7698980000017;499.9079520000003;812.9487379999995;638.2379179999997;105.4758499999999;497.214569;668.159485;207.774017
494;413.925262;666.881104;105.457108;689.4116509999963;841.3120740000007;340.19153699999976;643.4651179999973;880.3945930000018;500.0586560000003;812.7623369999994;638.2899199999997;105.3269849999999;497.011017;667.978149;207.548355
495;413.902252;666.609314;105.336014;689.3886409999963;841.0402840000007;340.0704429999997;643.4421079999973;880.1228030000018;499.9375620000003;812.5623249999994;638.2160069999998;105.23805699999988;496.629547;667.641724;207.335373
496;413.752441;666.355591;105.024559;689.2388299999963;840.7865610000007;339.7589879999997;643.2922969999973;879.8690800000018;499.6261070000003;812.3743979999995;638.2199749999997;105.1495259999999;496.34256;667.319702;207.169724
497;413.639679;666.163208;104.846748;689.1260679999963;840.5941780000007;339.5811769999997;643.1795349999974;879.6766970000018;499.44829600000025;812.1017539999995;638.2340129999997;105.07167599999988;496.036255;667.048218;206.994553
498;489.976959;659.939148;100.281464;765.4633479999964;834.3701180000007;335.01589299999966;719.5168149999975;873.4526370000018;494.8830120000002;811.9934769999994;638.2292529999997;105.0096649999999;495.696777;666.664551;206.766357
499;489.707031;659.435669;99.952225;765.1934199999963;833.8666390000006;334.68665399999963;719.2468869999974;872.9491580000017;494.5537730000002;811.8038409999994;638.2526289999997;105.02364199999992;495.484131;666.299255;206.370422
500;489.591339;659.143494;99.83606;765.0777279999963;833.5744640000007;334.5704889999996;719.1311949999974;872.6569830000018;494.4376080000002;811.8542559999994;638.2577559999997;105.27864699999988;495.34726;666.07959;206.025146
501;489.620636;659.067627;99.61982;765.1070249999964;833.4985970000007;334.35424899999964;719.1604919999975;872.5811160000018;494.2213680000002;811.7124109999994;638.2625779999997;105.42473399999986;495.154816;665.896484;205.559494
502;489.694061;659.09906;99.358994;765.1804499999964;833.5300300000007;334.09342299999963;719.2339169999975;872.6125490000018;493.9605420000002;811.4527059999994;638.2322439999998;105.3243919999999;494.97879;665.720642;205.372986
503;489.720032;659.208618;99.019112;765.2064209999965;833.6395880000007;333.75354099999964;719.2598879999975;872.7221070000018;493.6206600000002;811.2229689999994;638.1304369999998;105.2540799999999;494.797302;665.436707;205.254135
504;489.636169;659.297852;98.711174;765.1225579999964;833.7288220000007;333.44560299999966;719.1760249999975;872.8113410000018;493.3127220000002;810.6596149999993;638.0753219999998;105.3194179999999;494.576843;665.229065;205.070114
505;489.614136;659.152893;98.182457;765.1005249999964;833.5838630000006;332.91688599999964;719.1539919999975;872.6663820000017;492.7840050000002;810.4794389999994;637.9793749999998;105.23222899999988;494.579529;664.952271;204.63855
506;489.522034;658.947266;97.83609;765.0084229999965;833.3782360000007;332.57051899999965;719.0618899999976;872.4607550000018;492.4376380000002;810.2524489999994;637.8217209999998;105.17738899999986;494.565369;664.661133;204.304672
507;489.529083;658.691406;97.411049;765.0154719999964;833.1223760000007;332.1454779999997;719.0689389999975;872.2048950000018;492.01259700000026;809.7434159999993;637.5532269999998;105.30794299999988;494.372284;664.358521;204.136353
508;489.544098;658.497375;97.154816;765.0304869999964;832.9283450000007;331.8892449999997;719.0839539999974;872.0108640000018;491.75636400000025;809.0990669999994;637.2927289999998;105.40706399999983;494.27597;664.125305;203.917114
509;489.495026;658.417725;96.981117;764.9814149999963;832.8486950000007;331.7155459999997;719.0348819999974;871.9312140000018;491.58266500000025;808.6764599999995;636.9986609999999;105.40349299999988;494.123199;663.87738;203.690536
510;489.411133;658.322876;96.482346;764.8975219999963;832.7538460000006;331.2167749999997;718.9509889999974;871.8363650000017;491.0838940000002;808.0680609999994;636.5997969999999;105.3772789999999;494.024933;663.671753;203.415878
511;489.375366;658.203918;95.938194;764.8617549999963;832.6348880000007;330.6726229999997;718.9152219999974;871.7174070000018;490.5397420000003;807.5303409999995;636.2070359999999;105.4127409999999;493.88559;663.448425;203.180756
512;489.263977;658.119751;95.669044;764.7503659999963;832.5507210000006;330.40347299999974;718.8038329999974;871.6332400000017;490.2705920000003;806.8205019999995;635.7647759999999;105.22331799999986;493.746613;663.350159;202.892059
513;489.037567;658.047302;95.619652;764.5239559999964;832.4782720000006;330.3540809999997;718.5774229999975;871.5607910000017;490.2212000000003;805.6507639999995;635.4812669999999;105.24120099999983;493.555908;663.197815;202.770248
514;488.834167;657.978271;95.706497;764.3205559999963;832.4092410000006;330.4409259999997;718.3740229999974;871.4917600000017;490.3080450000003;804.9459299999995;634.9984179999999;105.3759979999999;493.426239;663.191711;202.731201
515;488.629211;657.797546;95.733871;764.1155999999962;832.2285160000007;330.4682999999997;718.1690669999973;871.3110350000018;490.3354190000003;803.8136669999996;634.5039109999999;105.44099999999987;493.256714;663.121216;202.604233
516;488.512085;657.581421;95.812111;763.9984739999962;832.0123910000007;330.5465399999997;718.0519409999973;871.0949100000017;490.4136590000003;802.7832109999996;634.0025679999999;105.62660799999988;493.088745;663.028381;202.594223
517;488.340637;657.432312;95.874161;763.8270259999963;831.8632820000007;330.6085899999997;717.8804929999974;870.9458010000018;490.4757090000003;802.0756909999996;633.4546549999999;105.36470599999988;492.961761;663.034241;202.705856
518;488.151154;657.86969;96.518211;763.6375429999963;832.3006600000007;331.2526399999997;717.6910099999974;871.3831790000017;491.1197590000003;801.0804509999995;632.836186;105.39778699999992;492.807098;663.021667;202.654251
519;487.927429;657.654236;96.035011;763.4138179999964;832.0852060000007;330.7694399999997;717.4672849999974;871.1677250000017;490.63655900000026;800.0886909999995;632.435307;105.48112999999988;492.613098;663.050659;202.627792
520;487.726349;657.53949;95.649368;763.2127379999963;831.9704600000007;330.3837969999997;717.2662049999974;871.0529790000018;490.25091600000025;799.3229439999994;631.8832439999999;105.67091899999984;492.461456;662.969543;202.600662
521;487.476318;657.523804;95.544342;762.9627069999963;831.9547740000007;330.27877099999967;717.0161739999974;871.0372930000018;490.1458900000002;797.9554509999995;631.3311199999998;105.85713799999982;492.265411;662.936646;202.580399
522;487.202209;657.681519;95.554382;762.6885979999963;832.1124890000007;330.28881099999967;716.7420649999974;871.1950080000017;490.1559300000002;796.7432929999994;630.8554729999998;105.99764099999985;492.068878;662.883789;202.589127
523;487.568237;657.685547;96.339165;763.0546259999963;832.1165170000007;331.0735939999997;717.1080929999974;871.1990360000018;490.9407130000002;796.0076969999994;630.0628089999999;106.00160799999983;491.964539;662.894226;202.629364
524;487.09494;657.377075;95.820427;762.5813289999963;831.8080450000007;330.5548559999997;716.6347959999974;870.8905640000017;490.42197500000026;794.7802189999994;629.620915;105.98494499999984;491.75354;662.808044;202.683502
525;486.708801;657.358032;95.436348;762.1951899999963;831.7890020000007;330.1707769999997;716.2486569999974;870.8715210000017;490.0378960000003;794.1014469999994;628.8780559999999;106.20711299999984;491.590057;662.790588;202.696045
526;486.497375;657.567993;95.267899;761.9837639999962;831.9989630000007;330.0023279999997;716.0372309999973;871.0814820000018;489.86944700000026;792.9822449999995;628.1291539999999;106.2292689999999;491.392609;662.707275;202.731293
527;486.446655;657.821716;95.178658;761.9330439999962;832.2526860000007;329.9130869999997;715.9865109999973;871.3352050000018;489.78020600000025;791.8560239999995;627.3716459999998;106.65065599999994;491.248535;662.631958;202.666656
528;410.091705;662.125793;99.009041;685.5780939999962;836.5567630000007;333.74346999999966;639.6315609999973;875.6392820000018;493.6105890000002;790.5117859999995;626.6420919999998;106.44264799999992;491.112762;662.636719;202.656433
529;409.988861;662.145386;99.159424;685.4752499999962;836.5763560000007;333.8938529999997;639.5287169999973;875.6588750000018;493.76097200000027;789.4511169999995;625.8988059999998;106.479055;490.947388;662.564941;202.699265
530;409.876953;662.135864;99.173843;685.3633419999962;836.5668340000007;333.90827199999967;639.4168089999973;875.6493530000017;493.7753910000002;788.2793639999994;625.2838769999998;106.245931;490.870667;662.564392;202.877365
531;409.778931;662.058167;99.151726;685.2653199999962;836.4891370000007;333.8861549999997;639.3187869999973;875.5716560000018;493.75327400000026;786.8869689999993;624.6962909999999;106.346212;490.728577;662.564148;202.82106
532;409.702209;662.04364;99.084106;685.1885979999962;836.4746100000007;333.8185349999997;639.2420649999973;875.5571290000017;493.6856540000003;785.7539729999993;623.8590719999999;106.34834800000002;490.674652;662.583618;202.745834
533;409.69928;662.149841;99.073616;685.1856689999962;836.5808110000007;333.8080449999997;639.2391359999973;875.6633300000018;493.6751640000003;784.9279839999992;623.0415669999999;106.43916800000002;490.566498;662.491638;202.812241
534;409.700317;662.182434;99.100334;685.1867059999962;836.6134040000006;333.8347629999997;639.2401729999973;875.6959230000017;493.7018820000003;783.4986019999992;622.4977429999999;106.48000100000004;490.401062;662.471741;202.865784
535;409.634064;662.180603;99.051941;685.1204529999962;836.6115730000007;333.7863699999997;639.1739199999973;875.6940920000018;493.65348900000026;782.3587699999993;621.6544209999998;106.56502300000008;490.346313;662.488342;203.070877
536;409.614777;662.180786;99.054977;685.1011659999963;836.6117560000007;333.7894059999997;639.1546329999974;875.6942750000018;493.6565250000003;781.0597589999993;620.9943869999998;106.64293400000004;490.190765;662.486084;202.959778
537;409.600006;662.27356;99.080231;685.0863949999963;836.7045300000007;333.8146599999997;639.1398619999974;875.7870490000017;493.6817790000003;780.1609549999993;620.4375019999998;106.402883;490.184967;662.567505;202.897156
538;409.532532;662.296326;99.010704;685.0189209999962;836.7272960000007;333.7451329999997;639.0723879999973;875.8098150000018;493.6122520000003;779.0526179999993;619.9103409999997;106.45152800000002;490.131683;662.587891;202.922012
539;409.547089;662.389893;98.988449;685.0334779999962;836.8208630000007;333.7228779999997;639.0869449999973;875.9033820000018;493.58999700000027;777.7858329999992;619.2474379999996;106.621786;490.052032;662.682922;202.919495
540;409.292816;662.647339;99.347084;684.7792049999962;837.0783090000007;334.0815129999997;638.8326719999973;876.1608280000017;493.94863200000026;776.6059629999993;618.5756849999996;106.26598200000004;489.912872;662.737;202.852539
541;409.249695;662.71936;99.2631;684.7360839999961;837.1503300000007;333.9975289999997;638.7895509999972;876.2328490000018;493.8646480000003;775.8708559999993;618.1557629999995;106.22362300000006;489.69339;662.867737;202.704117
542;409.425842;662.899902;98.989044;684.9122309999962;837.3308720000007;333.72347299999973;638.9656979999972;876.4133910000018;493.5905920000003;774.4981139999994;617.5180669999995;106.120931;489.614563;663.088745;202.562134
543;409.543457;663.046814;98.645561;685.0298459999962;837.4777840000007;333.37998999999974;639.0833129999972;876.5603030000018;493.2471090000003;773.6278129999994;616.9017339999996;106.129811;489.527771;663.23877;202.503296
544;409.692719;663.351501;98.507927;685.1791079999962;837.7824710000007;333.24235599999975;639.2325749999973;876.8649900000017;493.1094750000003;772.5993099999994;616.5479129999997;106.163105;489.405304;663.426697;202.394806
545;409.641937;663.791016;98.447395;685.1283259999962;838.2219860000007;333.1818239999998;639.1817929999972;877.3045050000018;493.0489430000004;771.3905089999994;616.1165159999997;106.18678599999996;489.32196;663.73468;202.279083
546;409.604584;664.125916;98.325478;685.0909729999962;838.5568860000006;333.0599069999998;639.1444399999973;877.6394050000017;492.9270260000004;770.5387629999994;615.7725219999998;106.31184699999991;489.248871;664.03894;202.143341
547;409.60022;664.441284;98.175621;685.0866089999962;838.8722540000007;332.9100499999998;639.1400759999973;877.9547730000018;492.7771690000004;769.7017269999994;615.2204589999998;105.99586799999994;489.183228;664.340393;202.038391
548;485.8284;658.304077;95.084946;761.3147889999962;832.7350470000007;329.8193749999998;715.3682559999972;871.8175660000018;489.6864940000004;768.7735049999994;614.8136589999998;106.37636099999996;489.267822;664.655396;201.955383
549;485.918457;658.486206;94.989998;761.4048459999962;832.9171760000007;329.7244269999998;715.4583129999972;871.9996950000018;489.5915460000004;767.6070619999995;614.3494869999998;106.23118899999994;489.2883;665.06134;201.820602
550;485.968109;658.66687;94.89489;761.4544979999962;833.0978400000007;329.62931899999984;715.5079649999973;872.1803590000018;489.4964380000004;766.8615179999995;613.8963619999998;106.26829899999991;489.303802;665.450562;201.957214
551;485.901337;658.8078;94.885262;761.3877259999962;833.2387700000007;329.6196909999998;715.4411929999973;872.3212890000018;489.4868100000004;765.7345649999995;613.4413449999998;105.98988699999992;489.375031;665.68689;201.970016
552;485.94397;658.858154;94.921997;761.4303589999961;833.2891240000007;329.65642599999984;715.4838259999972;872.3716430000018;489.5235450000004;765.0773389999996;612.9809569999999;106.09202899999988;489.43042;665.792908;201.908539
553;485.961853;658.920654;95.20594;761.4482419999961;833.3516240000007;329.9403689999998;715.5017089999972;872.4341430000018;489.8074880000004;764.2399369999996;612.5796509999999;105.87364599999988;489.520996;665.921814;201.865143
554;485.993408;658.9245;95.349014;761.4797969999961;833.3554700000007;330.0834429999998;715.5332639999972;872.4379890000017;489.9505620000004;763.6479569999997;612.2654419999999;105.5694159999999;489.502228;665.920349;201.888367
555;486.036987;658.95459;95.333969;761.5233759999961;833.3855600000007;330.06839799999983;715.5768429999972;872.4680790000018;489.9355170000004;762.8178169999996;611.8905639999999;105.78624299999989;489.540375;665.885376;201.923645
556;486.023193;658.985168;95.306114;761.509581999996;833.4161380000007;330.04054299999984;715.5630489999971;872.4986570000018;489.9076620000004;762.3602979999997;611.6058959999999;105.4389229999999;489.587097;665.917969;201.975647
557;486.030701;659.042542;95.257423;761.5170899999961;833.4735120000007;329.9918519999999;715.5705569999972;872.5560310000018;489.8589710000005;761.9415359999997;611.4054569999998;105.30372999999987;489.634949;665.929077;201.900009
558;486.044922;659.052795;95.242096;761.5313109999961;833.4837650000006;329.97652499999987;715.5847779999972;872.5662840000017;489.8436440000005;761.0849079999997;611.0791019999998;105.37221099999992;489.723267;665.838135;201.903
559;486.088654;659.081055;95.190422;761.5750429999962;833.5120250000007;329.9248509999999;715.6285099999973;872.5945440000017;489.7919700000005;760.4898759999998;610.7860119999998;105.15779499999988;489.745422;665.814941;201.884384
560;486.066437;658.92572;94.925987;761.5528259999962;833.3566900000006;329.6604159999999;715.6062929999973;872.4392090000017;489.52753500000046;760.2074659999998;610.5616469999998;105.00535999999984;489.769073;665.868774;201.815643
561;486.153992;659.140564;95.086205;761.6403809999963;833.5715340000007;329.82063399999987;715.6938479999974;872.6540530000018;489.6877530000005;759.8283159999999;610.2567149999998;104.77000799999988;489.82489;665.915039;201.806641
562;486.14978;659.260681;95.1661;761.6361689999962;833.6916510000007;329.9005289999999;715.6896359999973;872.7741700000017;489.76764800000046;759.3748249999999;610.0501109999998;104.54698499999992;489.81958;665.923157;201.839127
563;486.126404;659.243347;95.114677;761.6127929999961;833.6743170000007;329.8491059999999;715.6662599999972;872.7568360000017;489.71622500000046;758.7291949999999;609.9520279999998;104.30015899999992;489.835266;665.910156;201.791641
564;486.11853;659.19812;95.093079;761.6049189999962;833.6290900000007;329.8275079999999;715.6583859999973;872.7116090000018;489.6946270000005;758.1732259999999;609.9914569999999;103.61473399999991;489.840698;665.897827;201.755966
565;486.126495;659.19281;95.155113;761.6128839999963;833.6237800000007;329.8895419999999;715.6663509999973;872.7062990000018;489.75666100000046;757.7484819999999;609.7688009999998;103.58287399999986;489.873322;665.990906;201.745682
566;486.083435;659.201294;95.139069;761.5698239999963;833.6322640000006;329.8734979999999;715.6232909999974;872.7147830000017;489.7406170000005;756.9103479999999;609.7573879999999;103.71272599999983;489.894165;666.036926;201.771744
567;486.106873;659.178833;95.112488;761.5932619999962;833.6098030000007;329.8469169999999;715.6467289999973;872.6923220000018;489.7140360000005;756.9573459999999;609.5812409999999;103.33903799999982;489.906219;666.032288;201.748566
568;486.010101;659.053711;95.081154;761.4964899999962;833.4846810000007;329.8155829999999;715.5499569999973;872.5672000000018;489.68270200000046;756.6366059999999;609.4063749999999;103.18870899999982;489.89563;666.032043;201.770905
569;485.977783;658.829346;94.863777;761.4641719999962;833.2603160000007;329.5982059999999;715.5176389999973;872.3428350000017;489.46532500000046;756.1663299999999;609.3380769999999;103.15468199999984;489.874847;666.003052;201.751236
570;485.978546;658.85321;95.065437;761.4649349999962;833.2841800000007;329.7998659999999;715.5184019999973;872.3666990000017;489.66698500000047;755.9068699999999;609.3716469999998;103.00902199999982;489.902191;666.023254;201.744385
571;486.020813;658.93396;95.157837;761.5072019999961;833.3649300000006;329.8922659999999;715.5606689999972;872.4474490000017;489.75938500000046;755.6524149999999;609.3841599999998;102.91926999999984;489.8508;665.91156;201.747589
572;486.037018;658.886353;94.882172;761.5234069999962;833.3173230000007;329.6166009999999;715.5768739999972;872.3998420000017;489.48372000000046;755.53773;609.4831589999999;102.77507399999988;489.86261;665.912964;201.760513
573;486.005615;658.871033;94.752411;761.4920039999961;833.3020030000007;329.4868399999999;715.5454709999972;872.3845220000018;489.3539590000005;755.502146;609.4696699999998;102.67821099999988;489.920715;665.828491;201.759094
574;485.937073;658.934326;94.736504;761.4234619999961;833.3652960000007;329.47093299999995;715.4769289999972;872.4478150000018;489.3380520000005;755.383615;609.4663129999998;102.64680899999988;489.901917;665.790222;201.758972
575;485.939636;658.884583;94.775757;761.4260249999961;833.3155530000007;329.510186;715.4794919999972;872.3980720000018;489.37730500000055;755.329721;609.4516649999998;102.62956699999988;489.904388;665.787415;201.735519
576;485.936157;658.808594;94.823288;761.4225459999961;833.2395640000007;329.557717;715.4760129999972;872.3220830000017;489.4248360000005;755.1668189999999;609.5101979999998;102.54555199999984;489.891388;665.722839;201.788361
577;485.952759;658.707336;94.874466;761.4391479999962;833.1383060000007;329.608895;715.4926149999973;872.2208250000018;489.4760140000005;755.0951029999999;609.5122729999998;102.5266309999998;489.841797;665.592285;201.742645
578;485.988953;658.676819;94.893852;761.4753419999961;833.1077890000007;329.628281;715.5288089999972;872.1903080000018;489.4954000000005;754.9622899999999;609.5819759999998;102.47697899999984;489.854126;665.571228;201.690598
579;485.947632;658.75885;94.864899;761.4340209999962;833.1898200000007;329.599328;715.4874879999973;872.2723390000018;489.4664470000005;754.807139;609.6928769999998;102.58098299999986;489.803986;665.511597;201.651215
580;485.936401;658.882385;94.827782;761.4227899999962;833.3133550000007;329.56221099999993;715.4762569999973;872.3958740000018;489.4293300000005;754.859629;609.7620899999998;102.58925299999984;489.770691;665.491577;201.671204
581;485.913177;658.93042;94.804131;761.3995659999962;833.3613900000007;329.53856;715.4530329999973;872.4439090000018;489.4056790000005;754.832956;609.7750299999998;102.63328999999985;489.799591;665.499573;201.638489
582;485.90741;658.953796;94.707924;761.3937989999962;833.3847660000007;329.442353;715.4472659999973;872.4672850000018;489.3094720000005;754.860605;609.8538259999998;102.74028499999984;489.731598;665.379639;201.710159
583;485.922394;659.003662;94.708206;761.4087829999962;833.4346320000006;329.442635;715.4622499999973;872.5171510000017;489.30975400000057;754.844247;609.8357589999998;102.7393689999998;489.685974;665.353577;201.722626
584;485.944519;659.02417;94.747612;761.4309079999962;833.4551400000007;329.482041;715.4843749999973;872.5376590000018;489.34916000000055;754.811471;609.8967939999998;102.78413799999984;489.652924;665.365723;201.728912
585;485.94986;659.003479;94.771767;761.4362489999962;833.4344490000007;329.506196;715.4897159999973;872.5169680000017;489.37331500000056;754.886178;609.9060709999998;102.77516599999989;489.616028;665.400391;201.694397
586;485.973206;658.895691;94.728668;761.4595949999962;833.3266610000007;329.463097;715.5130619999973;872.4091800000018;489.3302160000006;754.917428;609.9196209999998;102.80122799999984;489.535248;665.290955;201.726761
587;485.953979;658.885193;94.795387;761.4403679999962;833.3161630000006;329.529816;715.4938349999973;872.3986820000017;489.39693500000055;755.00184;609.9296919999998;102.7542309999998;489.563263;665.257996;201.770844
