Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;552.28595;729.710632;97.44268;886.066345;811.719299;393.353363;485.719666;659.083191;64.301392;441.97405999999984;729.1579599999994;154.45568299999996;1001.549745000002;905.215333;234.38389199999975
330;552.242493;729.691895;97.315147;885.783752;811.880066;393.42157;485.633759;658.963257;64.247017;441.8223259999998;729.1725479999994;154.54979899999995;1000.356386000002;904.7876589999998;234.39323099999973
331;552.197815;729.698181;97.179512;885.293396;811.915344;393.734741;485.639801;658.941589;64.175316;441.4435409999998;729.1628429999995;154.77568999999994;999.069887000002;904.5685429999996;234.3111689999997
332;552.195862;729.818787;97.150993;885.168762;811.903198;394.078583;485.668427;658.967773;64.081871;440.98223699999977;729.1214609999995;154.97310899999997;998.555849000002;904.1464849999998;233.85099499999973
333;552.215088;729.93219;97.06192;884.95575;811.963135;394.287842;485.680634;659.023499;64.04509;440.6324449999998;729.1682139999995;154.81472299999996;997.727113000002;903.8584599999998;233.7869079999997
334;552.062134;730.047607;97.005653;885.056396;811.789368;394.548676;485.820618;659.069519;63.860352;440.33910999999983;729.1353159999995;154.88909399999994;996.908571000002;903.3616339999998;233.86060699999973
335;552.05011;730.069763;96.9599;885.220764;811.787659;394.531372;485.835724;659.105774;63.816914;439.9461659999998;729.0054329999995;154.98067699999996;996.153383000002;903.0773319999996;233.60911199999973
336;551.964417;730.162659;96.922867;885.379517;811.86731;394.410919;485.882965;659.089905;63.748611;439.8571769999998;729.0233159999995;155.012384;995.780214000002;902.7949829999998;233.5366319999997
337;551.776978;730.305847;96.80825;885.3709022857142;811.9201315714286;394.4839607142857;485.756256;658.916077;63.819389;439.4802239999997;728.9613039999995;155.03154900000004;995.224550000002;902.6208499999998;233.2327379999997
338;551.691467;730.368652;96.72403;885.3622875714285;811.9729531428571;394.5570024285714;485.746002;658.925659;63.955204;439.3569939999997;728.9277349999995;154.83031600000004;994.625551000002;902.3684089999998;233.0701099999997
339;551.617737;730.350647;96.764351;885.3536728571428;812.0257747142857;394.6300441428571;485.751312;659.028625;63.872803;438.9196769999997;728.8306889999996;155.23357500000003;994.164552000002;902.0703129999998;232.9562189999997
340;551.556763;730.380005;96.756729;885.3450581428572;812.0785962857143;394.70308585714287;485.823792;659.029846;63.71727;438.68658399999975;728.7653199999996;155.34792400000003;994.010866000002;901.7916869999998;232.68323899999973
341;551.529236;730.38623;96.772972;885.3364434285714;812.1314178571429;394.77612757142856;486.105255;659.226563;63.257313;438.5464469999998;728.8391719999996;155.52535300000005;993.498354000002;901.6138309999998;232.28556399999968
342;551.474548;730.389587;96.74929;885.3278287142857;812.1842394285715;394.8491692857143;486.169739;659.366699;63.028763;438.2808219999998;728.7981569999996;155.50328900000005;993.117251000002;901.3848269999996;232.0365709999997
343;551.523132;730.315674;96.838577;885.319214;812.237061;394.922211;486.239777;659.352356;62.994614;438.04131999999976;728.8131719999996;155.45073800000006;992.890810000002;901.2143559999996;231.9469099999997
344;551.555908;730.312012;96.802246;884.711487;812.466309;395.3591;486.156036;659.316223;63.090252;437.98876799999977;729.0278939999996;155.10414900000006;992.380862000002;901.0516969999998;231.89930199999964
345;551.557373;730.25946;96.810966;884.520874;812.584229;395.667908;486.112946;659.301575;63.137463;437.8377669999997;729.1209729999996;155.1187060000001;991.890933000002;900.7429209999998;232.06818599999963
346;551.572144;730.241638;96.811119;884.430176;812.71814;395.755646;486.124146;659.28949;63.065212;437.7060529999997;729.2284559999996;155.16564200000005;991.745731000002;900.6188369999998;231.8888649999996
347;551.522034;730.337158;96.837463;884.417908;812.764038;395.823242;486.255646;659.318481;62.889832;437.57360599999976;729.2208269999996;155.14376100000004;991.498905000002;900.4891979999998;231.89713499999965
348;551.478821;730.414734;96.843971;884.309326;812.895264;395.897308;486.287018;659.315613;62.813583;437.2996799999997;729.2567159999996;155.14455500000005;991.204654000002;900.3139659999997;231.7428989999996
349;551.914917;730.182129;96.503807;884.23645;812.961914;396.01297;485.780823;658.64801;63.966824;437.09954499999975;729.2526869999997;155.28377600000005;990.964908000002;900.1773699999997;231.5918369999996
350;552.055237;730.151367;96.390663;884.182678;813.000183;396.135284;485.434296;658.504883;64.834755;437.11925999999977;729.3259289999996;155.30379500000004;990.798282000002;900.0653099999997;231.3935039999996
351;551.505127;730.450073;96.721794;884.128967;813.100403;396.200287;486.174927;658.854858;63.466309;437.3571749999998;729.5406509999997;154.87954000000008;990.668460000002;900.0280179999996;231.2380479999996
352;551.388611;730.513977;96.74411;884.120667;813.203735;396.342682;486.554626;659.197632;62.565929;437.3644999999999;729.6022969999997;154.7593310000001;990.473514000002;900.0007959999996;231.05796399999963
353;551.390564;730.578552;96.61937;884.022644;813.259827;396.407227;486.566895;659.417542;62.487236;437.2906469999999;729.6461199999997;154.61760700000008;990.270205000002;899.8735379999996;230.99726399999963
354;551.196533;730.679077;96.478661;884.03125;813.203674;396.420074;486.507355;659.486328;62.528084;437.2996799999999;729.6779809999996;154.49944300000004;990.231753000002;899.7190579999996;230.8103439999996
355;551.333313;730.585327;96.533768;883.943787;813.241272;396.441681;486.56897;659.533203;62.131039;437.3561989999999;729.6887839999996;154.41005700000005;989.858889000002;899.6546049999996;230.7449139999996
