Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;544.013245;730.656311;103.454155;836.310242;821.338989;351.445953;418.319519;719.297729;83.766335;723.0846610000003;867.3990529999993;31.76261899999963;944.5928940000008;935.051458;189.2192219999997
313;543.959717;730.648315;103.249016;836.167236;821.293579;351.302399;418.273529;719.207336;83.786339;722.0929010000003;866.9981739999993;31.845961999999588;943.3133530000008;934.7967590000002;189.39372199999968
314;543.933472;730.652161;103.162888;836.026245;821.308105;351.27655;418.309784;719.186768;83.787903;721.3271540000003;866.4461109999992;32.03575099999955;942.1054670000008;934.3822700000004;189.19541799999968
315;543.847717;730.681458;103.022888;835.878662;821.332703;351.226807;418.24823;719.115845;83.715179;719.9596610000003;865.8939869999991;32.221969999999544;940.8482040000008;934.0718450000004;189.5280289999997
316;543.799683;730.720337;102.768425;835.713013;821.329834;351.261444;418.19223;719.097412;83.723419;718.8383230000003;865.4857839999992;32.25743099999954;939.6737650000008;933.5952830000002;189.56599299999965
317;543.68219;730.730103;102.461716;835.600952;821.282776;351.279114;418.199921;719.108704;83.659348;718.1268360000004;864.7633719999991;32.34968599999951;938.2129500000008;933.0932690000002;189.92344499999967
318;543.794434;730.764709;102.3032;835.486145;821.329651;351.226044;418.256378;719.113892;83.624741;717.2812550000003;864.183415999999;32.348373999999524;936.7120350000008;932.7902290000002;189.85838099999967
319;543.864685;730.890137;102.213341;835.403015;821.250366;351.259583;418.247406;719.109863;83.6362;715.5233210000004;863.761601999999;32.6168679999995;935.258178000001;932.4461130000002;189.97065499999968
320;543.903076;730.90033;102.025436;835.267212;821.240112;351.32309;418.227722;719.112427;83.566963;714.8445490000004;863.018742999999;32.83903599999951;934.052428000001;931.7049630000002;189.7241339999997
321;544.018372;730.975098;101.549065;835.112488;821.274353;351.265656;418.271881;719.107727;83.485374;713.7253470000004;862.2698409999989;32.86119199999956;932.961913000001;931.4436710000002;190.0442019999997
322;544.147766;731.077454;101.358498;835.105286;821.276489;351.27359;418.284058;719.198669;83.500229;712.0987600000003;861.9362229999989;32.98140099999955;931.624877000001;930.8552310000002;189.7845279999997
323;544.222412;731.062622;101.310814;835.172485;821.193237;351.308136;418.269165;719.209045;83.469704;711.0416310000004;861.169316999999;32.81309599999952;930.355224000001;930.4069280000002;190.11793199999977
324;544.213013;731.043884;101.284531;835.122009;821.216431;351.285645;418.31665;719.233948;83.463348;709.8090870000003;860.4010069999989;32.83024699999953;929.165100000001;929.8300240000002;190.07773999999975
325;544.219116;731.131592;101.213875;835.259949;821.191589;351.021545;418.264435;719.218567;83.401291;708.7484180000004;859.6577209999989;32.866653999999585;927.652222000001;929.3466860000002;189.87815499999977
326;544.252747;731.057251;101.133148;835.166748;821.148132;350.960419;418.425079;719.180664;83.247681;707.5766650000003;859.0427919999989;32.63352999999961;926.3023690000008;928.7351130000002;190.03138399999975
327;544.260376;731.020386;100.997536;835.218506;821.289856;350.852142;418.454041;719.194336;83.133873;706.1842700000002;858.455205999999;32.733810999999605;924.573182000001;928.2377980000002;189.85239899999976
328;544.279114;731.018433;100.96666;835.125366;821.221497;350.891083;418.438232;719.198547;83.073265;704.8147630000002;857.7254089999989;32.5551609999996;923.4591070000008;927.6575370000004;189.84388399999975
329;544.292297;731.02771;100.943352;835.181824;821.262146;350.81012;418.296936;719.20166;83.077156;703.9080860000003;856.9567929999989;32.37113999999957;921.3742680000008;927.2368220000004;189.9091919999998
330;544.288818;731.020264;100.850784;834.925903;821.198853;350.870209;418.413696;719.198242;83.129601;702.7144830000003;856.185796999999;32.63008199999956;920.6403200000008;926.4923760000004;189.9826789999998
331;544.289368;730.90979;100.778328;835.073547;821.300293;350.802124;418.443176;719.187805;83.060997;701.2851010000003;855.641972999999;32.67091499999958;918.8091430000007;925.8924610000004;190.1437199999998
332;544.375793;730.986267;100.532532;834.928711;821.589905;350.722931;418.439087;719.274902;83.017746;700.1452690000003;854.7986509999989;32.75593699999962;917.3687750000008;925.3300220000002;190.43446099999983
333;544.381836;731.007019;100.368347;835.058105;821.579102;350.723145;418.390869;719.209839;82.984894;698.9269460000003;854.059514999999;32.56935299999964;916.0635380000008;924.9196820000002;190.22651399999984
334;544.337341;730.999023;100.262733;835.143616;821.543884;350.635773;418.331024;719.226868;83.177582;697.9513600000002;853.356389999999;32.564988999999684;914.6912850000008;924.097844;190.1004459999998
335;544.375366;730.894409;100.200798;835.082764;821.573181;350.671875;418.267395;719.230042;83.275703;696.8925220000002;852.645208999999;32.6483319999997;913.2835700000009;923.652288;190.0929999999998
336;544.409485;730.876099;100.108513;835.08252;821.640991;350.668304;418.337158;719.188477;83.04792;695.7841850000002;852.1180479999989;32.69697699999972;911.4235240000008;923.066472;189.8890209999998
337;544.421509;730.900574;99.948708;835.140259;821.66626;350.691406;418.384979;719.227356;82.953651;694.5174000000002;851.4551449999989;32.86723499999971;909.4280400000008;922.431523;189.9721209999998
338;544.420105;730.880981;99.869087;835.084656;821.661865;350.682251;418.400757;719.223938;83.02037;693.3375300000002;850.7833919999988;32.51143099999973;908.2731320000008;921.768682;189.81410099999977
339;544.43042;730.887329;99.873093;834.961304;821.68042;350.767731;418.234924;719.191528;82.765839;692.3166560000003;850.1981869999988;32.38624799999974;906.5047600000008;921.265325;189.75889499999977
340;544.443787;730.915466;99.78727;834.989075;821.740723;350.813629;418.295898;719.237671;82.921181;691.2163750000002;849.5448669999988;32.47258299999976;905.2880850000008;920.554083;189.28990099999976
