Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
314;735.690247;980.390015;139.853363;894.200195;1166.308105;330.959229;877.852905;1138.703491;242.181778;708.8093930000006;816.5483509999996;108.97596099999984;657.114685;902.67572;110.195549
315;735.782593;980.362;139.787598;894.296448;1166.237915;330.890411;877.949158;1138.6333009999998;242.11296;708.8731750000005;816.5640979999995;108.85060999999985;657.258118;902.82373;110.068123
316;735.757141;980.30072;139.767456;894.427856;1166.114014;330.733429;878.080566;1138.5094;241.955978;708.9369570000005;816.5939439999995;108.73731399999986;657.238281;902.858948;109.956909
317;735.953308;980.238159;139.734299;894.525391;1166.137817;330.681702;878.178101;1138.533203;241.904251;709.1452700000004;816.6811639999995;108.34259999999986;657.232849;902.944641;109.940392
318;735.935425;980.263367;139.569489;894.72052;1166.169067;330.313232;878.3732299999999;1138.564453;241.53578100000004;709.2847350000004;816.6900139999995;108.06980299999988;657.155457;903.073547;109.770531
319;735.985046;980.273926;139.470642;894.757568;1166.238037;330.192566;878.410278;1138.633423;241.415115;709.4938410000004;816.6793329999995;107.64333499999988;657.090759;903.115662;109.542931
320;736.09491;980.154297;139.377029;894.799072;1166.177246;330.173248;878.451782;1138.572632;241.395797;709.7496390000005;816.6171989999995;107.51233799999989;657.152649;903.230347;109.306313
321;736.19873;980.113647;139.315674;894.465027;1166.278809;330.294983;878.1177369999999;1138.6741949999998;241.517532;709.8828790000005;816.5069079999995;107.41335399999988;657.471863;903.329407;108.7929
322;736.270752;980.011047;139.238693;895.000977;1166.160034;330.180695;878.653687;1138.55542;241.40324400000003;710.1062680000005;816.4362289999995;107.12052299999988;657.522766;903.427612;108.247009
323;736.368896;979.951294;139.274185;895.103638;1166.156738;330.04834;878.756348;1138.5521239999998;241.270889;710.1480770000004;816.3311259999995;107.03398999999987;657.795349;903.469177;107.827904
324;736.378479;979.950195;139.287598;895.16449;1166.174194;330.054993;878.8172;1138.56958;241.27754200000004;710.1776790000004;816.2946879999994;106.91526099999987;657.825439;903.741455;107.470619
325;736.364197;980.038513;139.281143;895.199341;1166.169067;330.092529;878.852051;1138.564453;241.31507800000003;710.3629210000004;816.3348489999994;106.09976999999986;657.546875;904.018738;107.098351
326;736.341431;980.050964;139.247665;895.182312;1166.16687;330.03598;878.835022;1138.562256;241.258529;710.4444640000004;816.4324439999995;105.71437799999988;657.350891;904.242798;107.003311
327;736.36731;980.108032;139.273376;895.084717;1166.13269;329.941437;878.7374269999999;1138.5280759999998;241.163986;710.4914610000004;816.4979959999994;105.41602999999988;657.098755;904.462219;106.792618
328;736.32489;980.120239;139.231689;895.100464;1166.065918;329.993805;878.753174;1138.461304;241.216354;710.4539240000004;816.4395849999993;105.26090999999988;656.683228;904.704529;106.830223
329;736.33783;980.151794;139.246902;895.096497;1166.056763;329.970612;878.749207;1138.452149;241.19316100000003;710.4334160000003;816.3295389999993;105.13422399999988;655.546021;905.141663;107.282997
330;736.052246;980.264893;139.159439;895.08667;1166.07251;329.974091;878.73938;1138.467896;241.19664;710.4668630000003;816.3014629999993;104.93343399999988;654.849304;905.231018;107.854897
331;735.907288;980.342896;139.163879;895.1026;1166.033813;329.889252;878.75531;1138.429199;241.111801;710.3944140000003;816.2388409999994;104.77790899999988;654.542297;905.265991;108.143723
332;735.639343;980.412354;139.286911;895.151428;1165.993896;329.882111;878.804138;1138.389282;241.10466;710.2999930000003;816.1173199999995;104.7547689999999;654.409973;905.360046;108.257858
333;735.564514;980.390808;139.150009;895.116028;1165.990112;329.864563;878.768738;1138.385498;241.087112;710.2874200000003;815.8986319999996;104.7179339999999;654.194946;905.556519;108.349899
334;735.52417;980.347168;139.168671;895.112122;1165.980103;329.878723;878.764832;1138.375489;241.101272;710.2450610000004;815.9053459999996;104.59763399999989;654.225708;905.783203;108.247475
335;735.437134;980.339966;139.16362;895.138306;1165.917114;329.921051;878.7910159999999;1138.3125;241.1436;710.2046560000005;815.8545639999996;104.5201109999999;653.764038;905.837036;108.290077
336;735.22052;980.311523;139.160599;895.093811;1165.9375;329.880798;878.7465209999999;1138.332886;241.10334700000004;710.1316580000005;815.6886089999996;104.4594569999999;653.292969;906.0;108.382034
337;735.091309;980.270203;139.183853;895.126404;1165.866333;329.923828;878.7791139999999;1138.261719;241.14637700000003;710.1253100000005;815.5454209999996;104.4426259999999;653.159729;906.266235;108.35331
338;734.977173;980.218628;139.230957;895.118164;1165.882935;329.912567;878.7708739999999;1138.278321;241.13511600000004;710.1723680000005;815.3871569999997;104.4808339999999;652.709229;906.399109;108.395271
339;734.747131;980.224426;139.272202;895.053223;1165.876709;329.906708;878.705933;1138.2720949999998;241.129257;710.2407880000004;815.2487299999997;104.39270699999987;652.837036;906.687744;108.167816
340;734.559326;980.153687;139.265549;895.071167;1165.869507;329.909271;878.7238769999999;1138.264893;241.13182;710.2264450000004;815.1035879999996;104.29497499999988;653.228699;906.621033;107.636627
341;734.314026;980.144165;139.243301;895.030945;1165.890259;329.946808;878.6836549999999;1138.285645;241.169357;710.3509560000005;814.9236559999996;104.13722899999988;652.619995;906.620178;107.407097
342;734.150879;980.169556;139.30275;895.057617;1165.873901;329.935242;878.710327;1138.2692869999998;241.15779100000003;710.3264200000004;814.8063469999996;103.8388589999999;652.121277;907.016907;107.293304
343;733.946167;980.171082;139.328064;895.058289;1165.882813;329.924469;878.7109989999999;1138.278199;241.147018;710.3373450000005;814.6416129999997;103.8406369999999;651.160339;907.122742;107.954338
344;733.744751;980.153809;139.320694;895.030701;1165.865723;329.910706;878.683411;1138.2611089999998;241.133255;710.3792150000005;814.5388899999997;103.49029499999988;651.028503;907.009216;107.957642
345;733.703308;980.185547;139.511047;895.069336;1165.86499;329.917908;878.722046;1138.260376;241.14045700000003;710.4841340000005;814.4320179999997;103.3899759999999;651.798035;907.620972;106.252968
346;733.560242;980.284607;139.708084;895.020264;1165.922607;329.966858;878.672974;1138.317993;241.189407;710.5540810000006;814.3498649999998;103.26425099999987;656.86145;909.495422;99.705009
347;733.211975;980.264343;139.690582;895.059875;1165.896606;330.006348;878.712585;1138.291992;241.228897;710.5661050000006;814.1685299999998;103.2089369999999;658.183716;910.063232;97.64138
348;733.018433;980.446472;139.94014;895.273438;1165.931763;330.029907;878.926148;1138.327149;241.252456;710.6456950000005;814.1119499999998;102.99289599999987;657.44574;910.002869;98.331802
349;732.826294;980.529907;140.166412;895.293701;1165.931763;330.164734;878.946411;1138.327149;241.387283;710.7643470000005;813.9800529999998;102.98247399999988;656.672852;910.071411;99.026543
350;732.424438;980.563965;140.459335;895.369751;1165.899902;330.211884;879.0224609999999;1138.295288;241.434433;710.7618440000006;813.9748649999998;102.78509399999987;655.645142;910.194458;99.729767
351;732.185913;980.708435;140.599564;895.334106;1165.970581;330.348938;878.986816;1138.365967;241.571487;710.8550450000006;813.8479119999997;102.96160699999989;654.964111;910.419312;100.212196
352;731.984863;980.87146;140.792175;895.299377;1166.05603;330.440979;878.952087;1138.451416;241.66352800000004;710.9978070000005;813.8474239999997;102.78895399999988;654.563843;910.637146;100.227531
353;731.764282;981.025757;141.015549;895.3479;1166.051636;330.535645;879.0006099999999;1138.4470219999998;241.758194;711.2263830000005;813.6655389999996;102.74764099999987;654.345947;910.740906;100.189766
354;731.558777;981.197693;141.116364;895.299011;1166.176392;330.634369;878.9517209999999;1138.571778;241.856918;711.4336580000005;813.6400869999997;102.67071399999988;654.079285;910.716431;100.233948
355;731.365784;981.286316;141.270309;895.322815;1166.270386;330.762451;878.975525;1138.6657719999998;241.985;711.4888340000005;813.3513899999997;102.7539349999999;653.897583;910.793396;100.422653
356;731.227722;981.407288;141.444336;895.296082;1166.371094;330.886536;878.9487919999999;1138.76648;242.109085;711.7483550000004;813.2292579999996;102.70577099999988;653.772644;910.782593;100.323669
357;731.076111;981.534973;141.620209;894.977051;1166.586304;331.27179;878.6297609999999;1138.9816899999998;242.494339;711.9585600000004;813.1212869999996;102.70763999999988;653.737732;910.843445;100.358063
358;731.046387;981.566528;141.757202;894.84967;1166.555664;331.652618;878.5023799999999;1138.95105;242.87516700000003;712.2318760000003;813.0249739999996;102.6510219999999;654.2677;910.809021;99.75515
359;730.850464;981.752747;141.975815;894.765259;1166.651978;331.673767;878.417969;1139.047364;242.896316;712.5919220000002;813.0838719999996;102.3327469999999;654.548401;910.839722;99.361992
360;730.709045;981.798279;142.090775;894.775513;1166.848267;331.738312;878.428223;1139.243653;242.960861;712.8302640000002;813.0020849999996;102.32674199999988;654.75592;910.942078;99.237465
361;730.585693;981.965515;142.205597;894.801941;1167.032349;331.90448;878.454651;1139.427735;243.127029;712.9463530000002;812.8750099999996;102.36641499999988;654.864807;910.97467;99.038071
362;730.468689;982.079651;142.329941;894.731995;1167.220459;332.041718;878.3847049999999;1139.6158449999998;243.264267;713.2962680000002;812.8587749999997;102.10756499999988;654.963562;910.963196;99.029945
363;730.445007;982.142639;142.471497;894.755859;1167.401123;332.20163;878.4085689999999;1139.796509;243.42417900000004;713.3977080000002;812.7320659999997;102.15438599999987;655.017395;910.920471;99.087479
364;730.379517;982.192444;142.597931;894.805115;1167.611206;332.298035;878.457825;1140.006592;243.52058400000004;713.4726590000002;812.6145119999996;102.13575499999988;655.200195;910.971558;99.093895
365;730.352539;982.269043;142.64296;894.794067;1167.771484;332.45697;878.446777;1140.16687;243.67951900000003;713.5535920000002;812.4979349999998;102.06748699999989;655.309021;910.939331;99.1549
366;730.37738;982.436768;142.670883;894.882019;1167.931641;332.588867;878.534729;1140.3270269999998;243.811416;713.7007480000002;812.4823099999998;102.11404099999989;655.553101;910.920471;99.147804
367;730.470459;982.468445;142.666229;894.907166;1168.044067;332.619019;878.5598759999999;1140.439453;243.841568;713.6390410000002;812.2309059999998;102.35825799999986;655.671265;910.915405;99.179779
368;730.588135;982.543701;142.733002;894.85437;1168.224976;332.880127;878.50708;1140.620362;244.10267600000003;713.5737950000002;811.9582619999998;102.53781599999988;655.647644;910.736023;99.471451
369;730.555908;982.662231;142.807632;894.716614;1168.355469;332.928894;878.369324;1140.750855;244.15144300000003;713.6679110000003;811.8814189999997;102.64207099999987;656.188293;910.609253;99.004593
370;730.749878;982.750793;142.647644;894.626587;1168.485352;333.029633;878.2792969999999;1140.8807379999998;244.252182;713.9783350000004;811.8938089999997;102.55954399999987;656.331726;910.45636;99.073135
371;730.875549;982.867981;142.518692;894.667236;1168.552979;333.139801;878.319946;1140.948365;244.36235;714.3258690000004;811.9370829999997;102.41528799999988;656.540222;910.367676;99.085266
372;730.950378;982.94519;142.506653;894.642578;1168.567261;333.154541;878.2952879999999;1140.9626469999998;244.37709;714.6796290000003;811.8890489999997;102.41670699999987;656.710022;910.34082;99.110863
373;731.038513;983.130188;142.489868;894.57019;1168.709229;333.216431;878.2229;1141.104615;244.43898;715.0222190000003;812.0147199999997;102.46916699999989;656.806946;910.28418;99.153465
374;731.124329;983.281433;142.264023;894.593994;1168.813965;333.300598;878.2467039999999;1141.209351;244.523147;715.2487810000003;811.9723619999996;102.54599499999988;656.932312;910.379028;99.283241
375;731.198181;983.334351;142.089127;894.635803;1168.812622;333.301178;878.288513;1141.2080079999998;244.523727;715.4420180000003;811.9564929999997;102.4446769999999;656.9475100000001;910.2861319999998;99.255668
376;731.213013;983.448792;141.958115;894.621094;1168.807739;333.251892;878.2738039999999;1141.203125;244.474441;715.6860980000004;812.0572009999997;102.3049749999999;657.0324100000001;910.2905259999995;99.49739699999998
377;731.207397;983.655151;141.757034;894.554016;1168.87085;333.37851;878.206726;1141.266236;244.601059;716.1793230000003;812.0850939999997;102.5323009999999;657.0697030000001;910.2840569999996;99.53533
378;731.387451;983.646912;141.743042;894.633728;1168.874512;333.505585;878.286438;1141.269898;244.728134;716.5322890000003;812.1242179999997;102.64454399999993;656.8462530000002;910.346679;99.64646
379;731.509033;983.690857;141.649185;894.657593;1168.871216;333.51059;878.310303;1141.266602;244.733139;717.0672620000003;812.2538569999997;102.7051679999999;656.8528450000001;910.3426509999998;99.654441
380;731.761169;983.798706;141.727081;894.680054;1168.879272;333.358398;878.332764;1141.2746579999998;244.58094700000004;717.7865010000003;812.9822509999998;102.15188399999992;656.8641370000001;910.3560789999998;99.614295
381;731.888;983.796143;141.674515;658.239563;911.179443;99.173035;641.8922729999999;883.5748289999999;10.395584000000014;718.2612940000004;812.8931999999998;101.83896399999992;656.8516860000001;910.349731;99.569525
382;732.026428;983.889893;141.66861;658.328125;911.170288;99.200432;641.980835;883.565674;10.42298100000002;718.6232930000003;812.9365349999998;101.73926299999992;656.8023090000002;910.3459459999998;99.667853
383;732.199646;983.956543;141.497696;658.349426;911.125427;99.095467;642.002136;883.5208129999999;10.318016000000014;718.7107560000003;812.9588119999999;101.7368209999999;656.7772840000002;910.3371569999998;99.697989
384;732.452515;983.942627;141.4673;658.403992;911.092651;99.112976;642.056702;883.488037;10.335525000000018;718.8320940000003;812.9638169999998;101.7246519999999;656.8191540000003;910.328856;99.702033
385;732.634094;983.857422;141.310471;658.55542;910.958069;99.301682;642.20813;883.3534549999999;10.524231000000016;718.9210220000003;812.9555159999998;101.6313439999999;656.8954480000003;910.361327;99.692893
386;732.768372;983.827698;141.16745;658.005981;910.391479;101.065674;641.658691;882.7868649999999;12.288223000000016;718.9564230000004;812.9866439999997;101.54011199999992;656.9180310000003;910.434447;99.494147
387;732.913879;983.739441;141.113693;680.901184;907.571228;115.585617;664.5538939999999;879.9666139999999;26.80816600000001;719.0205100000004;812.9809679999997;101.65752899999993;656.8948380000003;910.5259989999998;99.521963
388;733.088867;983.718445;141.054565;681.098816;907.525269;115.599075;664.751526;879.9206549999999;26.82162400000001;719.1207900000004;812.9778549999997;101.49653299999991;656.9791280000003;910.5543199999998;99.529074
389;733.289429;983.735413;140.888977;681.459473;907.38678;115.652527;665.112183;879.782166;26.87507600000002;719.2199730000004;813.0871079999997;101.43738999999992;657.0618920000003;910.567138;99.479239
390;733.427795;983.736694;140.739014;682.039551;906.985168;115.655502;665.6922609999999;879.380554;26.878051000000013;719.4136380000004;813.0939439999997;101.24644899999991;657.0780670000003;910.584838;99.373282
391;733.425354;983.754578;140.617599;682.316101;907.185913;116.009483;665.968811;879.581299;27.232032000000014;719.5816070000004;813.1153059999997;101.13386999999992;657.0717190000003;910.585204;99.377081
392;733.537842;983.756531;140.434906;682.424744;906.815125;115.781052;666.077454;879.2105109999999;27.003601000000018;719.8690830000004;813.0635479999997;101.04412599999992;657.1310450000002;910.575317;99.416006
393;733.652039;983.697754;140.347046;682.872925;906.432495;115.51638;666.525635;878.8278809999999;26.738929000000013;720.1114530000004;813.0795999999998;100.91880599999992;657.1178000000002;910.554809;99.46857300000002
394;733.780945;983.624634;140.298737;682.821167;906.504761;115.927063;666.4738769999999;878.900147;27.14961200000002;720.4802270000005;813.1244609999998;100.78592499999992;657.1292140000002;910.47644;99.49001100000004
395;733.819214;983.580505;140.256836;682.84082;906.448608;116.180168;666.49353;878.843994;27.40271700000001;720.7101460000005;813.1780499999998;100.65443199999991;656.9950580000002;910.467651;99.51524900000004
396;733.981384;983.428223;140.21666;682.924072;906.301147;116.154945;666.576782;878.6965329999999;27.377494000000013;721.0903950000004;813.0343119999998;100.06367299999992;656.9401260000002;910.479004;99.49281800000006
397;734.068176;983.40387;140.163696;682.947998;906.183777;116.098869;666.6007079999999;878.5791629999999;27.32141800000001;721.2426170000005;813.0868019999998;100.07146299999992;656.9101580000001;910.4895019999998;99.51025900000008
398;734.045105;983.329834;140.134262;683.174927;906.026917;116.367325;666.827637;878.4223029999999;27.58987400000001;721.3258690000005;813.0200289999998;99.75481999999992;656.9700340000002;910.793335;99.50420200000008
399;734.059387;983.318726;140.080322;683.312927;905.870361;116.461601;666.9656369999999;878.2657469999999;27.684150000000017;721.4628320000005;813.0554299999998;99.4268319999999;656.9693630000002;911.2396240000002;99.39478100000008
400;734.104797;983.251221;140.052032;683.439453;905.788818;116.43277;667.0921629999999;878.1842039999999;27.65531900000002;721.9210840000005;813.1328839999998;99.1175059999999;656.8388700000002;911.9581300000004;99.34364900000008
401;734.127808;983.169739;140.030792;683.462402;905.686523;116.436859;667.115112;878.0819089999999;27.659408000000013;722.2871730000005;813.2171739999998;98.89554399999992;656.8843410000001;912.8682860000002;99.31206300000008
402;734.108582;983.048096;140.012848;683.243469;905.664856;116.22509;666.896179;878.0602419999999;27.44763900000001;722.5038470000005;813.3223379999998;98.6239379999999;656.471865;914.0471190000002;99.37991900000006
403;734.133911;983.030884;139.952057;683.132263;905.680542;116.147163;666.7849729999999;878.0759279999999;27.36971200000002;722.6552760000005;813.2418329999998;98.1939759999999;656.3699359999999;915.420288;99.27332200000006
404;734.147888;982.937561;139.920593;682.763855;905.595581;115.988594;666.416565;877.990967;27.21114300000002;722.9653350000006;813.2655149999998;98.00023499999988;656.228761;916.7041010000002;99.47559200000006
405;734.112976;982.872131;139.860519;682.897278;905.469727;115.965363;666.549988;877.865113;27.18791200000001;723.4470240000006;813.4153559999999;97.73823399999988;655.9587409999999;918.3494870000004;99.84108600000008
406;734.143555;982.799805;139.771912;682.875244;905.336731;115.947487;666.5279539999999;877.7321169999999;27.17003600000001;723.4105860000006;813.5283319999999;97.3588089999999;655.8109749999999;920.1868890000004;99.77095700000008
407;734.227112;982.65625;139.757599;682.858276;905.330872;115.925896;666.510986;877.7262579999999;27.14844500000001;723.3190940000006;813.6695669999998;96.9930479999999;655.7703859999999;921.8868400000003;100.20972400000008
408;734.229919;982.603577;139.627731;682.826782;905.23761;115.927361;666.4794919999999;877.6329959999999;27.14991000000002;723.2552520000006;813.7677729999998;96.73068099999988;655.1760859999999;924.0334460000004;100.77671100000006
409;734.228333;982.482056;139.637115;682.855835;905.055298;115.57238;666.5085449999999;877.4506839999999;26.79492900000001;723.3197660000005;813.6897699999998;96.7261879999999;654.2267449999999;926.1783430000006;101.31475100000006
410;734.190918;982.433167;139.570358;682.820801;904.972351;115.475952;666.4735109999999;877.3677369999999;26.69850100000002;723.5627460000005;813.6466789999998;96.81371299999992;653.625915;928.2801500000006;101.62735800000009
411;734.20282;982.386719;139.446167;682.813293;904.911133;115.352768;666.466003;877.3065189999999;26.575317000000013;723.6163350000005;813.5717889999999;96.83347299999993;653.231444;930.4771710000008;101.48426100000006
412;734.238708;982.321899;139.415726;682.923096;904.806274;115.384499;666.575806;877.20166;26.60704800000002;723.8769550000005;813.5468259999998;96.9554509999999;652.731016;932.9564190000008;101.93323500000004
413;734.282593;982.219177;139.363571;683.203247;904.689636;115.373566;666.855957;877.0850219999999;26.59611500000001;723.8255630000006;813.5295529999997;96.93144199999992;652.2510349999999;935.4226060000008;102.32476100000004
414;734.23468;982.057312;139.293228;683.140808;904.697388;115.195053;666.793518;877.092774;26.417602000000016;724.0521860000005;813.4229859999998;97.04474599999992;651.9039279999998;937.948973000001;102.61020800000006
415;734.27771;981.936279;139.251633;683.240662;904.903992;114.915123;666.893372;877.2993779999999;26.13767200000001;723.9406750000005;813.3239259999998;97.04855299999991;651.4739349999999;940.2713610000012;103.61753300000008
416;734.302856;981.822876;139.213791;683.17041;905.067261;114.583878;666.8231199999999;877.462647;25.806427000000014;723.9498300000006;813.2771729999997;97.03958099999991;651.0106179999998;942.8853750000012;104.35641000000008
417;734.294067;981.809204;139.196335;682.959961;905.175171;114.36013;666.612671;877.5705569999999;25.582679000000013;723.9205940000005;813.1760379999997;97.0496289999999;650.4837009999998;945.6907950000012;105.36666400000009
418;734.395386;981.697205;139.145447;682.776428;905.248474;114.091988;666.429138;877.6438599999999;25.314537000000016;723.8095100000006;813.1349619999996;97.07102999999992;650.5104339999997;948.2841790000012;106.15861000000008
419;734.355957;981.660889;139.102066;682.869873;905.118774;114.148361;666.5225829999999;877.51416;25.37091000000001;723.8096320000006;813.1269049999996;97.0715339999999;650.2678809999996;950.8581540000012;107.38401300000008
420;734.294189;981.631653;138.980255;683.139587;905.039612;114.310562;666.792297;877.434998;25.53311100000002;723.7828380000007;813.1141479999997;97.04867599999992;650.2125219999997;953.3007810000012;108.47603900000009
421;734.296509;981.68158;138.932281;683.422852;904.832153;114.5476;667.075562;877.2275389999999;25.770149000000018;723.7336440000006;813.0843629999996;97.00178599999992;650.7264989999996;955.4085690000012;109.3762460000001
422;734.286438;981.634399;138.898834;683.51001;904.74939;114.595291;667.1627199999999;877.1447759999999;25.817840000000015;723.6956190000006;813.0139289999996;97.0013889999999;650.9472629999996;957.541870000001;110.41399600000013
423;734.241028;981.694031;138.793854;683.483154;904.768921;114.592316;667.135864;877.1643069999999;25.81486500000001;723.6951920000007;813.0274789999996;96.9446649999999;651.3281229999997;959.4066160000012;111.32045900000008
424;734.225525;981.718018;138.798767;683.46051;904.736572;114.758011;667.11322;877.1319579999999;25.98056000000001;723.6961070000007;813.0951669999996;96.8966529999999;651.3215919999997;961.1691890000012;112.16137100000007
425;734.194214;981.799622;138.611267;683.577332;904.448059;115.15831;667.2300419999999;876.8434449999999;26.38085900000001;723.6593640000007;813.0999279999995;96.8199469999999;651.3020609999996;962.6763920000012;112.7386110000001
426;734.181824;981.854248;138.499985;683.575745;904.638123;114.783325;667.2284549999999;877.0335089999999;26.00587400000002;723.6445320000007;813.0487809999995;96.7980049999999;652.1195659999996;963.6837160000013;112.80330900000013
427;734.228577;981.840576;138.490555;683.536804;904.837708;114.49118;667.1895139999999;877.2330939999999;25.71372900000001;723.5898440000008;813.1115869999995;96.7520299999999;652.4526959999997;964.7946780000012;113.17501300000016
428;734.321228;981.873108;138.428589;683.488464;904.925293;114.362289;667.141174;877.3206789999999;25.58483800000002;723.5843510000008;813.1458269999995;96.75444799999993;652.6201769999997;965.7152100000012;113.52465300000011
429;734.353577;981.875793;138.410355;682.980225;905.018921;114.063187;666.632935;877.4143069999999;25.28573600000001;723.5712280000008;813.1502829999995;96.73991399999991;653.0809919999997;966.3948970000014;113.76830500000013
430;734.463135;981.880676;138.297821;683.176514;904.548218;114.563866;666.829224;876.9436039999999;25.78641500000002;723.5570070000008;813.1922749999994;96.75296099999991;653.2334579999997;966.8881840000014;113.80599400000013
431;734.499512;981.899109;138.233597;683.336853;904.217163;114.656349;666.989563;876.612549;25.87889800000002;723.5627440000009;813.1504649999995;96.76040699999992;653.5548689999997;967.1303720000012;113.7804200000001
432;734.565918;981.889648;138.207275;682.976074;904.617859;114.453285;666.628784;877.0132449999999;25.67583400000001;723.5426030000009;813.2299329999994;96.74820799999992;653.7303449999997;967.2840590000015;113.61702900000012
433;734.634827;981.907166;138.11731;683.13562;904.688721;114.47229;666.78833;877.0841069999999;25.694839000000016;723.5152590000009;813.2755269999994;96.75308299999996;653.8188459999998;967.3447280000016;113.53530300000013
434;734.697693;981.924377;138.10498;683.213562;904.573853;114.655403;666.866272;876.9692389999999;25.877952000000025;723.5341790000009;813.3100119999995;96.79505999999996;653.8471059999998;967.2130150000016;113.30355300000008
435;734.813843;981.893555;137.952774;683.164124;904.58252;114.614113;666.816834;876.977906;25.83666200000002;723.6003410000009;813.3955229999995;96.87635899999997;653.8010239999999;967.1833520000016;113.03097000000008
436;734.811462;981.9021;137.951385;683.233704;904.428345;114.685837;666.886414;876.823731;25.90838600000002;723.5763540000008;813.4075469999995;96.86404599999996;653.8039539999999;967.1167020000016;112.85561600000004
437;734.784302;981.906433;137.974655;683.240479;904.405762;114.704582;666.893189;876.8011479999999;25.927131000000017;723.6835930000009;813.5413359999994;96.96688199999994;653.9276729999999;967.0075710000018;112.67476800000004
438;734.555969;982.024109;138.192749;683.161377;904.458984;114.688759;666.814087;876.8543699999999;25.91130800000002;723.6530760000009;813.5741119999994;96.95617099999993;653.9528809999999;967.036136000002;112.59478100000008
439;734.434021;982.094727;138.248383;683.075806;904.473389;114.692192;666.7285159999999;876.8687749999999;25.91474100000002;723.6542350000009;813.6151879999994;96.95971099999994;653.7791749999999;967.120731000002;112.68142100000006
440;734.350586;982.153687;138.310699;683.028259;904.588318;114.670303;666.680969;876.9837039999999;25.89285200000002;723.6776110000009;813.6695709999993;96.98381199999994;653.6537469999998;967.2142370000018;112.69802300000008
441;734.357117;982.218445;138.424469;683.157227;904.469849;114.74012;666.809937;876.8652349999999;25.96266900000002;723.7473130000009;813.6648709999994;96.98320899999992;653.6169429999999;967.2142370000018;112.71734000000008
442;734.336548;982.289246;138.5186;683.172974;904.478271;114.882126;666.8256839999999;876.8736569999999;26.10467500000001;723.7474960000009;813.7018589999993;97.04520499999995;653.4430539999998;967.205448000002;112.65358900000008
443;734.269409;982.375305;138.561066;683.27356;904.391296;115.0186;666.9262699999999;876.7866819999999;26.24114900000002;723.6860330000009;813.7139439999994;97.02451399999995;653.3557129999998;967.215702000002;112.59820000000008
444;734.265808;982.420044;138.568802;683.341187;904.321228;115.057907;666.993897;876.7166139999999;26.28045600000001;723.7213110000008;813.7757729999994;97.06982499999997;653.3264159999998;967.146732000002;112.51323900000013
445;734.250549;982.499817;138.61026;683.44104;904.315735;115.066307;667.09375;876.7111209999999;26.28885600000001;723.6832250000008;813.7877969999994;97.02216399999996;653.2484129999998;967.0854530000018;112.5498290000001
446;734.270813;982.51123;138.654556;683.303345;904.445068;115.020012;666.956055;876.8404539999999;26.24256100000001;723.7091040000008;813.7984179999994;97.04832499999996;653.2683109999998;966.970951000002;112.49138800000009
447;734.326111;982.583252;138.594284;683.398132;904.37561;115.026512;667.050842;876.770996;26.24906100000001;723.6779150000008;813.8941209999995;97.03173899999996;653.4071049999999;966.896488000002;112.54491600000011
448;734.291687;982.629395;138.626801;683.622009;904.265564;114.984024;667.274719;876.66095;26.20657300000002;723.6337860000008;813.9439859999994;97.04103099999996;653.1350099999999;966.849857000002;112.63231800000013
449;734.320313;982.740112;138.620239;683.518982;904.536926;114.941025;667.171692;876.9323119999999;26.16357400000001;723.5612150000007;813.8574989999994;97.18901799999996;653.1947019999998;966.7230260000018;112.55828200000012
450;734.373901;982.772583;138.689407;683.765442;904.536377;115.064377;667.418152;876.9317629999999;26.28692600000001;723.5747040000007;813.7246859999993;97.35805499999996;653.1699829999998;966.6068150000018;112.53295200000014
451;734.332642;982.8526;138.645081;684.366394;904.468628;114.973274;668.019104;876.8640139999999;26.19582300000002;723.5265470000006;813.7034459999993;97.27455099999996;653.0804449999997;966.4818150000018;112.51323800000011
452;734.331848;982.943665;138.646683;684.600464;904.400696;115.059212;668.253174;876.796082;26.281761000000017;723.5604220000007;813.7157749999993;97.33006999999998;653.0747079999998;966.360600000002;112.50383900000008
453;734.261475;983.028198;138.597565;684.69397;904.332092;115.172127;668.34668;876.7274779999999;26.39467600000002;723.5744600000006;813.6816559999993;97.37349599999996;653.6066289999998;966.069096000002;112.1384220000001
454;734.184265;983.169006;138.626144;684.624817;904.530334;115.091988;668.277527;876.92572;26.314537000000016;723.5574920000007;813.6917269999993;97.30205499999995;653.5272219999998;965.9836470000022;112.12252200000012
455;734.305969;983.238098;138.768036;684.643738;904.567688;115.082138;668.2964479999999;876.9630739999999;26.304687000000012;723.5806850000007;813.6557159999993;97.30544999999998;653.6063839999998;965.8775680000024;112.0611520000001
456;734.290466;983.271179;138.758957;684.884888;904.577454;115.063744;668.537598;876.9728399999999;26.28629300000001;723.5782430000006;813.7000879999993;97.24529999999996;653.6740109999998;965.9036910000024;112.05810000000008
457;734.308228;983.394043;138.797241;685.071533;904.51825;114.989662;668.724243;876.9136359999999;26.21221100000001;723.5856280000006;813.6385039999993;97.21957399999997;653.6247549999998;965.9471480000024;112.04040000000008
458;734.234802;983.519287;138.781906;685.078064;904.649658;114.989502;668.730774;877.045044;26.212051000000017;723.5494340000007;813.6234889999993;97.168953;653.6777339999999;965.9218790000024;112.07949300000008
