Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
465;536.198059;715.437378;90.377136;401.700867;709.093995;95.62339700000012;761.401489;801.394714;187.546463;801.622925;780.024597;270.530518;747.4863290000014;632.9461680000004;160.1861840000002
466;536.167664;715.434387;90.682869;401.670472;709.091004;95.92913000000011;761.435547;801.273315;187.733795;801.641418;779.925598;270.500183;747.4278570000014;633.0371720000004;160.15609400000022
467;536.134277;715.348999;90.747009;401.63708500000007;709.005616;95.99327000000012;761.391357;801.209473;187.806259;801.800964;779.851257;270.723877;747.4530030000013;633.1362320000004;160.1909760000002
468;536.068298;715.382568;90.750816;401.5711060000001;709.039185;95.99707700000012;761.469421;801.140076;187.887024;801.777344;779.786194;270.875031;747.4620970000013;633.1358660000003;160.2001620000002
469;535.565918;715.214966;91.115562;401.0687260000001;708.871583;96.36182300000011;761.496826;801.05304;187.911469;801.814209;779.675415;270.864807;747.5406490000014;633.1173120000003;160.2520420000002
470;535.893616;715.346008;90.830521;401.396424;709.002625;96.07678200000012;761.519043;801.02832;187.984604;801.867493;779.609131;270.891296;747.5515740000014;633.1320820000003;160.3067900000002
471;536.072876;715.41803;90.742081;401.575684;709.074647;95.98834200000012;761.471436;800.948303;188.092773;802.082153;779.689514;270.666779;747.6120600000014;633.1153590000004;160.38049000000018
472;536.001404;715.472473;90.749382;401.50421200000005;709.12909;95.99564300000011;761.500488;800.859375;188.158447;802.095947;779.699707;270.632629;747.6737060000014;633.0796540000003;160.38720400000017
473;536.109436;715.398865;90.782822;401.612244;709.055482;96.02908300000011;761.472229;800.884888;188.320343;802.021423;779.603088;270.605377;747.6302490000014;633.1359900000003;160.42373400000014
474;536.26123;715.468506;90.416489;401.764038;709.125123;95.66275000000012;761.376953;800.833618;188.367554;801.956421;779.571167;270.739441;747.6624760000014;633.1162140000004;160.44509600000015
475;536.131531;715.379089;90.623085;401.63433900000007;709.035706;95.86934600000012;761.379944;800.805603;188.47467;801.955139;779.570129;270.774902;747.6189580000014;633.1279330000004;160.43761900000015
476;536.006165;715.434448;90.724487;401.5089730000001;709.091065;95.97074800000011;761.367737;800.764832;188.504898;802.000305;779.446838;270.83786;747.6030890000014;633.1465490000004;160.44173900000015
477;535.92395;715.463257;90.764893;401.42675800000006;709.119874;96.01115400000012;761.281067;800.681763;188.577942;802.123535;779.280334;270.938446;747.5751350000014;633.1944620000004;160.47427100000016
478;535.989136;715.412537;90.77198;401.4919440000001;709.069154;96.01824100000012;761.253296;800.671204;188.601944;802.16626;779.254395;270.943054;747.5803840000013;633.1756020000005;160.46639800000014
479;536.214417;715.457581;90.418861;401.7172250000001;709.114198;95.66512200000012;761.276672;800.690125;188.729431;802.187805;779.227478;271.011353;747.7360850000014;633.0751380000005;160.5644200000001
480;536.111267;715.414612;90.675308;401.61407500000007;709.071229;95.92156900000012;761.231873;800.616638;188.878983;802.202087;779.179138;271.054047;747.7512220000013;633.1073040000005;160.67608400000012
481;535.920105;715.385437;90.748817;401.4229130000001;709.042054;95.99507800000012;761.210876;800.559204;188.933624;802.202698;779.106079;271.05014;747.8132340000014;633.0957080000004;160.7328470000001
482;535.871887;715.434265;90.785355;401.3746950000001;709.090882;96.03161600000011;761.129944;800.55127;188.994431;802.210144;779.088745;271.183838;747.8663960000014;633.1306200000004;160.7805760000001
483;421.436279;724.101868;114.468117;286.9390870000001;717.758485;119.71437800000012;761.124695;800.572083;189.112061;802.261963;779.078125;271.218231;747.8224500000014;633.1083420000004;160.9573640000001
484;535.996399;715.34845;90.78804;401.49920700000007;709.0050669999999;96.03430100000011;761.078186;800.574646;189.224915;802.349121;778.995361;271.241119;747.8327040000014;633.1969040000004;160.92690800000008
485;536.174255;715.317383;90.749413;401.6770630000001;708.9739999999999;95.99567400000012;761.011597;800.579834;189.301727;802.442139;779.059204;271.305023;747.8656630000014;633.0905200000003;160.9690530000001
486;535.999878;715.336121;90.635681;401.502686;708.992738;95.88194200000012;761.005981;800.571167;189.451538;802.494385;779.04187;271.412598;747.9254160000014;633.0418750000002;161.0348800000001
487;535.896851;715.230652;90.824966;401.399659;708.887269;96.07122700000012;760.923462;800.528992;189.545715;802.540771;779.02594;271.475861;747.9729630000014;632.9919490000003;161.08169400000008
488;535.831299;715.176208;90.947357;401.334107;708.832825;96.19361800000011;760.853577;800.465271;189.602737;802.588379;778.955627;271.565948;748.0499290000015;633.0789850000003;161.15100000000007
489;535.794739;715.200317;90.951118;401.2975470000001;708.856934;96.19737900000013;760.816711;800.502258;189.768799;802.779358;779.017029;271.674774;748.1246360000016;632.9932310000004;161.22512700000004
490;421.436279;724.101868;114.468117;286.9390870000001;717.758485;119.71437800000012;760.759949;800.433289;189.951584;802.894958;778.99054;271.831604;748.2108790000017;632.7298030000004;161.24081300000006
491;535.748413;714.908508;91.042732;401.2512210000001;708.565125;96.28899300000012;760.712463;800.471619;190.111115;802.972168;779.009949;271.942017;748.1037020000017;632.6192070000004;161.34097100000002
