Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
305;603.256287;704.966492;226.285065;786.768921;831.235229;256.415405;492.066772;668.314026;258.591553;1091.0577389999996;835.2802720000002;314.91793399999983;821.8858079999966;707.4417059999997;47.11398599999973
306;601.331604;705.055969;225.454712;785.179932;831.259399;255.431152;489.827972;668.705078;257.767456;1090.8088989999997;835.2830800000002;314.8884239999998;821.2210129999967;707.4074659999997;47.423372999999685
307;599.351013;705.011902;224.779633;783.433655;831.257629;254.656006;488.319153;668.847107;257.074738;1090.5872809999996;835.3536360000002;314.9218409999998;820.7556809999967;707.2179519999997;47.412081999999714
308;598.071106;705.174133;223.557785;781.926331;831.297119;254.309006;486.415985;668.989136;255.704529;1090.3216559999996;835.3126210000001;314.8997769999998;820.4059499999967;707.0675619999997;47.28827199999972
309;596.257813;705.264465;222.766968;780.261902;831.33728;253.740311;484.526611;669.325562;254.699936;1090.0214849999995;835.3041370000002;314.8880279999998;820.4623459999966;706.6978109999997;47.275973999999735
310;594.494446;705.401367;222.509811;778.63385;830.982361;253.366272;482.894928;669.543274;253.960327;1089.8182379999996;835.4169300000002;314.9128079999998;819.6306809999967;706.7064169999996;47.53695999999974
311;592.650085;705.647339;221.355988;776.864807;830.991516;252.440735;480.964996;669.753296;252.516632;1089.6635139999996;835.3804920000002;314.8744469999998;818.6962329999967;706.6668049999996;47.77746899999971
312;591.272583;705.722778;220.134659;775.580994;831.190552;251.57428;479.263214;669.946472;251.361023;1089.4942639999997;835.5050650000003;314.8583939999998;818.2050219999967;706.6043659999996;47.835726999999736
313;589.427246;705.979858;219.397598;773.738403;831.027832;251.041748;477.441864;670.197815;250.548981;1089.2268079999994;835.3705430000002;315.1718099999998;817.9865159999968;706.3651079999996;47.753481999999735
314;587.479309;706.017212;218.500443;772.05127;830.954834;250.537003;475.823944;670.395142;249.462631;1089.1742559999996;835.5852650000003;314.82522099999983;817.6957449999968;705.9129599999997;47.57992799999977
315;586.081482;706.125488;217.362137;770.579712;830.792908;249.810257;474.154297;670.650757;247.961655;1089.1418469999994;835.6373280000003;314.67098599999986;816.8112239999966;705.6578939999996;47.67813399999977
316;584.528564;706.245422;216.517975;769.150635;830.874939;248.80687;472.100769;670.966431;247.01796;1089.0432749999995;835.6597890000003;314.71392399999985;815.0116629999968;706.2997399999996;48.65661899999975
317;582.214661;706.280029;215.756378;767.700562;830.769165;248.225525;470.678619;671.090454;246.175171;1088.9429939999995;835.6992790000003;314.63863699999985;814.3421069999968;705.9487879999996;48.59402799999975
318;580.793579;706.407288;214.546738;765.809631;830.842773;247.827988;469.144562;671.209045;244.654007;1088.8804939999995;835.8046250000002;314.70644699999986;813.3714039999968;705.8630939999996;48.6192049999998
319;580.101318;706.235596;213.369278;764.334717;830.6474;247.482056;467.263031;671.536377;243.346756;1088.7448739999995;835.7924790000002;314.68798399999986;812.5969899999968;705.6161449999996;48.5722389999998
320;578.011414;706.339417;212.305435;762.853699;830.476685;246.605408;465.86853;671.66864;242.357864;1088.6182259999996;835.8172590000003;314.6464499999999;811.9413499999969;705.3690749999996;48.87729199999984
321;576.502686;706.438049;211.490646;761.591125;830.533813;245.750732;464.120453;671.868652;241.217178;1088.4865119999995;835.9247420000003;314.69338599999986;811.2123469999967;704.8723089999996;48.92938599999985
322;575.176453;706.458008;209.889359;759.933289;830.569946;244.856445;462.396942;671.975037;239.815659;1088.1361699999995;836.0103740000002;314.82281099999983;810.2606869999968;704.5698799999997;48.77133499999985
323;573.571106;706.220642;209.502045;758.345642;830.304993;244.411392;461.076141;672.141052;238.723984;1088.186096999999;836.0675030000001;314.76372899999984;809.2395689999967;704.4218089999997;48.70209099999983
324;571.653687;706.638428;208.560089;757.008667;830.338562;243.662277;459.415802;672.381165;237.320007;1088.0534069999994;836.1632670000001;314.83770399999986;807.8336849999966;704.0970409999998;49.186862999999846
325;570.588806;706.579285;206.228241;755.586365;830.332886;242.628418;457.875916;672.42218;236.01152;1087.9427499999997;836.2442610000002;314.9035919999999;806.8434509999968;703.6700389999997;49.07464999999985
326;569.279175;706.605652;205.033829;754.134033;830.23999;241.914474;456.482208;672.519348;234.54155;1087.8859269999994;836.2729480000002;314.9394189999999;806.5762389999966;703.0930129999998;48.85077299999989
327;567.496277;706.265686;204.511002;752.68042;830.212463;241.203049;455.160706;672.749207;232.653152;1087.6120009999995;836.3088370000002;314.94021299999986;805.0473089999966;703.1350049999998;49.06402999999989
328;566.363281;706.452881;203.08226;751.805603;830.14209;240.477798;453.64212;672.883545;231.56015;1087.6370259999994;836.3829340000002;315.05019799999985;803.7904729999966;702.7229569999998;49.42352699999992
329;565.180908;706.88562;201.454987;750.064026;830.104431;239.466263;452.006134;672.975098;230.31311;1087.3024319999995;836.4161990000002;315.24465599999985;803.1593689999968;702.3019969999998;49.32977699999992
330;563.953735;706.75708;200.2659;748.692749;830.198181;238.691208;450.947357;673.07489;228.334152;1087.3045079999993;836.4553840000002;315.21651899999983;802.0051939999967;701.8377639999998;49.40973299999996
331;562.554199;706.642395;198.705322;747.504578;830.104797;237.869202;449.61557;673.210327;227.136581;1087.3035919999993;836.5894170000001;315.17419099999984;801.0148379999966;701.5316119999998;49.42480799999993
332;561.466187;706.53009;197.730652;746.271667;830.093933;236.859711;448.167419;673.319214;225.474701;1087.246524999999;836.5830690000001;315.1999779999999;800.2547059999966;701.2706249999998;49.55740699999996
333;560.158142;706.827332;196.683273;745.061646;829.94635;236.197754;446.942444;673.465088;224.160843;1087.2662399999997;836.6563110000001;315.21999699999986;799.0407779999966;700.6466009999997;49.807803999999976
334;558.792908;707.423767;195.136978;743.540833;829.783813;235.405594;445.26947;673.616638;222.920227;1087.2534229999992;836.7280880000001;315.1372629999999;797.8328919999966;700.2321119999998;49.60949999999997
335;557.661743;707.302551;193.372223;742.523682;829.841003;234.547379;444.146454;673.828369;220.8508;1087.1714519999991;836.7869870000001;315.09792499999986;796.6601629999966;699.8348339999999;49.80987899999997
336;556.802307;706.873474;192.803558;741.464966;829.772827;233.607697;443.071625;673.926697;219.46022;1087.4093669999993;837.0017090000001;314.6736699999999;795.4028999999965;699.5244089999999;50.14248999999995
337;555.021545;707.225098;191.217072;740.106384;829.695435;233.003906;441.940552;674.082153;217.858948;1087.457217999999;837.0610960000001;314.3920529999999;794.2284609999965;699.0478469999998;50.18045399999994
338;554.060181;707.40802;189.468002;738.798584;829.557495;232.25856;440.61969;674.227051;216.302872;1087.2938879999992;837.1432490000002;314.3980649999999;792.1508239999964;698.8417309999999;50.19678099999993
339;553.031921;707.551697;188.240295;737.695984;829.552673;231.027878;438.971558;674.486328;214.777359;1087.3012129999993;837.2048950000002;314.277856;791.3759829999964;698.2391309999999;50.28320699999995
340;552.170898;707.911011;186.865158;736.86908;829.506287;230.098541;438.175415;674.708191;212.516983;1087.2364549999993;837.3046260000002;314.2268919999999;789.8750679999964;697.9360909999999;50.21814299999994
341;551.122009;707.683655;185.214645;735.69104;829.494385;229.150635;437.271515;674.803406;211.048706;1087.2413379999994;837.3051750000002;314.17620199999993;788.3132999999964;697.6794989999999;50.26959599999992
342;549.5047;707.818359;184.380157;734.392517;829.279541;228.416763;436.047028;675.056152;209.679672;1087.1674849999993;837.3489980000002;314.0344779999999;786.9472109999964;697.1177319999998;50.466250999999886
343;548.499817;708.044495;182.459625;733.300476;829.409241;227.323303;434.801392;675.25238;207.940735;1087.1190229999993;837.4590440000002;313.9574819999999;785.4058289999964;696.5049389999998;50.8110999999999
344;547.837097;708.240417;180.710648;732.471985;829.444275;226.257324;433.464233;675.53833;206.320663;1087.1901899999991;837.4702140000002;313.8493579999999;784.3342959999964;696.1507519999998;50.62845199999987
345;546.682922;708.393433;179.828079;731.686279;829.321228;225.697861;432.786163;675.768066;204.344894;1087.1992229999994;837.5020750000001;313.73119399999985;783.2437809999964;695.8894599999998;50.94851999999986
346;545.934998;708.479309;178.134628;730.097534;829.53241;225.07515;431.711639;676.009033;202.504364;1087.259952999999;837.4935910000002;313.60756699999985;781.9067449999964;695.3010199999998;50.6888459999999
347;544.575806;708.61853;176.952316;728.985718;829.319641;223.784897;430.305511;676.184875;200.860397;1087.1743809999994;837.6085200000001;313.4924849999999;779.8983219999964;694.9603219999998;50.76501799999989
348;543.238037;708.629944;176.076813;728.359924;829.139954;222.998444;429.474518;676.628418;199.055237;1087.230899999999;837.6193230000001;313.4030989999999;778.6286689999964;694.5120189999998;51.09842199999992
349;542.666931;709.270935;173.751648;727.473877;829.226746;222.115768;428.385315;676.840088;197.657776;1087.210819999999;837.6553940000001;313.2902149999999;777.4385449999963;693.9351149999998;51.05822999999992
350;542.146423;709.358032;172.285797;726.537842;829.25647;221.177094;427.538391;677.200134;195.591949;1087.595279999999;837.686095;312.95900799999987;775.9447699999964;693.3832349999998;51.20233399999989
351;541.20575;709.332581;170.986206;725.775757;829.233337;220.53038;426.302948;677.475464;193.911942;1087.4551429999992;837.766478;313.05220799999984;774.4318919999964;692.8998969999998;51.00274899999988
352;540.435913;709.434875;169.336853;724.71759;829.460144;219.053207;425.456696;677.91687;192.38269;1087.3881269999993;837.769347;313.05413099999987;772.7243719999964;692.6210889999998;51.09738399999986
353;539.298706;709.422363;167.877457;723.35022;829.608643;218.490692;424.443115;678.186829;190.18515;1087.312137999999;837.78607;312.95131799999984;771.5860659999964;691.9909019999998;51.09771999999987
354;538.661194;709.705688;166.879013;722.654907;829.326965;217.966568;424.056061;678.483765;188.688446;1087.2301679999994;837.79669;312.9014819999998;770.2317569999964;691.5084189999998;51.21231299999988
355;537.432617;710.347961;165.19603;721.977783;829.257507;216.714905;423.058136;678.760315;186.440369;1087.1178629999995;837.8007180000001;312.8289409999998;768.5360169999964;691.0181239999997;51.176179999999874
356;536.5224;710.274719;163.794632;721.625427;829.378418;215.588058;422.225189;679.157776;184.968674;1086.9655199999993;837.81793;312.70216999999985;767.4449529999964;690.6184039999997;51.19888499999985
357;536.074646;710.570801;162.244598;721.077209;829.573242;214.469894;420.771576;679.545776;183.682816;1086.8217209999991;837.8975810000001;312.6827309999998;765.3601139999964;690.1976889999997;51.26419299999986
358;535.192627;710.887939;160.275864;719.951782;829.671082;213.738571;420.067352;679.778625;181.982086;1086.6353199999994;837.9495830000001;312.5338659999998;764.3009709999965;689.5795249999998;51.08435299999991
359;535.150513;710.822815;159.107971;718.760315;829.850525;213.132843;419.302643;680.131042;179.985413;1086.3695119999993;837.998899;312.5011509999998;763.5670229999964;688.8350789999997;51.15783999999991
360;534.320129;711.213074;157.954544;717.855835;829.818665;212.436646;418.750214;680.489807;178.357147;1086.0802049999993;838.0733610000001;312.4212249999998;761.7358459999964;688.2351639999997;51.31888099999992
361;533.800598;711.479248;156.485626;717.047974;829.754517;211.109344;417.922302;680.660034;176.472275;1085.9594159999992;838.11224;312.2144379999998;760.4458069999964;687.5825759999998;50.984682999999904
362;532.994934;711.834961;155.241226;716.833435;829.723206;210.241943;417.430145;681.06958;174.814148;1085.8190959999993;838.0446740000001;312.1102809999998;759.0054389999964;687.0201369999997;51.27542399999993
363;532.027954;712.045227;153.828201;716.5354;829.676453;209.660416;416.41507;681.401367;173.162964;1085.7778369999992;837.9265100000001;312.0695089999998;757.7002019999964;686.6097969999997;51.06747699999994
364;531.568298;712.239868;152.198639;715.737976;829.773438;208.767136;416.324707;681.759277;171.339264;1085.7760059999994;837.8855550000001;312.1193439999998;756.3650579999963;685.8724309999998;51.29019399999993
365;530.306519;712.506836;151.013351;715.083984;829.974609;207.964737;415.297699;682.288269;169.713974;1085.5738569999994;837.9092370000001;312.0768019999998;754.8800109999963;685.3535709999998;51.13638599999996
366;529.477356;712.845703;150.238602;714.716187;830.151062;206.839005;414.780579;682.760559;168.556107;1085.6242719999996;837.9143640000001;312.3318069999998;753.5629949999964;684.8378849999998;50.99716399999994
367;529.499573;712.879028;148.723938;713.876526;830.28772;205.958908;413.857208;683.281555;166.570633;1085.3980749999996;837.7964440000001;312.24831099999983;751.6728579999964;684.1781559999998;51.35247999999996
368;529.031677;713.245361;147.123367;712.851685;830.448059;205.601669;413.377411;683.673035;164.940872;1085.0764799999995;837.7337000000001;312.2760519999998;749.8128119999964;683.5923399999998;51.14850099999995
369;528.906494;713.520264;146.182053;711.967712;830.486084;205.346222;412.604126;684.344604;163.210571;1084.816774999999;837.7033660000002;312.17570999999987;748.2733229999964;683.2726379999998;51.18951599999997
370;528.132751;714.061584;143.94841;712.032715;830.078979;204.486954;411.946716;684.660767;161.738068;1084.5870379999994;837.6015590000002;312.10539799999987;746.2778389999964;682.6376889999998;51.27261599999997
371;527.344116;714.535034;142.948822;711.829346;830.187622;202.852341;411.475861;685.051514;160.104492;1084.2673969999996;837.4796720000002;311.94829399999986;745.1229309999965;681.9748479999997;51.11459599999995
372;527.091187;714.703308;142.300781;711.426697;830.344238;201.932846;410.866302;685.316895;158.63385;1083.7040429999995;837.4245570000002;312.01363199999986;743.5180119999965;681.5598699999997;51.03210699999994
373;526.696167;714.985779;140.389267;710.94519;830.407288;201.376877;410.634521;685.552063;156.870621;1083.5238669999994;837.3286100000001;311.92644299999984;741.7496399999965;681.0565129999998;50.97690099999994
374;526.34668;715.122803;138.7258;710.577698;830.540466;200.993881;410.059296;685.959595;155.159698;1083.2968769999995;837.1709560000002;311.8716029999998;740.5329649999965;680.3452709999998;50.50790699999993
375;526.354675;715.226746;137.801758;710.102783;830.578735;200.425888;409.531433;686.528625;153.780304;1082.9380509999996;836.9450040000002;311.8922939999998;739.1749939999964;679.5635319999998;50.49896499999994
376;525.824829;715.541992;136.860596;709.563904;830.72937;199.491028;409.050568;686.902954;152.609711;1082.3831199999995;836.7753870000003;312.00444699999986;737.7861389999965;679.2164869999998;50.4733609999999
377;525.336243;716.133118;135.348602;709.179199;831.016602;198.17598;408.333862;687.241638;150.623352;1081.8213529999994;836.5492520000001;312.04875799999985;736.4010069999965;678.5834299999998;50.03238199999993
378;525.153076;716.245056;134.200806;708.665405;831.337463;197.644714;408.231537;687.716064;149.175659;1081.5247219999994;836.3943450000002;312.12120699999986;735.3438169999965;677.9607499999998;50.17804199999995
379;524.513794;716.776306;133.23764;708.010925;831.349548;197.616302;408.027069;688.100952;147.646164;1081.2614159999994;836.0278290000001;311.9945589999998;734.2233339999966;677.1008249999998;50.26440699999995
380;524.195618;717.27124;131.63205;707.559814;831.315186;197.275284;407.421051;688.512817;145.940125;1080.4451929999996;835.6469690000001;311.9818019999998;732.3891059999967;676.8200019999997;49.99215999999996
381;524.157471;717.376282;130.472565;707.448914;831.498108;196.253647;407.331268;688.91394;144.834564;1079.9074729999998;835.2542080000002;312.0172639999998;731.2446349999967;676.0300849999996;49.651186999999936
382;524.179321;717.22467;129.224472;707.292114;831.690857;195.094406;407.269867;689.134888;143.4599;1079.1976339999997;834.8119480000001;311.8278409999997;730.4016179999967;675.3013249999997;49.21289299999995
383;523.763916;717.7323;128.102142;707.176697;831.636597;194.25351;406.988434;689.412048;141.242157;1078.5329619999998;834.4037450000002;312.04390599999977;729.1691349999967;674.8925729999996;49.32092499999999
384;523.374146;718.263245;126.908844;707.160339;831.542542;193.410477;406.942566;689.747986;139.921021;1077.3632239999995;834.1202360000002;312.0617889999997;727.6305609999968;674.3917789999997;49.174868
385;523.193604;718.466858;125.774521;707.105347;831.457275;192.795486;406.751282;689.94873;139.074921;1076.6583899999996;833.6373870000002;312.1965859999998;726.5598819999967;673.7407169999998;48.99881199999999
386;523.530273;718.165039;124.509933;707.275757;831.572571;191.614029;406.507355;690.021729;137.429153;1075.5261269999996;833.1428800000002;312.2615879999998;725.4923769999967;673.1249939999998;48.60733199999999
387;523.532288;718.378601;123.416039;706.926331;831.443298;191.452347;406.433655;690.21051;135.593277;1075.0272249999998;832.5896580000002;312.2829189999998;723.7621529999967;672.7476739999997;48.324708999999984
388;523.425354;718.742065;121.800713;706.49939;831.673523;190.866531;406.539917;690.424561;134.302094;1073.996769;832.0883150000002;312.4685269999998;722.6216499999967;672.2164239999997;48.19955699999997
389;523.299622;718.984558;120.607674;706.204468;831.728699;190.501053;406.483154;690.680847;132.924911;1073.2892489999997;831.5404020000002;312.2066249999998;721.4001529999967;671.6381159999997;47.85733299999998
390;523.294922;719.055542;119.901108;706.119507;831.85498;189.828659;406.358856;690.793945;131.364044;1072.5586589999998;831.0108000000001;312.6238919999998;720.8727479999968;671.1466609999998;47.35836999999998
391;523.416687;718.96405;119.017349;706.144104;831.813293;189.261902;406.327789;691.113464;129.822861;1071.4790079999998;830.5160490000001;312.5550439999998;719.6156069999968;670.7025689999997;47.487153999999975
392;523.756104;719.30188;117.153229;706.212952;831.642639;188.536057;406.4711;691.357727;128.603394;1070.5443159999998;830.0602390000001;312.6953639999998;718.4041819999968;670.4034969999998;47.18313799999999
393;523.507263;719.696533;115.910202;706.214783;831.585083;188.042175;406.943604;691.556702;126.417175;1069.5297279999995;829.4182100000002;312.61635399999983;717.4534979999968;669.8829889999997;47.07126099999999
394;523.586243;719.769348;114.95256;706.110535;831.497681;187.46933;406.783417;691.64386;124.874222;1068.7756389999995;828.9418310000002;312.57616199999984;716.5983959999968;669.3223199999996;46.774936000000025
395;523.515198;719.786804;113.869431;706.095154;831.512817;186.917847;406.575348;692.000488;123.853859;1067.309758;828.3422210000002;312.52428199999986;715.9240789999968;668.6885309999997;46.387179
396;523.737793;720.221069;112.206551;706.093323;831.575073;186.406769;406.885498;692.195679;122.015198;1066.0975999999996;827.8665740000002;312.6647849999999;714.6667549999969;668.2668389999997;46.593233
397;524.169128;720.380005;110.878632;706.025391;831.717773;185.510345;407.223816;692.45697;120.100662;1065.3620039999996;827.0739100000003;312.66875199999987;713.336493999997;667.8833559999996;46.188692
398;524.372742;720.800842;109.79657;706.060059;831.671814;184.553467;407.532043;693.523193;119.554764;1064.5164229999996;826.4939540000003;312.6674399999999;712.3925849999969;667.3906189999996;45.88458400000002
399;524.610657;721.770935;108.413452;706.097046;831.631897;184.190979;407.364441;694.503418;119.053802;1062.7584889999998;826.0721400000002;312.93593399999986;711.9196839999969;666.7966249999995;45.62698500000005
400;524.85022;722.43335;107.368782;706.401245;831.367249;183.650909;407.025604;695.915527;118.144722;1062.0797169999996;825.3292810000002;313.1581019999999;711.6844549999969;666.2261899999995;45.55490300000002
401;524.876526;722.800293;106.489685;706.587708;831.24646;183.108582;407.184296;697.165955;117.52459;1060.9605149999998;824.5803790000001;313.1802579999999;710.4910959999969;665.7985159999995;45.56424199999998
402;524.96875;723.164734;106.234535;706.721619;831.326538;182.504715;407.376556;697.675293;117.308929;1059.3339279999996;824.2467610000001;313.3004669999999;709.0956489999969;665.6229789999995;45.16665899999998
403;525.020386;723.49646;106.198334;707.012451;831.427673;181.889221;407.458588;698.066589;117.270119;1058.2767989999998;823.4798550000002;313.1321619999999;708.312018999997;665.2196589999996;45.19235500000002
404;525.150513;723.794434;106.202621;707.333435;831.49707;181.36702;407.379364;698.622253;117.494911;1056.9325609999996;822.7503010000001;312.9241539999999;707.797980999997;664.7976009999996;44.732181000000026
405;525.142273;724.128174;106.532097;707.757507;831.56543;181.0215;407.450195;699.134766;117.717094;1055.8119549999997;822.2048300000001;313.06505399999986;707.180549999997;664.4071589999996;44.43332200000003
406;525.035095;724.401428;106.749985;708.129395;831.754761;180.803772;407.493378;699.550903;117.731583;1054.5592089999998;821.2109330000002;313.2947599999998;706.774482999997;664.0455869999996;44.155887000000064
407;524.996033;724.522888;106.803574;708.109314;832.123535;180.389618;407.575623;699.939209;117.748291;1053.312505;820.4464680000001;313.2321079999998;706.352790999997;663.7009209999997;43.98016700000005
408;525.029663;724.722839;106.81501;708.398621;832.156677;180.250259;407.719574;700.245056;117.800659;1052.176824;819.6740680000001;313.29732399999983;705.9353709999968;663.5409479999997;43.45499000000001
409;525.136108;724.907227;106.872971;708.828125;832.083496;180.086426;407.870239;700.499817;118.078033;1050.8073169999998;818.9442710000001;313.1186739999998;705.1801829999969;663.2566459999997;43.20349500000003
410;525.081299;724.90979;106.691513;709.151367;831.860596;179.747375;407.983795;700.692444;118.221504;1049.9006399999998;818.1756550000001;312.9346529999998;704.315680999997;662.9476249999997;43.080174000000056
411;525.482971;725.053711;106.752831;709.658997;831.949158;179.407822;408.10257;700.785522;118.193512;1048.707037;817.4046590000002;313.1935949999998;703.9425119999969;662.6652759999997;43.007694000000015
412;525.75238;724.894409;106.487213;710.240601;831.793945;178.917938;408.198578;700.882568;118.288132;1047.277655;816.8608350000002;313.2344279999998;703.3868479999969;662.4911429999997;42.7038
413;525.9328;724.905457;106.287445;710.666931;831.777222;178.527023;408.265778;700.975708;118.361191;1046.137823;816.0175130000001;313.31944999999985;702.922675999997;662.3167039999997;42.556002999999976
414;526.084778;725.004883;106.260445;711.034302;831.805237;178.236511;408.347198;701.00769;118.435478;1045.262457;815.3096270000001;313.2435219999998;702.3236769999969;662.0642629999998;42.39337499999999
415;526.444458;725.023682;106.054314;711.173096;831.852539;178.079514;408.402832;701.089783;118.515045;1043.9634460000002;814.6495930000001;313.3214329999998;701.8626779999969;661.7661669999998;42.27948399999997
416;526.375183;725.099365;106.014069;711.306946;831.811035;177.951981;408.518219;701.100342;118.540886;1043.064642;814.092708;313.08138199999973;701.4356759999969;661.5242239999998;42.04352199999994
417;526.441833;725.137329;105.889061;711.293152;831.669861;178.0728;408.645416;701.079163;118.554192;1041.814093;813.3928790000001;313.10893999999973;701.105352999997;661.2589049999998;41.73526399999992
418;526.574646;725.225647;105.715637;711.589722;831.453857;177.598068;408.700928;701.181396;118.572075;1040.581366;812.8004110000002;313.1935649999997;700.7572699999969;660.9826589999998;41.46966999999995
419;526.711182;725.332947;105.54985;711.854065;831.264038;177.277588;408.884949;701.147217;118.345215;1039.314581;812.1375080000001;313.36382299999974;700.2373109999969;660.7604909999999;41.31744799999996
420;526.734985;725.342224;105.231735;712.05896;831.054626;177.192459;408.985779;701.261719;118.47496;1038.1347110000002;811.4657550000001;313.00801899999976;699.856207999997;660.5314869999999;41.06845499999997
421;526.799866;725.461426;104.820343;712.106995;830.825378;177.18396;409.057617;701.351868;118.566772;1037.1138370000003;810.8805500000001;312.88283599999977;699.552374999997;660.3715139999998;41.04367500000001
422;527.089355;725.702026;104.272667;712.17688;830.607971;177.178024;409.058136;701.364502;118.595001;1036.013556;810.2272300000001;312.9691709999998;699.184637999997;660.3005909999998;40.77814200000006
423;527.279602;725.842407;103.62368;712.334045;830.384033;177.103043;409.147675;701.437683;118.585266;1035.135382;809.6489220000001;312.79164999999983;698.674689999997;660.1379319999999;40.730534000000034
424;527.456848;725.861084;103.385818;712.36377;830.257202;177.17836;409.184296;701.450073;118.554443;1034.4227970000002;809.141415;312.5217529999998;698.355170999997;660.0309369999999;40.55878100000001
425;527.494324;725.950806;103.391754;712.412476;830.048889;177.160095;409.161499;701.451294;118.590935;1033.361457;808.575192;312.6492559999998;697.865241999997;659.7221609999999;40.727665
426;527.48291;725.905762;103.252251;712.398926;829.899658;177.236496;409.116913;701.555359;118.522804;1032.79798;807.682736;312.27498899999983;697.720039999997;659.5980769999999;40.54834399999999
427;527.510071;725.895264;103.23465;711.932068;829.954529;177.438553;409.123688;701.565186;118.473709;1031.589179;807.251339;312.2986699999998;697.444099999997;659.3956229999999;40.382480999999984
428;527.434204;725.919922;103.147278;711.614746;829.700623;177.862259;409.086731;701.572205;118.519691;1030.7374330000002;806.9073450000001;312.42373099999975;697.1972739999969;659.2659839999999;40.39075100000002
429;527.454834;725.84082;103.130745;711.604553;829.447998;177.971985;409.039581;701.5755;118.468872;1029.904852;806.574276;312.6773319999997;696.9030229999969;659.0907519999998;40.236515
430;527.416687;725.810181;103.164917;711.671082;829.152039;177.942093;409.031219;701.574707;118.455696;1029.0678160000002;806.0222130000001;312.3613529999998;696.5817339999969;658.8859789999999;40.08246200000002
431;527.316101;725.806946;103.016563;711.585571;828.930969;177.909607;408.957275;701.575378;118.434883;1028.1395940000002;805.6154130000001;312.7418459999998;696.341987999997;658.7493829999999;39.9314
432;527.310547;725.842529;102.995758;712.144287;828.35614;177.706833;408.942749;701.565369;118.408928;1026.973151;805.1512410000001;312.5966739999998;696.1140219999969;658.5214159999998;39.726016000000016
433;527.383118;725.674377;103.023941;711.986328;828.286316;177.738144;408.879852;701.578674;118.3927;1026.3643860000002;804.7874720000001;312.2982119999997;695.9971389999969;658.4262009999998;39.48871099999997
434;527.333008;725.730103;102.995293;712.083679;827.842346;178.191071;408.874329;701.497864;118.338211;1025.45075;804.3030360000001;312.4140569999998;696.1108479999968;658.1977459999998;39.222689
435;527.266418;725.649719;102.967766;712.048218;827.579651;178.258041;408.856567;701.481323;118.283424;1024.323797;803.8480190000001;312.1356449999998;695.9110189999968;658.1648479999999;39.072023
436;527.344604;725.620056;102.982407;712.213745;827.252075;178.399017;408.857269;701.485291;118.275482;1023.893926;803.5562100000001;311.8436229999998;695.7160729999969;658.1376259999998;38.89193900000004
437;527.387207;725.615601;102.953056;712.276978;827.077209;178.496002;408.799561;701.495422;118.240257;1023.063603;803.1798670000001;311.95467599999984;695.5654999999969;658.0643219999998;38.82889000000006
438;527.365356;725.669678;102.906395;712.456482;826.865906;178.548004;408.790558;701.496887;118.237579;1022.282231;802.8641930000001;311.8268679999999;695.7263889999969;657.7499299999998;38.403414000000055
439;527.387695;725.529724;102.871582;712.605774;826.72052;178.551941;408.887268;701.585876;118.199982;1021.690251;802.5499840000001;311.5226379999999;695.6879369999969;657.5954499999998;38.21649400000001
440;527.398376;725.596252;102.793922;712.668945;826.627258;178.626373;408.827362;701.615051;118.067436;1020.988164;802.3279990000001;311.2121829999999;695.6691989999969;657.4825349999998;37.98013500000002
441;527.473572;725.604736;102.751961;712.784119;826.502502;178.728958;408.792694;701.53772;117.915199;1020.683965;801.9525720000001;310.9218389999999;695.2963349999968;657.4180819999998;37.914705000000026
442;527.40686;725.621155;102.628166;712.964111;826.352783;178.844589;408.72525;701.544556;117.79203;1020.258977;801.7647670000001;310.6222779999999;694.9599699999968;657.3720609999998;37.60257200000001
443;527.453979;725.755554;102.605186;713.13855;826.331116;178.816406;408.632385;701.635132;117.614883;1019.840215;801.564328;310.48708499999987;694.6947729999968;657.3494169999998;37.46008499999999
444;527.471008;725.675415;102.527618;713.170105;826.223816;179.001907;408.797699;701.48999;116.709969;1018.983587;801.237973;310.5555659999999;694.5402929999967;657.2984529999998;37.28567800000002
445;527.526062;725.697021;102.420334;713.315125;826.002808;179.068344;409.005096;701.520569;115.687553;1018.141546;800.94769;310.50850799999984;694.2882179999967;657.2385159999998;37.10534900000005
446;527.541138;725.71405;102.409805;713.3078;825.848694;179.179337;409.089539;701.63324;115.117355;1017.546514;800.6546;310.2940919999998;694.0104469999967;657.3220739999998;37.01269800000006
447;527.505005;725.728394;102.309669;713.274231;825.638;179.280899;409.227814;701.583008;114.764343;1017.264104;800.4302349999999;310.1416569999998;693.7508029999967;657.2601229999998;36.91098300000005
448;527.518555;725.734619;102.221428;713.298584;825.472595;179.460449;409.255981;701.555176;114.609085;1016.6673020000002;800.173155;310.09343899999976;693.8155609999967;657.1749179999998;36.854464000000064
449;527.363098;725.716309;102.02021;713.226746;825.252625;179.586792;409.209381;701.575745;114.45372;1016.2550700000002;799.945799;309.8497569999997;693.8206269999966;657.0603549999998;36.78372400000006
450;527.362366;725.626648;101.892258;713.262817;825.128906;179.674362;409.188049;701.590942;114.30069;1015.8015790000002;799.739195;309.6267339999998;694.1385589999967;657.1449499999998;36.381807000000094
451;527.401184;725.614441;101.601822;713.223145;824.930176;179.728714;409.117706;701.695496;114.114006;1015.262211;799.601194;309.59258499999976;694.0603729999966;657.1254189999999;36.26489400000008
