Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;546.240784;718.055908;90.883507;474.809387;643.253174;71.713326;421.944031;715.450439;90.917145;1105.544618000001;862.1328660000006;371.629001;1038.0399089999996;873.8725559999998;212.61412399999944
305;546.225525;717.97998;90.85025;474.65097;643.226746;71.652412;421.991241;715.445862;90.922455;1104.333986000001;861.5407640000006;371.728183;1037.6182169999995;873.5278899999998;212.43840399999945
306;546.275146;717.873718;90.572159;474.559357;643.10083;71.551636;421.92865;715.453003;90.890167;1103.458620000001;860.8328780000006;371.6522549999999;1037.2007969999995;873.3679169999999;211.91322699999935
307;546.331177;717.76947;90.302216;474.459473;643.040283;71.400162;421.910339;715.455505;90.892715;1102.483034000001;860.1297530000006;371.647891;1036.1855389999994;873.0741549999999;211.93220899999935
308;546.297668;717.693665;90.142334;474.410645;642.968872;71.311287;421.913544;715.447632;90.86467;1101.4241960000008;859.4185720000006;371.731234;1035.8123699999992;872.791806;211.85972899999933
309;546.294617;717.662659;90.045258;474.309265;642.966553;71.139297;421.917542;715.446472;90.852585;1100.315859000001;858.8914110000005;371.779879;1035.2567059999992;872.617673;211.5558349999993
310;546.281006;717.608337;89.980209;474.328827;642.914551;70.993988;421.877136;715.461426;90.743347;1099.549257000001;858.2495040000006;371.897615;1034.6577069999994;872.365232;211.3932069999993
311;546.34967;717.607727;89.822151;474.299713;642.973389;70.873085;421.91217;715.542603;90.714531;1098.2995010000009;857.5306930000006;372.08157499999993;1034.1967079999993;872.067136;211.2793159999993
312;546.328369;717.622314;89.633209;474.331268;642.973083;70.725151;421.939331;715.570923;90.685684;1097.564394000001;857.1107710000006;372.039216;1034.0430219999994;871.78851;211.00633599999932
313;546.355042;717.658752;89.403435;474.333252;642.983276;70.665398;422.001343;715.580322;90.658508;1096.686220000001;856.5324630000006;371.861695;1033.694938999999;871.512264;210.7407419999994
314;546.38855;717.565186;89.126999;474.380646;642.911865;70.580338;422.060791;715.667969;90.588226;1095.8159190000008;855.9161300000006;371.870575;1033.174979999999;871.2900960000001;210.5885199999994
315;546.364746;717.579285;88.966225;474.360199;642.937561;70.46566;422.092957;715.707397;90.434189;1095.2524420000009;855.0236740000006;371.496308;1032.7965009999991;871.0942950000001;210.34138899999937
316;546.416687;717.589844;88.694382;474.371368;642.949829;70.318962;422.173065;715.707336;90.326218;1094.043641000001;854.5922770000006;371.519989;1032.570059999999;870.9238240000001;210.25172799999933
317;546.423218;717.590393;88.527023;474.040283;642.787476;70.663399;422.192535;715.783447;90.284286;1093.1918950000008;854.2482830000007;371.6450499999999;1032.0601119999992;870.7611650000001;210.2041199999993
318;546.392212;717.599243;88.395355;474.288086;642.889771;70.283707;422.168823;715.810852;90.206367;1092.354859000001;853.6962200000007;371.329071;1031.5701829999991;870.4523890000002;210.3730039999993
319;546.390137;717.591003;88.266724;474.431519;642.988281;69.917152;422.200745;715.821655;90.053917;1091.426637000001;853.2894200000007;371.709564;1031.4249809999992;870.3283050000001;210.19368299999928
320;546.34668;717.487305;88.087532;474.418549;642.999756;69.741417;422.290253;715.812866;90.000137;1090.2601940000009;852.8252480000008;371.564392;1031.2485279999992;870.3079810000002;209.51796299999927
321;546.272644;717.480896;87.857315;474.418579;643.050354;69.663956;422.35022;715.90686;89.973969;1089.514650000001;852.3721230000008;371.6015019999999;1030.9056329999992;870.1287820000001;209.64848699999925
322;546.221802;717.382141;87.627594;474.291992;643.103638;69.598358;422.336304;715.931091;89.886215;1088.387697000001;851.9171060000008;371.3230899999999;1030.5843439999992;869.9240090000002;209.49443399999927
323;546.191467;717.365173;87.505943;474.185425;643.052612;69.564026;422.275116;715.932068;89.811928;1087.9578260000008;851.6252970000007;371.031068;1030.3445979999992;869.7874130000001;209.34337199999925
324;546.130554;717.289001;87.450279;474.183472;643.01709;69.489563;422.315613;715.935547;89.760788;1087.1204240000009;851.2239910000008;370.81268499999993;1030.1779719999993;869.6753530000002;209.1450389999993
325;546.050354;717.278076;87.377434;474.208771;643.024475;69.475571;422.277679;715.941467;89.839462;1086.582155000001;850.8645550000007;370.3230609999999;1030.2916809999992;869.4468980000003;208.8790169999993
326;546.008484;717.289368;87.323456;474.210388;643.0177;69.342293;422.314972;715.830322;89.797028;1085.8800680000008;850.6425700000007;370.0126059999999;1030.0967349999992;869.4196760000002;208.69893299999933
327;545.965942;717.202271;87.231781;474.162476;642.941833;69.310669;422.232147;715.937317;89.74202;1085.4225490000008;850.3579020000006;369.6652859999999;1029.9461619999993;869.3463720000002;208.63588399999932
328;545.894104;717.201965;87.202705;474.108643;643.019409;69.323196;422.225769;715.943542;89.651474;1085.062930000001;850.2152010000007;369.127994;1030.1070509999993;869.0319800000002;208.21040799999932
329;545.884094;717.211304;87.230331;474.065643;642.955994;69.356087;422.25531;715.930908;89.605011;1084.277407000001;849.9866850000008;369.052585;1029.8514359999992;868.9291360000002;208.07960999999935
330;545.836792;717.216248;87.174355;474.012299;642.946411;69.333031;422.260559;715.847961;89.621956;1083.5648210000008;849.8448390000008;368.684726;1029.478571999999;868.8646830000002;208.01417999999936
331;545.806885;717.214478;87.124962;474.009155;642.953552;69.321724;422.26181;715.823975;89.59053;1082.978579000001;849.5039570000008;368.477389;1029.1422069999992;868.8186620000002;207.70204699999937
332;545.874207;717.184692;86.967026;474.045105;643.017761;69.181244;422.265717;715.817993;89.639572;1082.381777000001;849.2468770000008;368.429171;1029.0939889999993;868.8190280000002;207.47642999999937
333;545.919678;717.170044;86.839874;474.056763;642.960449;69.151909;422.205231;715.824158;89.509682;1081.9695450000008;849.0195210000009;368.185489;1028.8627269999993;868.7513400000003;207.32579499999932
334;545.869446;717.183044;86.793098;474.049835;642.93689;69.171761;422.219421;715.852173;89.482147;1081.460634000001;848.9666040000009;367.934543;1028.6959789999992;868.7238130000002;207.2579239999993
335;545.869324;717.192139;86.750275;474.010559;642.946594;69.19754;422.219971;715.90155;89.520821;1080.804750000001;848.5812280000008;368.031894;1028.7607369999992;868.6386080000002;207.2014049999993
336;545.858154;717.187805;86.653664;474.001099;642.949951;69.204826;422.207458;715.865967;89.523987;1080.607485000001;848.3649800000009;367.861453;1028.765802999999;868.5240450000002;207.1306649999993
337;545.875366;717.18866;86.63736;474.063171;642.963867;69.198486;422.17038;715.837158;89.510818;1080.069643000001;848.0720720000008;367.631595;1028.702936999999;868.4606900000002;206.9610489999993
338;545.881775;717.177856;86.594635;474.053772;642.943848;69.178154;422.168915;715.91626;89.490776;1080.138734000001;847.8904920000008;367.1142;1028.6318309999992;868.3458830000002;206.89049199999937
339;545.891907;717.181885;86.464188;474.056488;643.018738;69.155411;422.139282;715.948914;89.510048;1079.8659670000009;847.7816660000008;366.96142900000007;1028.600947999999;868.2066010000001;206.7988479999994
340;545.908569;717.189331;86.437447;474.060883;643.039429;69.145103;873.619263;802.480835;367.239136;1079.545227000001;847.6068000000008;366.81110000000007;1028.4732019999992;868.0939910000001;206.58571299999937
341;545.886169;717.182739;86.399925;473.993347;643.055969;69.082764;422.179016;715.935059;89.350945;1078.947815000001;847.5596200000009;366.70172500000007;1028.344356999999;867.963253;206.45918799999936
342;545.958252;717.171082;86.301193;473.982727;643.059875;69.070107;422.12088;715.967224;89.507172;1078.688355000001;847.5931900000008;366.5560650000001;1028.225460999999;867.9377400000001;206.31874599999932
343;545.983398;717.1745;86.203735;474.065765;643.042908;68.935738;422.116211;715.950806;89.457268;1078.433900000001;847.6057030000009;366.46631300000007;1028.126522999999;867.917354;206.1369219999994
344;545.998291;717.167786;86.149841;474.084381;643.052368;68.920311;422.185883;715.943787;89.310753;1078.319215000001;847.7047020000009;366.3221170000001;1027.783626999999;867.8654130000001;205.8435559999994
345;545.972107;717.192078;86.169647;474.276825;643.173584;68.527046;422.090088;715.963257;89.188217;1078.2836310000012;847.6912130000009;366.2252540000001;1027.7543299999988;867.8298910000001;205.7999469999994
346;546.019592;717.06958;86.126854;474.143707;643.089111;68.770157;421.965698;715.895569;89.008102;1078.176820000001;847.699147000001;366.1888160000001;1027.675044999999;867.7880820000001;205.7037249999994
347;546.011169;717.037048;86.007965;474.022888;643.024963;68.825073;421.876831;715.886169;88.748573;1078.122926000001;847.684499000001;366.1715740000001;1027.6940879999988;867.7261310000001;205.5621539999994
348;545.916809;717.114563;85.986359;474.271271;643.184204;68.307014;873.414551;802.159058;367.236145;1077.9600240000009;847.743032000001;366.08755900000006;1027.658930999999;867.6952470000001;205.49257299999937
349;545.993042;717.093872;85.909683;474.348816;643.244934;68.170128;873.462891;802.142151;367.327911;1077.888308000001;847.745107000001;366.068638;1027.604792999999;867.692622;205.35072699999935
350;546.091919;717.076721;85.769035;474.331085;643.222778;68.171738;873.462891;802.140625;367.353485;1077.755495000001;847.814810000001;366.018986;1027.4657549999988;867.7230780000001;205.1671629999994
351;546.1026;717.082336;85.702293;474.321747;643.24585;68.053284;873.464783;802.053162;367.334198;1077.623293000001;847.828176000001;366.02393;1027.437129999999;867.7105660000001;205.07676999999944
352;546.022156;717.148499;85.846512;474.354584;643.205933;68.013237;873.500549;802.030884;367.368103;1077.675783000001;847.897389000001;366.0322;1027.383174999999;867.656244;204.99937699999947
353;545.975098;717.115051;85.824097;474.378296;643.214233;67.98587;873.513245;801.950562;367.313599;1077.649110000001;847.910329000001;366.076237;1027.358455999999;867.6965270000001;204.92485299999947
354;546.040466;717.07489;85.703827;474.348114;643.153992;67.918427;873.308228;801.952148;367.431549;1077.538209000001;847.917043000001;366.087864;1027.309810999999;867.6862120000001;204.84923099999943
355;546.007813;717.087524;85.649628;474.358551;643.212952;67.84285;873.251587;801.876587;367.546478;1077.5218510000009;847.898976000001;366.086948;1027.208674999999;867.630426;204.79429899999943
356;545.986511;717.007141;85.656784;474.487213;643.170471;67.856644;873.240173;801.851624;367.597931;1077.5580450000011;847.910085000001;366.1279329999999;1027.168269999999;867.584162;204.81563099999943
357;546.095032;716.924744;85.544785;474.097168;642.980896;68.247574;873.21637;801.781311;367.669128;1077.540711000001;847.918874000001;366.1409339999999;1027.0931969999988;867.6009459999999;204.75987599999945
358;546.123291;716.839661;85.518021;473.982819;642.928589;68.428169;873.183411;801.688904;367.813202;1077.567262000001;847.903371000001;366.0723909999999;1027.113460999999;867.5485169999998;204.70662299999947
359;546.069153;716.854675;85.530663;474.190704;643.052429;67.978012;872.993408;801.712097;367.99826;1077.578797000001;847.999684000001;366.13306;1027.128658999999;867.5626159999999;204.66926899999947
360;546.011414;716.879639;85.570473;474.34436;643.15802;67.694885;873.051453;801.603821;368.02356;1077.613221000001;847.938343000001;366.242404;1027.237423999999;867.4945009999999;204.5567809999995
361;546.077881;716.845032;85.568726;474.110199;643.002441;68.133278;873.015625;801.613098;368.01178;1077.728517000001;848.0155520000011;366.20389;1027.204342999999;867.597101;204.37221099999948
362;546.080872;716.86145;85.470543;474.134521;643.109375;67.953247;873.013245;801.543213;368.108398;1077.814149000001;848.0205570000011;366.277773;1027.2758769999991;867.63244;204.2998839999995
363;546.083923;716.866943;85.439224;474.190369;643.166565;67.740883;872.924744;801.521301;368.174347;1077.869142000001;848.0178100000011;366.200838;1027.211056999999;867.635675;204.1580689999995
364;546.006714;716.911377;85.520134;474.284912;643.203125;67.565918;873.062622;801.432556;368.351898;1077.8841570000009;848.058887000001;366.241426;1027.265683999999;867.713495;203.9024839999995
365;545.983826;716.891052;85.486176;474.235107;643.176636;67.62677;873.108765;801.416016;368.368256;1078.026369000001;848.0420410000011;366.421053;1027.2617779999991;867.704706;203.81563099999948
366;545.973816;716.897949;85.465981;474.258301;643.153198;67.60762;873.013;801.361755;368.401123;1078.009524000001;848.058948000001;366.414034;1027.2583599999991;867.826349;203.65416199999947
367;545.903076;716.939575;85.505669;474.177979;643.126587;67.736961;873.068054;801.326294;368.387482;1078.0512110000009;848.043873000001;366.502871;1027.309140999999;867.9050850000001;203.5976439999995
368;545.960266;716.900452;85.463982;474.225067;643.170776;67.637985;873.099731;801.323608;368.35907;1078.102847000001;847.9355970000009;366.507266;1027.318662999999;867.915339;203.5032829999995
369;545.953796;716.907227;85.448364;474.148254;643.190979;67.502075;873.167847;801.309631;368.325378;1078.169620000001;847.9048960000009;366.565189;1027.3864729999991;867.986567;203.47352899999956
370;545.937683;716.921021;85.484276;474.134155;643.194275;67.483765;873.199219;801.229797;368.358276;1078.241763000001;847.9199100000009;366.627445;1027.3740829999992;867.997736;203.48393599999952
371;545.916382;716.95105;85.583366;474.147675;643.186768;67.465202;873.096497;801.251099;368.407959;1078.296267000001;847.9125850000008;366.764011;1027.036740999999;867.80578;203.69340899999952
372;545.960571;716.888062;85.450684;474.252472;643.195251;67.565773;873.200989;801.138794;368.359436;1078.307436000001;847.8927490000009;366.722598;1027.023068999999;867.9343200000001;203.6912729999995
373;546.023193;716.77356;85.361725;474.207916;643.223633;67.666481;873.274902;801.095642;368.334503;1078.2578150000008;847.9075190000009;366.788913;1027.1270729999992;867.931024;203.6867259999995
374;546.028564;716.854492;85.385696;474.127319;643.138977;67.557281;873.298523;801.093811;368.323059;1078.296023000001;847.8303090000009;366.734409;1027.1351299999992;867.957086;203.68422399999943
375;545.966736;716.818604;85.405815;474.125641;643.172729;67.503777;873.376343;801.013062;368.269196;1078.3157370000008;847.8210320000009;366.768802;1027.0958229999992;868.073541;203.69853699999948
376;545.972839;716.882446;85.437714;474.139282;643.195251;67.48703;873.438416;800.962524;368.236572;1078.294436000001;847.8253040000009;366.7617829999999;1027.048276999999;868.0810479999999;203.68571999999944
377;545.979004;716.896851;85.439842;474.253754;643.191406;67.524338;873.056702;801.160339;368.385681;1078.428103000001;847.9385850000009;366.772739;1027.0221539999989;868.1594169999998;203.70058199999943
378;545.948181;716.815552;85.420815;474.170532;643.18512;67.469345;873.369995;800.92218;368.293518;1078.385623000001;847.9569570000009;366.816776;1027.012632999999;868.1201719999998;203.75789399999945
379;546.019043;716.777588;85.339912;474.225372;643.130981;67.549515;873.541931;800.865662;368.231018;1078.3828160000007;848.0611440000009;366.801914;1027.131468999999;868.2236879999998;203.8335469999995
380;546.019836;716.89093;85.353844;474.259186;643.169922;67.549271;873.676941;800.841431;368.172638;1078.300052000001;848.131945000001;366.828007;1027.151366999999;868.2609189999998;203.87419699999947
381;546.006287;716.912659;85.375679;474.158142;643.184265;67.452232;873.701721;800.757874;368.139801;1078.247745000001;848.134204000001;366.92844;1027.097899999999;868.3439879999997;203.83128899999943
382;546.032898;716.88147;85.336899;474.108185;643.154785;67.482422;873.723328;800.728577;368.127289;1078.3251990000008;848.122668000001;366.991185;1027.144103999999;868.3679739999998;203.88661699999943
383;546.15686;716.738525;85.209831;473.879883;643.003052;67.924431;422.444977;715.907166;85.277672;1078.3232460000008;848.055896000001;366.971379;1027.194152999999;868.3143849999998;203.91606599999943
384;546.02124;716.89624;85.331383;474.191589;643.1073;67.666847;422.527893;715.927185;85.171028;1078.3056680000009;848.063952000001;367.190648;1027.167724999999;868.4445119999998;203.93538299999943
385;545.985352;716.859009;85.398239;474.335815;643.197693;67.457794;422.529053;715.909058;85.128578;1078.297489000001;848.034594000001;367.242223;1027.161865999999;868.4577559999999;203.92601399999944
386;546.127563;716.752197;85.258934;473.994446;643.010864;67.768684;422.494263;715.91748;85.050797;1078.3444250000011;848.015735000001;367.313481;1027.130554999999;868.5219649999999;203.92293199999943
387;546.123535;716.873413;85.139091;474.098877;643.068237;67.553688;422.414886;715.956299;85.022835;1078.4452550000012;847.9182620000009;367.56161900000006;1027.111023999999;868.6347579999998;203.91981999999945
388;546.048706;716.930298;85.17379;474.275848;643.176392;67.375801;422.412018;715.951477;84.991409;1078.4258450000011;847.929859000001;367.4953650000001;1027.072021999999;868.6445229999998;203.92354299999948
389;546.050415;716.913513;85.194908;474.211456;643.146851;67.345695;422.415436;715.956482;85.01944;1078.5397970000013;847.8466680000009;367.7036470000001;1027.213439999999;868.6956699999998;203.9503979999995
390;546.059448;716.905518;85.190781;474.150604;643.057678;67.311996;422.419617;715.948486;84.994408;1078.5585960000012;847.7244150000009;367.868839;1027.120910999999;868.7834999999998;203.9756359999995
391;546.063416;716.905518;85.184746;474.137177;643.107483;67.27124;422.431641;715.944702;84.970413;1078.5699480000012;847.6274300000009;367.874912;1027.310790999999;868.7460849999998;204.09740099999948
392;546.138;716.879578;85.073837;474.000427;642.982849;67.686218;422.415588;715.957336;85.017708;1078.748171000001;847.6993900000009;367.669223;1027.304076999999;868.8203029999997;204.10213099999947
393;546.097107;716.891968;85.112541;474.114624;643.057312;67.495888;422.399384;715.960876;85.051109;1078.744814000001;847.7110480000009;367.75632;1027.3521119999991;868.7974759999997;204.1164129999995
394;546.072693;716.840027;85.128769;474.236023;643.162842;67.147331;422.402771;715.951599;85.015274;1078.617861000001;847.561207000001;368.286868;1027.4000239999991;868.8662019999997;204.26765799999956
395;546.107849;716.899109;85.112633;474.222626;643.148743;67.245041;422.404785;715.958618;85.032181;1078.6771270000013;847.519886000001;368.322574;1027.393309999999;868.9311429999997;204.27959099999956
396;546.089722;716.930237;85.119446;474.184296;643.162964;67.220161;422.402802;715.960083;85.045509;1078.4910310000012;847.4701420000009;368.56467;1027.3293449999992;868.9479269999997;204.32808299999957
397;546.153503;716.925903;85.077988;474.185364;643.139771;67.218277;422.414886;715.948975;85.000244;1078.5379060000012;847.4270520000009;368.64670100000006;1027.3356919999992;868.9955949999998;204.37761299999957
398;546.163025;716.803894;85.058212;473.9505;642.914612;67.667221;422.411652;715.957458;85.022324;1078.553409000001;847.3212780000009;368.8063690000001;1027.481443999999;869.0520529999998;204.3979379999996
399;546.127319;716.803772;85.080849;474.0896;643.047546;67.400902;422.396118;715.962097;85.050865;1078.6149940000012;847.293934000001;368.96460300000007;1027.492247999999;869.0840349999999;204.48164699999955
400;546.123291;716.804138;85.060303;474.185211;643.063416;67.228188;422.386658;715.963257;85.06459;1078.5743440000012;847.302418000001;368.9822730000001;1027.500059999999;869.2230729999999;204.58684099999957
401;546.056946;716.924744;85.109604;474.278198;643.181091;67.088463;422.39386;715.960938;85.057793;1078.594852000001;847.2925920000009;369.08737500000007;1027.576231999999;869.2824599999999;204.59077699999955
402;546.039185;716.859558;85.120567;474.258972;643.115234;67.101974;422.441559;715.966736;85.007538;1078.5753820000014;847.2623800000009;369.140384;1027.559690999999;869.3021739999998;204.6915459999996
403;546.112915;716.803406;85.069771;474.190063;643.040039;67.185196;422.469055;715.964966;84.969193;1078.5700110000012;847.2605490000009;369.108066;1027.548154999999;869.2733039999998;204.7021659999996
404;546.140564;716.799011;85.03965;474.164642;643.032593;67.261711;422.44928;715.944885;84.949532;1078.609440000001;847.1537980000008;369.160617;1027.385495999999;868.9297979999998;204.9894889999996
405;546.138977;716.803223;85.03936;474.186249;643.102173;67.175613;422.438354;715.942322;84.957718;1078.6438640000017;847.1445200000009;369.252078;1027.2783189999989;868.8192019999998;205.0896469999996
