Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;548.681335;718.821167;123.058678;425.40918;735.734375;115.144691;757.027893;781.232117;233.617065;472.447662;652.383728;91.026184;860.830627;760.786072;330.836182
350;548.697632;718.772156;123.043579;425.451691;735.725281;115.123428;756.961914;781.337097;233.647934;472.465424;652.379395;90.942238;860.76825;760.936707;330.864899
351;548.740356;718.81189;122.897621;425.46817;735.73053;115.143135;756.951965;781.447083;233.692062;472.464935;652.373718;90.947456;860.524414;761.164246;330.970703
352;548.709839;718.829834;122.822609;425.399902;735.731628;115.076149;756.831299;781.555481;233.683334;472.461121;652.370667;90.959999;860.682556;761.22998;330.942017
353;548.736816;718.849792;122.93293;425.416626;735.738281;114.993195;756.775513;781.603943;233.694489;472.491364;652.375427;90.953033;860.786804;761.323242;330.983154
354;548.710876;718.830933;122.827896;425.446198;735.728333;114.918526;756.747192;781.606018;233.72995;472.45459;652.393066;90.910271;860.801453;761.30188;331.008759
355;548.735413;718.830627;122.780289;425.450897;735.815125;114.923698;756.73053;781.708008;233.729477;472.453613;652.392761;90.87558;860.79187;761.370544;331.022736
356;548.752258;718.835693;122.722183;425.367188;735.835327;114.879944;756.67511;781.804504;233.715439;472.46225;652.4552;90.857735;860.773926;761.568237;331.078583
357;548.708069;718.828186;122.700203;425.364899;735.745972;114.875984;756.604919;781.801025;233.784271;472.480316;652.522339;90.783463;860.838928;761.662659;331.091156
358;548.688477;718.813538;122.673096;425.362427;735.812866;114.87085;756.610229;781.885071;233.809433;472.485077;652.421753;90.821831;860.818054;761.759827;331.102295
359;548.679382;718.834106;122.686394;425.378113;735.763;114.691803;756.506775;781.96991;233.758636;472.484009;652.445068;90.802528;860.713318;761.914612;331.165405
360;548.722351;718.82782;122.734291;425.400055;735.757263;114.673218;756.436218;782.078796;233.800552;472.480621;652.398804;90.803619;860.722473;761.993652;331.182129
361;548.733521;718.843811;122.713905;425.421997;735.751526;114.654633;756.395752;782.017395;233.852875;472.506683;652.500122;90.798241;860.674377;762.24707;331.399719
362;548.74707;718.841553;122.672531;446.17887071428567;737.0935553809524;124.97315657142858;756.351807;782.053345;233.822174;472.492279;652.49939;90.768188;860.554077;762.392151;331.474762
363;548.712158;718.848572;122.667053;466.9357444285714;738.4355847619048;135.29168014285716;756.348877;782.068115;233.849152;472.538635;652.507629;90.745552;860.712708;762.443054;331.407166
364;548.741333;718.841614;122.67099;487.6926181428571;739.7776141428571;145.61020371428572;756.117554;781.858032;234.041977;472.518372;652.498047;90.728333;861.109009;763.066284;331.127167
365;548.821045;718.876953;122.612511;508.4494918571429;741.1196435238095;155.9287272857143;755.97644;781.759399;234.108643;472.542664;652.500427;90.71946;861.346191;763.403992;330.971313
366;548.786865;718.88031;122.458138;529.2063655714286;742.4616729047619;166.24725085714286;755.973755;781.786682;234.105743;472.556793;652.492737;90.682106;861.272949;763.52594;331.00174
367;548.757629;718.858032;122.468079;549.9632392857143;743.8037022857143;176.56577442857144;755.991577;781.723145;234.073578;472.594299;652.506165;90.660118;861.265259;763.613892;331.037048
368;548.729248;718.862;122.477486;570.720113;745.1457316666666;186.884298;755.922119;781.815735;234.136536;472.600739;652.510376;90.657135;861.092224;763.74707;331.082581
369;548.763611;718.852905;122.466629;591.4769867142857;746.4877610476191;197.2028215714286;756.00415;781.71228;234.104492;472.598846;652.448608;90.616676;861.166077;763.759827;331.092438
370;548.817932;718.867432;122.447662;612.2338604285715;747.8297904285714;207.5213451428572;756.000366;781.546265;233.962341;472.655914;652.495911;90.559441;861.196228;763.741699;331.227173
371;548.830872;718.883179;122.413025;632.9907341428571;749.1718198095238;217.83986871428573;755.934204;781.14978;233.943802;472.970154;652.680969;90.137749;860.990051;763.248962;331.389404
372;548.803955;718.875793;122.42289;653.7476078571428;750.5138491904762;228.15839228571429;755.928345;781.181824;233.919357;472.729767;652.567749;90.345787;860.899963;763.246521;331.439789
373;548.800293;718.874817;122.361816;674.5044815714285;751.8558785714285;238.4769158571429;755.993591;781.121338;233.904449;472.608582;652.499451;90.443199;861.103699;763.303955;331.456726
374;548.820496;718.869385;122.312317;695.2613552857142;753.1979079523809;248.79543942857143;755.84845;781.205811;234.012848;472.604218;652.434326;90.455605;861.170959;763.425232;331.339478
375;548.745422;718.85437;122.374077;716.018229;754.5399373333333;259.113963;755.777527;781.235535;234.080994;472.631378;652.403809;90.427788;861.118774;763.464905;331.350769
376;548.78894;718.872253;122.366913;736.7751027142857;755.8819667142857;269.43248657142857;755.752563;781.283142;234.120712;472.649078;652.485229;90.428558;861.189392;763.498718;331.337555
377;548.741699;718.958679;122.320076;757.5319764285714;757.223996095238;279.7510101428572;755.853455;781.196167;234.077744;472.656647;652.501221;90.403481;861.148254;763.611572;331.386505
378;548.725464;718.896606;122.319786;778.2888501428571;758.5660254761905;290.06953371428574;755.916687;781.213318;234.029373;472.675995;652.509827;90.388573;861.303223;763.639221;331.329193
379;548.704651;718.87146;122.327469;799.0457238571428;759.9080548571428;300.3880572857143;755.841003;781.206116;234.107681;472.668335;652.491394;90.37146;861.393494;763.718994;331.267181
380;548.680847;718.944458;122.348137;819.8025975714286;761.2500842380952;310.7065808571429;756.119934;781.037903;234.238693;472.794525;652.804016;90.129272;861.174011;763.795105;331.425201
381;548.676208;718.960266;122.35215;840.5594712857143;762.5921136190476;321.02510442857147;756.028503;781.019409;234.135895;472.762878;652.880249;90.015648;861.2030639999999;763.857849;331.391326
382;548.662903;718.953308;122.296471;861.316345;763.934143;331.343628;755.964661;781.001465;234.060623;472.791626;652.855347;90.068703;861.2522579999999;763.884948;331.34024
383;548.647461;718.96051;122.266853;861.377747;763.942139;331.339233;755.984253;780.975891;234.034637;472.736237;652.826538;90.040916;861.2452999999999;763.911071;331.279388
384;548.613464;718.991028;122.280762;861.139343;764.115662;331.451599;755.954712;780.959534;234.056503;472.735291;652.782288;90.031563;861.2312619999999;763.826599;331.259673
385;548.664368;718.989807;122.235512;861.052185;764.168579;331.52771;755.882263;780.96405;234.032532;472.747833;652.757751;89.976685;861.346741;763.828858;331.253387
386;548.641357;718.978577;122.213402;861.02771;764.257263;331.558228;755.910767;780.955383;234.016052;472.748962;652.766663;89.981995;861.4586799999998;763.661744;331.32742299999995
387;548.561646;718.905945;122.186172;860.962158;764.309387;331.577759;755.815613;780.963257;234.058273;472.779724;652.805969;89.937019;861.6115119999998;763.507814;331.39190699999995
388;548.526855;718.883179;122.201416;860.983765;764.384521;331.575989;755.761597;781.052979;234.116409;472.866241;652.795776;89.849884;861.3683479999999;763.5648820000001;331.357361
389;548.537842;718.878052;122.178299;860.87085;764.445496;331.541351;755.698975;781.077148;234.150696;472.748932;652.802368;89.886703;861.3934949999999;763.6731580000001;331.292908
390;548.523987;718.874268;122.116318;860.82843;764.536926;331.565002;755.730896;781.059509;234.141449;472.711548;652.797424;89.906548;861.4201059999999;763.6023570000001;331.158539
391;548.552856;718.875916;122.135475;860.798279;764.558289;331.592224;755.658813;781.041565;234.105026;472.693176;652.767456;89.878273;861.7710579999999;763.641481;331.108124
392;548.549927;718.885254;122.101814;860.78418;764.556213;331.603333;755.753052;780.987488;234.056839;472.783508;652.762268;89.763794;861.9982309999999;763.7121599999999;331.22064299999994
393;548.520996;718.890259;122.033928;860.798279;764.649231;331.576263;755.724915;781.01532;234.062469;472.718842;652.764648;89.81781;862.0772109999999;763.738466;331.280183
394;548.512695;718.90387;122.057999;860.685791;764.713196;331.639801;755.765076;780.957336;234.042267;472.780029;652.762573;89.717743;861.8109759999999;763.7814960000001;331.285554
395;548.52179;718.902832;121.977913;860.640259;764.7276;331.65332;755.775146;780.921692;233.975159;472.8479;652.777649;89.634995;861.6777979999998;763.67322;331.236818
396;548.529541;718.900879;121.94751;860.64679;764.809326;331.656494;755.731689;780.940063;233.989639;472.838318;652.770142;89.633369;861.4064359999999;763.338381;331.025575
397;548.565002;718.891602;121.97892;860.667664;764.848816;331.643036;755.690979;781.029602;234.019516;472.828613;652.764587;89.645134;861.0061669999999;763.084902;330.792757
398;548.555847;718.901123;121.954941;860.575928;764.986877;331.679779;755.697449;781.057983;234.020721;472.796478;652.757996;89.656265;860.5087299999999;762.5902120000001;330.990328
399;548.555054;718.909119;122.00708;860.50415;765.020569;331.727814;755.742859;781.058289;233.993393;472.863831;652.852905;89.581993;860.1482559999998;762.4262100000001;330.926211
400;548.593506;718.893127;122.057526;860.586975;765.097534;331.76358;755.62146;781.086365;234.050919;472.877502;652.883972;89.577614;859.9099749999999;762.2350480000001;331.025088
401;548.624329;718.971924;122.052795;860.523132;765.140991;331.74939;755.698059;781.064514;234.028595;472.872681;652.878662;89.586792;859.339053;761.7742320000002;330.923343
402;548.624573;718.981567;122.005722;860.651123;765.204163;331.736633;755.757446;781.052246;233.983521;472.875092;652.868408;89.569099;859.1536280000001;761.5814220000002;330.85245
403;548.628174;718.98175;122.02581;860.724243;765.188538;331.727661;755.844482;781.052795;233.953323;472.813995;652.86908;89.713959;859.3163470000003;761.3280650000002;330.434756
404;548.626648;718.982361;122.043312;860.669373;765.25354;331.642395;755.768921;781.182007;234.00827;472.911499;652.880432;89.580688;858.9048480000002;761.1933600000001;330.474765
405;548.625305;718.9823;122.045609;860.800232;765.317932;331.631195;755.891113;781.149292;233.922424;472.912659;652.793762;89.638794;858.7807020000001;761.0993040000001;330.424411
406;548.648132;718.993164;122.03093;860.920837;765.275208;331.581451;755.800232;781.209717;233.881134;472.851624;652.829773;89.639793;858.6643690000002;761.0833130000001;330.250583
407;548.619263;718.99176;122.068138;861.055786;765.261658;331.572113;755.914368;781.153809;233.813049;472.960205;652.910156;89.505661;858.7254040000001;761.022339;330.153049
408;548.625;719.008118;122.097397;860.977539;765.315552;331.602631;755.854065;781.303223;233.850739;473.026001;652.92157;89.526329;858.55829;760.878479;329.858341
409;548.632813;719.003479;122.071648;861.047913;765.434082;331.81665;755.919739;781.300659;233.845184;473.014465;652.838928;89.477058;858.4177870000002;760.808167;329.7197
410;548.610352;718.998596;122.100105;861.085938;765.444885;331.848206;756.00293;781.22998;233.793411;473.040344;652.849487;89.490547;858.3285540000003;760.825379;329.73682
411;548.601563;718.978149;122.114716;861.110535;765.505432;331.576874;756.03125;781.212708;233.763245;473.059753;652.814209;89.500671;858.0792870000004;760.715699;329.712101
412;548.601929;718.994019;122.113846;861.097595;765.592346;331.745453;755.935791;781.256409;233.816956;473.061249;652.804932;89.499901;857.7457910000004;760.735902;329.81137499999994
413;548.627319;718.989624;122.099701;861.065796;765.695923;331.815063;755.938293;781.23877;233.820236;473.008667;652.833435;89.402977;857.4505030000004;760.684388;329.8977699999999
414;548.67334;718.962341;122.108444;861.177002;765.665283;331.800262;755.962463;781.228455;233.799835;473.023499;652.849609;89.439651;857.3637110000003;760.6041270000001;329.9745519999999
415;548.668945;719.004333;122.05159;861.279053;765.642578;331.780823;755.968567;781.269287;233.889786;473.054138;652.822021;89.412369;857.4201070000003;760.234376;329.9622539999999
416;548.627502;718.996338;122.060944;861.329407;765.672607;331.711884;756.028564;781.248535;233.796738;473.059875;652.816406;89.402107;856.7505510000002;759.883424;329.8996629999999
417;548.627441;718.988098;122.094757;861.347229;765.677673;331.688843;756.086304;781.226807;233.812653;473.0802;652.845032;89.370865;855.8252580000002;759.546754;329.6851549999999
418;548.636169;718.997864;122.069473;861.418457;765.664124;331.701233;756.000488;781.225342;233.780777;473.089661;652.886292;89.310486;854.6113300000002;758.9227299999999;329.9355519999999
419;548.677307;719.002197;122.066742;861.316223;765.701294;331.440063;755.91687;781.252869;233.916245;473.151947;652.892883;89.322151;853.1574730000002;758.5786139999999;330.047826
420;548.710571;719.011108;122.050499;861.328308;765.625671;331.384583;755.837036;781.274414;233.905792;473.129974;652.896362;89.323433;851.9673490000001;758.0017099999999;330.00763399999994
421;548.704651;718.999512;121.96154;861.420898;765.642944;331.739624;755.885742;781.308044;234.070358;473.132141;652.789612;89.234253;850.2117340000001;757.3980719999998;330.0497479999999
422;548.673096;719.004211;121.981865;861.423096;765.647034;331.836823;755.933167;781.183044;234.036972;473.115784;652.819824;89.268768;848.8947180000001;756.8823859999999;329.9105259999999
423;548.697388;719.003479;122.02327;861.424805;765.661011;331.782532;755.838684;781.200806;234.118912;473.106415;652.958008;89.234612;847.4754070000001;756.3436899999998;329.9805639999999
424;548.651611;718.905334;121.991096;861.521729;765.602417;331.755096;755.74939;781.178833;234.188065;473.093719;652.878052;89.132736;846.6323900000001;755.6149299999998;329.5422699999999
425;548.690918;718.861267;122.053116;861.579773;765.585144;331.736572;755.878723;781.091003;234.133377;473.113831;652.870178;89.071281;845.739141;754.8322149999999;329.2109709999999
426;548.685059;718.868225;122.100327;861.842163;765.839783;331.216919;755.903931;781.067749;234.037735;473.094055;652.869202;89.102264;844.7952319999999;754.3394779999999;328.906863
427;548.618591;718.87262;122.051704;861.739929;765.53418;331.5271;755.809937;781.140869;234.133072;473.115875;652.932556;89.069695;844.3891649999999;753.9779059999998;328.629428
428;548.611023;718.874512;122.036972;861.4776;765.457886;331.747162;755.849243;781.093262;234.268005;473.101105;652.8078;89.105225;843.7901659999999;753.7254649999999;328.4668
429;548.642944;718.896301;121.996132;861.341125;765.408386;331.571381;755.834717;780.994385;234.259827;473.112488;652.854736;89.087196;843.4224289999999;753.6545419999999;328.20126700000003
430;548.633606;718.887146;122.047081;861.409546;765.352478;331.74826;755.821594;780.991638;234.266174;473.064209;652.861694;89.036667;843.1011399999999;753.449769;328.04721400000005
431;548.590881;718.869873;122.051636;861.320862;765.400574;331.871887;755.734009;780.991516;234.270096;473.074066;652.869263;88.943329;843.2620289999999;753.135377;327.62173800000005
432;548.595276;718.87915;122.076256;861.289917;765.363281;331.855438;755.650208;781.043823;234.377686;473.031647;652.864258;88.923393;842.9842579999998;753.218935;327.52908700000006
433;548.581787;718.808472;122.129387;861.331177;765.342529;331.873138;755.719482;780.973633;234.306885;473.022339;652.841919;88.954933;842.8565119999998;753.106325;327.31595200000004
434;548.552979;718.782776;122.156281;861.315308;765.268311;331.820282;755.65094;780.930908;234.348465;472.993866;652.83551;88.945831;842.7772269999998;753.064516;327.21973
435;548.545959;718.782104;122.152245;861.377014;765.227661;331.933441;755.637451;780.932983;234.452988;473.015289;652.797974;88.955681;842.7547049999998;753.100893;327.076054
