Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;552.648621;748.367981;126.767494;912.694702;854.430176;325.895752;747.543884;867.125061;173.8013;1026.7053279999996;877.2767859999997;139.23810399999982;807.0238680000002;711.3023690000007;67.97272099999971
303;552.073669;748.173767;125.867104;911.733643;854.141235;325.446533;746.626404;866.694031;173.938492;1026.6050469999996;877.3162759999997;139.16281699999982;805.7670320000002;710.8903210000008;68.33221799999974
304;550.920715;748.125244;125.319809;910.941101;853.879578;325.044891;745.461426;866.324768;173.685028;1026.5425469999996;877.4216219999996;139.23062699999983;804.8452790000001;710.4692400000008;68.3162259999997
305;549.815247;747.484253;124.556923;910.505737;853.455078;324.845123;744.696289;866.031738;173.2397;1026.4069269999995;877.4094759999996;139.21216399999983;803.1244540000002;710.1124890000008;68.35504499999969
306;548.879211;747.071777;124.033424;909.770142;853.038818;324.898163;744.373596;865.613586;172.682373;1026.2802789999996;877.4342559999997;139.17062999999987;802.1340980000002;709.8063370000008;68.37011999999966
307;548.016052;746.850037;123.373039;908.124084;852.8797;325.044189;430.523987;710.987244;127.022934;1026.1881769999995;877.4862579999997;139.1549739999999;800.8545570000002;709.5516380000008;68.54461999999963
308;547.239441;746.590027;122.091377;906.957581;852.744446;324.787872;742.416504;865.093018;173.009659;1026.1422789999997;877.5017609999998;139.1420039999999;799.6466710000002;709.1371490000009;68.34631599999962
309;546.811218;746.28241;121.327446;906.156494;852.634583;324.543152;741.143616;865.016663;172.893646;1026.0098319999995;877.4941319999998;139.1201229999999;798.5327180000003;708.7753320000008;68.32797499999965
310;546.687134;745.724609;120.482803;905.571777;852.425598;324.379089;740.197327;864.981873;172.628433;1025.9358569999995;877.5126249999997;139.14478099999988;797.2754550000002;708.4649070000008;68.66058599999964
311;546.241943;745.352722;120.217018;905.026306;852.190186;324.134979;739.459473;864.843811;172.266479;1025.8790339999996;877.5413119999997;139.18060799999986;796.1010160000002;707.9883450000008;68.69854999999963
312;545.279175;745.141479;119.82592;904.405151;851.934875;323.864319;738.999756;864.557251;172.146088;1025.6051079999995;877.5772009999997;139.18140199999985;794.0233790000001;707.7822290000008;68.71487699999962
313;544.396912;744.93927;119.513298;903.926514;851.592773;323.769684;738.400146;864.384583;171.641418;1025.6301329999997;877.6512979999998;139.29138699999984;793.248538;707.1796290000009;68.80130299999963
314;543.803833;744.665466;119.090942;903.213501;851.415161;323.476196;737.937134;864.191345;171.142807;1025.2955389999995;877.6845629999998;139.48584499999984;791.7476230000001;706.8765890000009;68.73623899999963
315;543.632996;744.566956;117.953568;901.799438;851.540405;323.245911;737.668884;863.698914;170.838989;1025.2976149999995;877.7237479999998;139.45770799999983;790.1858550000001;706.6199970000008;68.78769199999961
316;543.424561;744.08136;116.634094;900.830383;851.411987;323.300201;424.896912;708.434692;121.123634;1025.2405479999995;877.7173999999998;139.48349499999986;788.8197660000001;706.0582300000008;68.98434699999957
317;542.771484;743.88855;116.153885;899.917603;851.175903;323.666138;423.868042;708.169128;120.064201;1025.2602629999997;877.7906419999997;139.50351399999985;787.6140160000001;705.3170800000008;68.7378259999996
318;541.934326;743.755737;116.262962;899.366394;851.042725;323.715637;736.072449;863.351807;169.872711;1025.2474459999994;877.8624189999997;139.4207799999999;786.5424830000001;704.9628930000008;68.55517799999957
319;541.264587;743.750061;116.604477;898.648987;850.811584;323.521362;735.376038;863.368408;170.17218;1025.165474999999;877.9213179999997;139.38144199999985;784.785159;704.4720490000009;68.93368799999958
320;540.731567;743.764954;116.342079;898.058594;850.663086;323.298309;734.318848;863.236633;170.402451;1025.2511079999997;878.0650559999997;139.14822699999982;783.612551;703.8016380000008;68.95242599999956
321;540.394104;743.518799;115.833183;897.538757;850.482422;323.127502;733.119934;863.270813;170.442169;1025.2243749999996;878.1728439999996;139.0168189999998;781.6041280000001;703.4609400000008;69.02859799999955
322;539.866028;743.383972;115.589928;897.301086;850.056824;322.983704;732.079346;863.213684;170.399582;1025.0967499999997;878.2284469999996;138.99118399999983;780.0802630000001;703.1351950000009;68.95657699999954
323;539.41687;743.296021;115.3395;896.961975;849.776489;322.745514;731.55896;863.133362;170.332809;1025.0004359999994;878.3008349999996;138.9321629999998;778.5864880000001;702.5833150000009;69.10068099999951
324;539.170166;742.905029;114.824303;896.843567;849.579834;322.859131;731.170898;863.035828;170.203812;1025.0053189999994;878.3013839999995;138.88147299999983;777.4678360000001;701.8587060000009;69.04715299999954
325;538.860718;742.644104;114.424675;896.312805;849.521729;322.975006;730.743958;862.899292;170.042038;1024.9314659999995;878.3452069999995;138.73974899999982;775.7603160000001;701.5798980000009;69.14178799999952
326;538.410095;742.471985;114.175659;895.627991;849.465393;322.919952;730.512817;862.657959;169.985229;1024.8830039999991;878.4552529999995;138.6627529999998;774.6220100000002;700.9497110000009;69.14212399999953
327;538.013611;742.338135;113.905731;895.090759;849.38623;322.801971;730.350708;862.447266;170.024521;1024.9541709999994;878.4664229999995;138.55462899999978;773.2677010000001;700.4672280000009;69.25671699999954
328;537.745972;742.198425;113.731972;894.393982;849.278259;322.792389;730.917114;861.760193;169.512878;1024.9632039999997;878.4982839999994;138.43646499999974;771.5719610000001;699.9769330000008;69.22058399999953
329;537.362183;742.145508;113.329918;893.80719;849.122498;322.987701;419.841827;704.834106;116.068565;1025.0239339999996;878.4897999999995;138.31283799999974;770.4808970000001;699.5772130000008;69.2432889999995
330;537.012451;742.056396;113.256516;893.353638;849.028442;322.907715;419.462006;704.572571;115.607231;1025.0131309999997;878.5336849999995;138.2079799999997;768.3960580000002;699.1564980000009;69.30859699999952
331;536.576904;741.970642;112.92749;892.968384;848.895813;322.829346;419.140381;704.506592;114.753082;1025.1096879999996;878.5802549999995;138.1808799999997;767.3369150000002;698.5383340000009;69.12875699999957
332;536.232727;741.856812;112.717781;892.558838;848.845154;322.73288;418.80957;704.375;114.376373;1025.1118849999998;878.6703429999995;138.1561299999997;765.6262220000002;698.1532030000009;69.15912199999953
333;535.750732;741.726196;112.503273;892.191711;848.780945;322.681488;418.460571;704.161316;114.231102;1025.0000079999995;878.5670109999996;138.19369699999973;763.7950450000002;697.5532880000009;69.32016299999954
334;535.37439;741.59436;112.290787;891.883423;848.668274;322.734833;418.11438;704.05365;114.176132;1024.9329919999996;878.5698799999997;138.19561999999976;762.9818120000002;696.9305460000008;69.39355799999954
335;535.117126;741.400024;112.181389;891.626892;848.583069;322.764496;727.990723;860.932495;169.27655;1024.8570029999996;878.5866029999996;138.09280699999974;760.6486210000003;696.5070850000009;69.26297299999955
336;534.867615;741.323608;112.086182;891.380127;848.543274;322.655701;727.025635;861.181824;169.655792;1024.7750329999997;878.5972229999996;138.0429709999997;759.3134770000003;695.7697190000009;69.48568999999954
337;535.19458;740.96991;111.440994;890.844482;848.461548;322.607391;726.496765;861.265381;169.945999;1024.6627279999998;878.6012509999997;137.9704299999997;757.9412240000003;694.9478810000008;69.3596219999995
338;535.308411;740.587952;110.939445;890.719788;848.258423;322.651306;726.317139;861.238586;169.972244;1024.5103849999996;878.6184629999997;137.84365899999975;756.6242080000003;694.4321950000009;69.22039999999949
339;535.314148;740.324646;110.766396;890.652283;848.014771;322.676331;726.287048;861.149719;169.873886;1024.3239839999997;878.6704649999997;137.69479399999975;754.7340710000003;693.7724660000009;69.5757159999995
340;535.26709;740.137756;110.548294;890.517273;847.913269;322.804565;726.043152;861.08197;169.712189;1024.0581759999995;878.7197809999997;137.66207899999975;752.8740250000003;693.1866500000009;69.3717369999995
341;535.042236;740.043518;110.443146;890.233521;847.83313;322.940491;725.845398;860.971741;169.779327;1023.7688689999997;878.7942429999997;137.58215299999975;751.3345360000003;692.8669480000009;69.41275199999951
342;534.878113;739.838501;110.131325;889.748474;847.832397;322.978973;725.554565;860.971069;169.797028;1023.6480799999996;878.8331219999997;137.37536599999973;750.1302520000003;692.2477460000009;69.32879799999951
343;534.801575;739.803772;109.816399;889.371216;847.829346;323.069672;725.402466;860.985168;169.861862;1023.3754359999996;878.8471599999996;137.29751599999972;748.9753440000003;691.5849050000008;69.17077799999949
344;534.582947;739.818787;109.65168;889.021545;847.845093;323.069794;724.917725;861.130981;169.658829;1023.2671589999997;878.8423999999997;137.23550499999973;747.3704250000003;691.1699270000008;69.08828899999948
345;534.406128;739.877625;109.480858;888.587524;847.858948;323.232361;724.788696;861.175964;169.235748;1023.0775229999996;878.8657759999996;137.24948199999974;745.9511140000003;690.6312310000008;69.15832699999949
346;534.323853;739.776917;109.365425;888.256226;847.879761;323.156586;724.621582;861.127747;169.083359;1022.9371429999994;878.8543009999996;137.27044799999973;744.7344390000003;689.9199890000008;68.68933299999948
347;534.020935;739.819702;109.23365;887.948975;847.870544;323.045929;724.346375;861.110535;169.089828;1022.7109459999996;878.7363809999996;137.18695199999976;743.2672760000003;689.2501890000008;68.64013899999948
348;534.021484;739.800964;109.050232;887.482727;847.920959;323.021423;723.89856;861.013489;169.044724;1022.3893509999996;878.6736369999996;137.21469299999976;741.8821440000003;688.6171320000008;68.19915999999951
349;534.117615;739.815186;108.782654;887.203003;847.981262;323.041321;723.593079;861.098572;169.010635;1022.1296459999994;878.6433029999997;137.1143509999998;740.1882350000002;688.0537770000008;68.07669299999948
350;534.08606;739.867065;108.486359;886.965149;848.031372;323.037384;723.356201;861.140564;168.975891;1021.8999089999994;878.5414959999997;137.0440389999998;739.0677520000003;687.1938520000007;68.16305799999948
351;534.118042;739.953613;107.911583;886.715271;847.940491;322.975677;723.412476;861.350098;168.535461;1021.5802679999996;878.4196089999997;136.8869349999998;737.2335240000003;686.9130290000006;67.89081099999949
352;534.127441;740.007141;107.741959;886.408386;848.003906;322.67514;723.406067;861.343811;168.145218;1021.2279729999996;878.3194499999997;136.88586699999982;735.4657020000003;686.2736860000007;68.54376499999951
353;534.248474;739.906494;107.474754;886.204346;847.862061;322.81897;723.094543;861.34613;167.932297;1020.9973819999994;878.1626509999998;136.77002199999984;734.6226850000003;685.5449260000007;68.10547099999953
354;534.5849;739.598145;106.501328;885.89502;847.93042;322.863129;722.910095;861.359192;167.900085;1020.7573309999996;877.8725509999997;136.71783699999983;733.3902020000003;685.1361740000007;68.21350299999956
355;534.38446;739.799683;106.554375;885.679443;847.903931;322.740875;723.417908;860.900024;167.755096;1020.2482979999994;877.6040569999997;136.84839099999985;731.8516280000003;684.6353800000007;68.06744599999958
356;533.993347;739.874756;106.452835;885.512939;847.89325;322.735229;723.867737;860.808472;167.101685;1019.6039489999996;877.3435589999997;136.94751199999982;730.7809490000003;683.9843180000008;67.89138999999956
357;533.699707;739.951782;106.081696;885.364746;847.870728;322.642151;724.12323;860.819214;166.674759;1019.3073179999994;877.1886519999997;137.01996099999982;729.8038980000003;683.3710370000008;67.47485599999955
358;533.592651;740.146301;105.745316;885.220398;847.869934;322.683105;724.27124;860.710022;166.567078;1019.0440119999996;876.8221359999997;136.89331299999978;728.0736740000003;682.9937170000007;67.19223299999955
359;533.269226;740.409546;105.310341;885.1073;847.898315;322.596222;724.090332;860.774109;166.574356;1018.2277889999996;876.4412759999997;136.88055599999976;726.9331710000004;682.4624670000007;67.06708099999953
360;533.111328;740.585754;104.883408;884.985901;847.864014;322.633514;414.843506;703.65686;106.491112;1017.6900689999997;876.0485149999997;136.91601799999975;726.0399220000003;681.6797520000008;66.73578199999953
361;532.993652;740.713867;104.666092;885.142761;847.758972;322.46756;414.743652;703.790955;106.205711;1016.9802299999996;875.6062549999997;136.72659499999972;725.5125170000003;681.1882970000008;66.23681899999953
362;532.744751;740.761475;104.549065;885.275208;847.65271;322.47995;414.576416;703.953674;105.869331;1016.1033979999996;875.3527759999997;136.83236899999972;723.7930340000004;680.6555210000008;66.28781399999953
363;532.690979;740.856018;104.302605;885.161926;847.599182;322.479279;414.513367;704.088562;105.172699;1015.3985639999996;874.8699269999997;136.96716599999976;722.8423500000004;680.1350130000008;66.17593699999954
364;532.62323;741.186646;103.711937;885.065186;847.440735;322.359467;414.630493;704.167969;103.959831;1014.2663009999995;874.3754199999997;137.03216799999976;721.9713780000003;679.5133700000008;66.00744899999951
365;532.702026;741.269348;103.098999;884.854797;847.438293;322.260284;414.333008;704.330261;102.831474;1013.7673989999996;873.8221979999997;137.0534989999998;721.2970610000003;678.8795810000008;65.61969199999949
366;532.62146;741.263428;102.662064;884.659119;847.52594;322.137421;414.051086;704.580444;102.291;1012.3268469999996;873.5012749999997;137.08896099999978;720.0397370000004;678.4578890000008;65.82574599999948
367;532.329468;741.428345;102.260895;884.465271;847.516602;322.034424;413.853302;704.822021;102.067398;1011.4604529999996;873.1264579999997;137.23877199999978;718.9132720000003;678.1113920000008;65.82800499999946
368;531.820496;741.805603;101.592323;884.107056;847.689941;321.772491;413.749634;705.051575;101.99276;1010.4652129999996;872.5079889999998;137.27185299999982;717.9693630000003;677.6186550000008;65.52389699999948
369;531.531128;742.067383;101.253235;883.735596;847.875244;321.495331;722.622742;860.9328;164.68454;1009.4734529999996;872.1071099999998;137.35519599999978;717.4964620000003;677.0246610000007;65.26629799999951
370;531.533081;742.105652;101.14241;883.145569;848.042542;321.481049;722.27301;861.093689;164.47998;1008.4588649999996;871.4650809999998;137.2761859999998;716.8199480000003;676.6471590000008;64.98266699999955
371;531.528503;742.025757;101.158806;882.979248;848.198608;321.15448;722.218445;861.15271;164.264801;1007.7047759999996;870.9887019999999;137.2359939999998;715.6265890000003;676.2194850000008;64.9920059999995
372;531.47998;741.943909;101.122787;882.608215;848.200256;321.250214;722.205017;861.128967;164.023026;1006.2388949999996;870.3890919999999;137.18411399999982;714.3400900000003;676.0003690000007;64.9099439999995
373;531.433716;741.910828;101.106682;882.35437;848.270691;321.220856;722.253357;861.125305;163.905396;1005.0267369999996;869.9134449999999;137.32461699999985;713.7836320000002;675.6340970000006;64.65353499999948
374;531.415894;741.83136;101.124313;882.254395;848.389709;321.152557;722.368835;861.088623;163.679993;1004.2911409999996;869.120781;137.32858399999984;713.2695940000002;675.2120390000006;64.19336099999948
375;531.366028;741.792969;100.990685;882.086121;848.471741;321.025269;722.377869;861.048462;163.54039;1003.0636629999996;868.678887;137.31192099999984;712.4408580000003;674.9240140000006;64.12927399999946
376;531.395203;741.768311;100.960777;881.841248;848.677795;321.13623;722.258972;861.088623;163.199936;1001.7816189999996;868.117913;137.35650699999988;712.0191660000003;674.5793480000007;63.95355399999944
377;531.279785;741.639832;100.862152;881.722168;848.732544;321.250763;722.094177;861.175354;163.076965;1000.7113679999997;867.3535090000001;137.19552699999983;711.2006240000003;674.0825220000006;64.02725299999948
378;531.239075;741.568604;100.804474;881.528564;848.746887;321.325348;722.181885;861.143066;163.006775;999.6254919999996;866.5214170000002;137.0853579999998;710.4454360000003;673.7982200000006;63.7757579999995
379;531.268066;741.54071;100.685097;881.306763;848.882996;321.455505;722.033691;861.086548;162.982849;998.4992709999996;865.7639090000001;137.50674499999982;709.5809340000004;673.4891990000006;63.65243699999952
380;531.206543;741.539978;100.466415;881.069397;849.075562;321.614227;721.835205;861.080933;162.870911;997.1550329999995;865.0343550000001;137.29873699999982;709.2077650000003;673.2068500000006;63.57995699999948
381;531.26532;741.42688;100.271484;880.686646;849.152771;321.680481;721.681519;861.093994;162.754242;996.0344269999996;864.4888840000001;137.4396369999998;708.6521010000004;673.0327170000006;63.27606299999947
382;531.354248;741.417847;99.981644;880.780029;849.057129;321.706787;721.643066;861.018311;162.609238;994.7816809999996;863.4949870000002;137.66934299999977;708.1879290000004;672.8582780000006;63.12826599999944
383;531.623291;741.348389;99.571968;880.702637;849.164734;321.862762;721.608093;860.984985;162.48822;993.5349769999996;862.7305220000001;137.60669099999976;707.5889300000003;672.6058370000006;62.96563799999946
384;531.81427;741.418213;99.023544;880.640259;849.140869;322.011292;721.51825;860.910461;162.288406;992.3992959999996;861.9581220000001;137.67190699999978;707.1279310000003;672.3077410000006;62.85174699999944
385;532.188599;741.311279;98.58802;880.557922;849.177979;322.095306;721.492126;860.793213;162.238556;991.2662999999995;861.1209030000001;137.67404299999978;706.9742450000003;672.0291150000006;62.57876699999947
386;532.328735;741.227112;98.385246;880.377563;849.251831;322.216309;721.423523;860.781982;162.205368;990.0726969999996;860.3499070000001;137.93298499999975;706.6439220000004;671.7637960000006;62.27050899999945
387;532.309875;741.312195;98.443108;880.030273;849.373535;322.062592;721.336975;860.797363;162.166336;988.6433149999996;859.8060830000002;137.9738179999998;706.1314100000004;671.5859400000006;61.8728339999994
388;532.117065;741.253296;98.7285;879.639404;849.472717;322.067352;721.275574;860.815491;162.071411;987.5034829999996;858.9627610000001;138.05883999999983;705.7503070000005;671.3569360000006;61.623840999999416
389;532.289917;741.08783;98.423126;879.689209;849.448547;322.123535;721.100037;860.709839;161.994385;986.2851599999996;858.2236250000002;137.87225599999985;705.3718280000004;671.1611350000006;61.37670999999939
390;532.367676;741.068542;98.199364;879.164063;849.810852;322.105743;721.150452;860.690247;162.001785;985.3095739999997;857.5205000000002;137.8678919999999;705.1453870000004;670.9906640000006;61.28704899999936
391;532.468811;741.019043;98.191841;878.90741;850.078064;322.073944;721.119202;860.706543;161.946915;984.2507359999996;856.8093190000002;137.9512349999999;704.6354390000004;670.8280050000006;61.23944099999933
392;532.474243;741.004395;98.213913;878.760193;850.220642;322.088959;721.032959;860.720825;161.890411;983.1423989999996;856.2821580000001;137.99987999999993;704.4024060000004;670.6104150000006;61.16299499999936
393;532.4646;740.852356;98.176224;878.6474;850.318298;322.139557;720.822937;860.775696;161.922714;981.8756139999996;855.6192550000001;138.17013799999992;703.9124770000004;670.3016390000006;61.33187899999935
394;532.525513;740.825867;98.2295;878.448181;850.342224;322.030487;720.6604;860.885864;161.97438;980.6957439999996;854.947502;137.81433399999997;703.7672750000004;670.1775550000006;61.15255799999933
395;532.417542;740.684814;98.274323;878.251404;850.587952;322.036041;720.437622;860.958435;162.12764;979.6748699999996;854.362297;137.68915099999995;703.4913350000004;669.9751010000006;60.98669499999933
396;532.373169;740.642212;98.23056;878.22522;850.70343;322.009521;720.400146;860.920776;162.102097;978.5745889999996;853.708977;137.77548599999997;703.2445090000003;669.8454620000006;60.99496499999937
397;532.534668;740.72406;98.208389;878.040588;850.854004;322.030914;720.194458;861.298279;161.761047;977.6964149999995;853.130669;137.59796500000002;702.9502580000003;669.6702300000005;60.84072899999934
398;532.525696;740.735046;98.235168;877.950317;851.017883;322.017303;720.102478;861.365417;161.660339;976.8261139999996;852.5143360000001;137.606845;702.6289690000003;669.4654570000006;60.686675999999366
399;532.535889;740.722656;98.151299;877.910095;851.093018;322.015594;719.953247;861.511292;161.764679;975.7976109999996;852.1605150000001;137.640139;702.3892230000004;669.3288610000005;60.53561399999934
400;532.749146;740.651489;98.116844;877.524963;851.130432;322.264099;719.929565;861.532593;161.719131;974.1710849999996;851.6812060000001;137.64432000000002;702.2225970000004;669.2168010000006;60.33728099999935
401;532.771057;740.635559;98.164429;877.676697;851.36499;321.99472;719.781372;861.730225;161.675064;973.8058509999996;851.168572;137.38360900000006;702.1057140000004;669.1215860000005;60.0999759999993
402;532.707092;740.645813;98.043739;877.689575;851.503845;321.879517;719.647583;861.78241;161.660751;972.9732699999996;850.835503;137.63721000000007;701.9758920000004;669.0842940000005;59.94451999999929
403;532.599121;740.781433;98.117714;877.669556;851.617188;321.880524;719.579407;861.907227;161.725616;972.1362339999996;850.28344;137.3212310000001;701.7809460000004;669.0570720000004;59.76443599999932
404;532.575195;740.792664;98.110596;877.590576;851.738647;321.841278;719.471008;862.032898;161.750137;971.2080119999996;849.8766400000001;137.7017240000001;701.6303730000004;668.9837680000004;59.70138699999934
405;532.605896;740.830627;98.134766;877.553955;851.835632;321.873962;719.377686;862.135864;161.827713;970.0415689999996;849.4124680000001;137.5565520000001;701.4270640000004;668.8565100000004;59.64068699999935
406;532.594482;740.901428;98.167511;877.433594;851.964844;321.900818;719.134155;862.2052;161.838684;969.4328039999996;849.048699;137.25809000000007;701.3886120000004;668.7020300000004;59.4537669999993
407;532.395142;740.850586;98.116577;877.359985;852.079468;321.939362;718.998413;862.300354;161.838272;968.5191679999996;848.5642630000001;137.3739350000001;701.3698740000004;668.5891150000003;59.21740799999931
408;532.410645;740.992188;98.173851;877.348816;852.097412;322.02713;718.96106;862.317749;161.837814;968.1903719999996;848.0974050000001;137.04361200000008;700.9970100000004;668.5246620000004;59.15197799999932
409;532.24823;740.985229;98.11554;877.319458;852.20636;322.046692;718.920654;862.316772;161.888184;967.5331459999996;847.6370170000001;137.14575400000004;700.6606450000004;668.4786410000004;58.8398449999993
410;532.298035;741.009644;98.116325;877.373535;852.248962;322.054626;718.831238;862.366394;161.958481;966.7517739999996;847.3213430000002;137.01794600000008;700.6124270000005;668.4790070000004;58.6142279999993
411;532.275024;740.946472;98.149353;877.279541;852.273621;322.048492;718.823242;862.327881;162.034698;966.1597939999996;847.0071340000002;136.71371600000012;700.4579470000004;668.4280430000003;58.43982099999933
412;532.181335;740.954163;98.110268;877.191711;852.380493;322.113617;718.709351;862.451294;162.104004;965.3296539999996;846.6322560000002;136.93054300000009;700.2058720000005;668.3681060000004;58.25949199999936
413;532.229065;740.94104;98.079681;877.16156;852.461182;322.287323;718.127319;862.530457;162.709732;964.8721349999996;846.3475880000002;136.58322300000012;700.0391240000005;668.3405790000003;58.19162099999933
414;532.207458;740.9505;98.007813;877.602356;852.239014;322.408569;718.30603;862.466187;162.454926;964.5125159999996;846.2048870000002;136.04593100000014;699.7794800000005;668.2786280000003;58.08990599999932
415;532.229553;740.957092;98.086014;877.668213;852.300293;322.438263;718.534546;862.506165;162.214249;963.7269929999997;845.9763710000003;135.97052200000016;699.6109620000005;668.2631250000003;58.04358099999929
416;532.175781;740.956116;98.04689;877.365479;852.346252;322.721558;718.626221;862.474426;162.15062;962.8849519999995;845.6860880000003;135.9234640000001;699.9288940000006;668.3477200000002;57.64166399999933
417;532.168945;740.975708;98.094383;877.345154;852.510315;322.625824;718.669495;862.632935;161.742249;962.2899199999996;845.3929980000003;135.70904800000008;699.8660280000006;668.2843650000002;57.472047999999305
418;532.093262;740.959778;98.075996;877.17981;852.553589;322.767792;718.600037;862.483765;162.084824;962.0075099999998;845.1686330000002;135.55661300000006;699.7949220000006;668.1695580000002;57.40149099999935
419;532.128235;741.054443;98.09594;877.127136;852.583252;322.830627;718.480652;862.489502;162.387146;961.410708;844.9115530000003;135.50839500000004;699.7640390000006;668.0302760000001;57.30984699999938
420;532.136841;741.086975;98.128159;877.074097;852.720032;322.906372;718.42865;862.416809;162.430679;960.998476;844.6841970000003;135.264713;699.6317140000007;668.0000030000001;57.17608799999938
421;532.025024;741.157104;98.092384;877.032043;852.830322;322.906158;718.641357;862.123169;162.529861;960.489565;844.6312800000003;135.013767;699.5587160000007;667.9165070000001;57.0520949999994
422;531.999939;741.129578;98.078117;876.96875;852.903992;322.961273;718.756897;862.098206;162.517014;959.843935;844.5331970000003;134.766941;699.5524290000008;667.8458290000002;56.92273099999939
423;532.081848;741.153564;98.012321;876.954041;852.908569;322.977997;718.741638;862.089294;162.473236;959.287966;844.5726260000004;134.081516;699.3946530000007;667.8445470000001;56.7750559999994
424;531.695374;741.357422;98.304741;876.955566;853.000671;322.98819;718.76825;862.031921;162.455475;958.8632219999998;844.3499700000003;134.04965599999994;699.2199090000008;667.8020060000001;56.570069999999376
425;531.472839;741.387451;98.39769;876.901245;853.086914;323.059692;718.685608;862.06781;162.499191;958.356996;844.1401920000003;133.74847799999995;699.2193600000008;667.7456700000001;56.52124199999936
426;531.798157;741.246704;98.144188;876.879517;853.194214;323.093048;718.520996;862.080444;162.533981;958.4260869999998;843.9586120000002;133.23108299999998;698.8764640000009;667.6937290000002;56.22787599999937
427;531.598083;741.408508;98.262871;876.822693;853.221313;323.043182;718.455811;862.086975;162.576797;958.1533199999998;843.8497860000002;133.078312;698.8471670000008;667.6582070000002;56.184266999999366
428;531.725037;741.316345;98.013748;876.690979;853.282288;323.034271;718.510193;862.025146;162.566238;957.8325799999998;843.6749200000003;132.927983;698.7678820000008;667.6163980000002;56.08804499999936
429;531.580383;741.392273;98.181587;876.649597;853.353516;323.095428;718.451965;862.060547;162.580963;957.3623039999998;843.6066220000002;132.89395600000003;698.7025740000008;667.6322060000002;55.99813999999937
430;531.457764;741.472778;98.288208;876.668213;853.401184;323.184906;718.321472;862.126221;162.655579;956.9200429999996;843.6700370000002;132.70657800000006;698.7203360000008;667.5855750000002;55.92196899999938
431;531.448486;741.492432;98.317787;876.462952;853.503967;323.236115;718.403259;862.030029;162.655746;956.6326889999998;843.6921920000002;132.63208400000005;698.6889030000008;667.5392500000003;55.80322599999938
432;531.776184;741.255554;97.980194;876.393738;853.714355;323.385254;718.386902;862.044495;162.640366;956.4138769999996;843.5571820000002;132.696354;698.6347650000008;667.5366250000002;55.6613799999994
433;531.615601;741.368835;98.151123;876.394287;853.798523;323.424652;718.30481;862.054016;162.69075;956.2671489999996;843.6021650000002;132.57935;698.6497190000008;667.5322920000002;55.61069099999936
434;531.526184;741.358582;98.289299;876.281067;853.819275;323.373199;718.26123;862.057861;162.735764;956.1656479999996;843.6160810000002;132.472813;698.5953970000008;667.4984790000002;55.52099999999935
435;531.991333;741.239136;97.8862;876.192566;853.919983;323.426147;718.352722;862.006165;162.698486;956.0588369999996;843.6240150000003;132.43637499999997;698.5667720000008;667.4859670000002;55.4306069999994
436;531.663574;741.378479;98.111694;876.186646;853.980591;323.453308;718.316284;862.042419;162.688828;956.0049429999996;843.6093670000004;132.41913299999996;698.5128170000008;667.4316450000001;55.35321399999943
437;531.797852;741.240051;97.967262;875.985229;854.2146;323.306458;718.367798;862.010071;162.672867;955.8420409999997;843.6679000000004;132.33511799999994;698.4880980000008;667.4719280000002;55.27868999999943
438;532.059143;741.133789;97.783371;876.024231;854.234375;323.377533;718.311584;862.045105;162.691147;955.7019039999996;843.7808150000004;132.30862899999997;698.4394530000009;667.4616130000002;55.20306799999942
439;531.865845;741.236572;97.812531;875.986023;854.267517;323.564697;718.44751;861.964417;162.638916;955.6472169999996;843.9136270000004;132.067784;698.4807740000008;667.4768110000001;55.13138199999942
440;531.475098;741.459534;98.256699;875.91272;854.417725;323.503265;718.356018;862.056152;162.730133;955.6036379999996;844.0039590000003;132.08350099999998;698.4121710000009;667.5362590000002;55.06906499999941
441;531.661621;741.316223;98.026855;875.846191;854.489685;323.548889;718.207031;862.09845;162.763062;955.4484869999995;844.1148600000004;132.18750500000002;698.3680420000009;667.5972940000003;55.00723599999942
442;531.835144;741.225769;97.877968;875.85907;854.576355;323.57962;718.34259;862.008301;162.694809;955.5009769999996;844.1840730000004;132.195775;698.2929690000008;667.6140780000002;54.95148099999945
443;531.830994;741.220276;97.886444;875.73822;854.734863;323.638824;718.523132;861.980896;162.612579;955.4743039999996;844.1970130000003;132.239812;698.2596440000008;667.6065100000002;54.87854399999948
444;531.827026;741.218994;97.894234;875.680786;854.758911;323.674286;718.364319;862.106506;162.650986;955.3634029999996;844.2037270000003;132.25143899999998;698.2629400000008;667.6442910000002;54.781497999999445
445;531.557373;741.402771;98.229095;875.672302;854.808594;323.748138;718.314453;862.102112;162.722321;955.4454339999996;844.2097090000002;132.24353499999998;698.2781380000008;667.6583900000003;54.74414399999945
446;531.687988;741.185181;97.935127;875.67157;854.85199;323.787415;718.357483;862.079895;162.816132;955.3979489999996;844.2130660000003;132.267278;698.3869030000009;667.5902750000002;54.63165599999947
447;531.487061;741.369141;98.172585;875.675171;854.952209;323.819397;718.33136;862.026062;162.801956;955.3651729999996;844.2741010000002;132.31204700000004;698.353822000001;667.6928750000003;54.44708599999946
