Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
321;749.281555;755.293152;190.230011;462.137665;640.856445;124.827621;431.614899;723.428894;137.82730799999996;888.818665;715.141174;394.936493;938.7368199999988;668.765128000001;159.0298129999998
322;749.28656;754.892517;189.682281;461.784515;640.362061;123.700432;431.261749;722.93451;136.70011899999997;888.124695;715.012024;394.532654;938.3887369999986;668.488882000001;158.76421899999983
323;548.496765;693.000916;115.677185;461.518005;639.997131;123.262413;430.995239;722.56958;136.26209999999998;887.448853;715.034241;394.359314;937.8687779999988;668.2667140000011;158.61199699999983
324;547.597046;693.252686;114.250504;461.386627;639.578796;122.82885;430.86386099999993;722.151245;135.82853699999998;886.9375;715.040527;394.181915;937.4902989999986;668.0709130000012;158.3648659999998
325;547.40387;693.247253;113.627975;461.263733;639.236328;121.923271;430.740967;721.808777;134.922958;886.573608;715.026367;393.787384;937.1225619999984;667.9999900000012;158.09933299999986
326;547.852112;693.030823;113.24408;461.317505;638.934387;120.751724;430.794739;721.506836;133.751411;886.419067;714.904175;393.424072;936.8895289999986;667.7824000000011;158.02288699999988
327;747.231812;753.750427;188.089417;461.290222;638.646423;119.872818;430.767456;721.218872;132.872505;886.059937;714.893799;393.212921;936.3995999999986;667.4736240000011;158.19177099999987
328;747.144531;753.647217;187.828476;460.922516;638.353516;119.116844;430.3997499999999;720.925965;132.116531;885.619385;714.916748;392.922455;936.2543979999986;667.3495400000011;158.01244999999986
329;747.09668;753.390259;187.598663;460.734833;637.989563;118.432602;430.21206699999993;720.562012;131.43228900000005;885.099731;714.917786;392.682709;936.0075719999984;667.2199010000011;158.0207199999999
330;746.868347;753.307678;187.329453;460.504578;637.749084;117.856026;429.98181199999993;720.321533;130.85571300000004;884.61676;714.965088;392.401794;935.7133209999984;667.044669000001;157.86648399999987
331;746.564819;753.408813;186.867233;460.336945;637.543091;117.277596;429.814179;720.11554;130.27728300000004;884.430786;714.936768;392.409973;935.4787629999984;666.882193000001;157.68874999999989
332;746.383179;753.343628;186.344208;460.353973;637.435486;116.807701;429.831207;720.007935;129.80738800000003;884.344849;714.838806;392.47113;935.2507969999984;666.654226000001;157.4833659999999
333;746.182373;753.32312;185.746155;460.290405;637.392212;116.180244;429.767639;719.964661;129.17993100000004;884.344299;714.693054;392.07901;935.1339139999984;666.559011000001;157.24606099999986
334;745.980896;753.275513;185.329056;460.12619;637.230286;115.457451;429.603424;719.802735;128.45713800000004;883.801941;714.689514;391.612915;934.9340849999984;666.526113000001;157.09539499999983
335;745.778198;753.22113;185.103638;459.468414;637.830261;114.337029;428.945648;720.40271;127.33671600000004;883.423767;714.625122;391.516968;934.5430319999984;666.3986110000011;156.94939899999983
336;745.541016;753.202576;184.967926;459.803802;637.438232;114.262062;429.281036;720.010681;127.26174900000004;883.044861;714.645081;391.196564;934.3397229999983;666.2713530000011;156.88869899999983
337;745.437683;753.102783;184.856873;459.868011;637.251709;114.002785;429.345245;719.824158;127.00247200000004;882.511658;714.733826;390.825562;934.3012709999985;666.1168730000011;156.7017789999998
338;745.284546;752.843018;184.079956;459.740936;637.231445;113.550217;429.21816999999993;719.803894;126.54990400000004;882.00647;714.81897;390.438141;933.9284069999984;666.0524200000011;156.6363489999998
339;745.41272;752.669189;183.595627;459.670715;637.337402;113.078026;429.1479489999999;719.909851;126.07771300000005;881.599121;714.882996;390.165588;933.5920419999984;666.0063990000011;156.32421599999978
340;745.438354;752.513123;183.225418;459.685455;637.380798;112.636925;429.162689;719.953247;125.63661200000004;881.369812;714.886292;390.040802;933.5438239999984;666.0067650000011;156.09859899999978
341;745.654968;752.460205;183.128586;459.644775;637.466187;112.131142;429.12200899999993;720.038636;125.13082900000003;881.246521;714.856018;389.9552;933.3125619999984;665.9390770000011;155.94796399999976
342;745.622192;752.688538;182.865692;459.650177;637.630127;111.829201;429.127411;720.202576;124.82888800000003;881.108276;714.864258;389.796661;933.0347909999984;666.0226350000012;155.85531299999977
343;745.713135;752.572876;182.511353;459.566895;637.773499;111.652641;429.044129;720.345948;124.65232800000004;881.259888;714.698486;389.740295;933.0995489999984;665.9374300000012;155.7987939999998
344;745.626526;752.529602;182.175812;459.5224;637.880981;111.41375;428.999634;720.45343;124.41343700000004;880.88324;714.915894;389.60965;933.1046149999984;665.8228670000012;155.7280539999998
345;745.495178;752.525513;181.772507;459.375854;638.132629;111.002213;428.853088;720.705078;124.00190000000003;880.505737;714.956116;389.235291;933.0417489999984;665.7595120000012;155.55843799999977
346;745.493713;752.599731;181.052826;459.293152;638.358276;110.573326;428.770386;720.930725;123.57301300000005;880.221191;714.937683;388.998535;932.9706429999984;665.6447050000012;155.48788099999982
347;745.689087;752.485962;180.665131;459.207214;638.590149;110.251244;428.684448;721.162598;123.25093100000004;879.95813;714.945313;388.818054;932.8383179999984;665.6144320000012;155.35412199999982
348;745.786682;752.309387;180.186417;459.222321;638.813904;109.856178;428.699555;721.386353;122.85586500000004;879.704529;714.937927;388.567108;932.7653199999984;665.5309360000012;155.23012899999983
349;745.778381;752.310303;179.748901;459.103516;638.999939;109.471733;428.58075;721.572388;122.47142000000004;879.583496;714.938538;388.390778;932.7590329999986;665.4602580000013;155.10076499999985
350;745.603455;752.129333;178.829498;458.994751;639.145325;109.006897;428.471985;721.717774;122.00658400000005;879.528931;714.907898;388.211029;932.6401369999984;665.4347450000014;154.96032299999982
351;745.746338;752.057068;178.384613;458.992401;639.414795;108.554062;428.4696349999999;721.987244;121.55374900000004;879.401733;714.959229;388.018829;932.5411989999984;665.4143590000014;154.77849899999987
352;745.806641;752.066284;178.225922;458.888428;639.63678;108.132408;428.36566199999993;722.209229;121.13209500000004;879.52594;715.046753;387.68219;932.5511479999984;665.4204630000013;154.69985499999987
353;745.75946;752.103882;178.184189;458.836273;639.888672;107.492043;428.313507;722.461121;120.49173000000005;879.633057;715.106873;387.549316;932.4899299999984;665.3927530000013;154.55300399999985
354;745.890564;752.039673;177.958893;458.806183;640.129517;107.086159;428.28341699999993;722.701966;120.08584600000005;879.824402;715.051636;387.27182;932.4246219999984;665.4085610000013;154.46309899999986
355;746.075623;751.97937;177.631622;458.461792;640.519592;107.215965;427.939026;723.092041;120.21565200000003;879.893066;715.055298;387.119873;932.4423839999984;665.3619300000013;154.38692799999987
356;746.223206;751.860779;177.370148;458.41626;640.625549;106.689072;427.893494;723.197998;119.68875900000003;879.86145;715.132385;386.983398;932.3882459999984;665.3593050000012;154.24508199999988
357;746.11438;751.925781;177.459183;458.328491;640.886658;106.324226;427.805725;723.459107;119.32391300000003;879.796692;715.155273;386.789612;932.4031999999984;665.3549720000012;154.19439299999985
358;746.075378;752.108582;177.490189;458.257874;641.187134;106.033401;427.735108;723.759583;119.03308800000003;879.781189;715.23291;386.690948;932.3488779999984;665.3211590000012;154.10470199999983
359;745.935059;752.242798;177.369141;458.1604;641.499268;105.787163;427.63763399999993;724.071717;118.78685000000004;879.547791;715.286926;386.292969;932.3263559999986;665.3575360000012;153.9610259999998
360;746.05835;752.336487;177.205231;458.165009;641.885437;105.787926;427.642243;724.457886;118.78761300000004;879.394165;715.342773;386.049896;932.2161259999986;665.3289720000013;153.8801539999998
361;746.037109;752.440613;176.871475;458.071655;642.083679;105.440926;427.548889;724.656128;118.44061300000004;879.289368;715.415833;385.857788;932.1674809999986;665.3186570000013;153.8045319999998
362;746.023499;752.557678;176.703461;458.040833;642.417969;105.096809;427.518067;724.990418;118.09649600000004;879.201294;715.484985;385.426331;932.0663449999986;665.2628710000013;153.7495999999998
363;746.046631;752.640808;176.427734;458.117249;642.714417;104.736305;427.594483;725.286866;117.73599200000004;879.094116;715.552429;385.24762;932.0259399999986;665.2166070000012;153.77093199999976
364;746.016418;752.683716;176.129929;458.116394;642.951294;104.387489;427.593628;725.523743;117.38717600000004;879.020813;715.656738;385.154816;931.9508669999984;665.2333910000011;153.71517699999978
365;746.078064;752.677307;175.810501;458.109131;643.168274;104.086327;427.586365;725.740723;117.08601400000003;878.951355;715.664063;384.956696;931.9711309999984;665.180962000001;153.6619239999998
366;745.985779;752.777527;175.683243;458.193115;643.257141;103.689644;427.67034899999993;725.82959;116.68933100000004;878.720337;715.805664;384.764435;931.9863289999986;665.1950610000011;153.6245699999998
367;745.803589;752.928345;175.35733;458.413727;643.567749;102.93222;427.890961;726.140198;115.93190700000004;878.550476;715.878113;384.569183;932.0950939999988;665.1269460000011;153.51208199999982
368;745.586731;752.941284;174.98587;458.352448;643.738647;102.568047;427.82968199999993;726.311096;115.56773400000004;878.434509;715.902771;384.501617;932.0620129999988;665.2295460000012;153.3275119999998
369;745.536255;752.963318;174.76944;458.395081;643.820801;102.355865;427.872315;726.39325;115.35555200000005;878.370422;715.910095;384.462738;932.1335469999988;665.2648850000012;153.25518499999984
370;745.408813;753.11853;174.727966;458.476563;643.870483;102.37896;427.953797;726.442932;115.37864700000004;878.108215;716.026245;384.283936;932.2514059999988;665.3100510000012;153.17510699999983
371;745.552856;753.50177;174.365738;458.514404;644.132996;102.320976;427.991638;726.705445;115.32066300000004;878.124634;716.047363;384.161285;932.3383809999988;665.2886280000012;153.09954599999983
372;745.633972;753.659424;174.11937;458.548859;644.406738;102.296768;428.026093;726.979187;115.29645500000004;878.043091;716.043335;384.098755;932.3729869999988;665.2761760000011;153.09908799999985
373;745.701599;753.807434;173.982437;458.489441;644.557678;102.234985;427.966675;727.130127;115.23467200000005;878.055786;715.989014;384.26355;932.3695689999988;665.3978190000012;152.93761899999984
374;745.844727;753.710205;173.825638;458.489624;645.019714;102.395699;427.966858;727.592163;115.39538600000004;877.948792;716.076599;384.030579;932.3772589999988;665.4440220000012;152.92989799999984
375;746.219055;753.70105;173.348404;458.612183;645.378296;102.461365;428.089417;727.950745;115.46105200000004;877.933289;716.061768;384.125305;932.3665169999988;665.4503700000012;152.8533599999998
376;746.544617;753.728882;172.813721;458.621368;645.50415;102.426933;428.098602;728.076599;115.42662000000004;877.875427;716.018555;384.019043;932.4226689999988;665.5027380000012;152.87438599999982
377;746.30896;753.863464;173.056702;458.624817;645.572693;102.391045;428.102051;728.145142;115.39073200000004;878.018921;716.034485;383.771698;932.3666999999988;665.6436690000012;152.85814999999982
378;746.176575;753.904358;173.223709;458.679443;645.721069;102.406403;428.156677;728.2935180000001;115.40609000000003;877.765015;716.169373;383.699097;932.2634289999988;665.6246870000011;152.9320939999998
379;746.248779;753.913391;173.143234;458.725067;645.751709;102.375198;428.202301;728.324158;115.37488500000003;877.850037;716.211487;383.6875;932.3674329999988;665.621391000001;152.9275469999998
380;746.339417;753.811401;172.904449;458.781403;645.812683;102.417107;428.258637;728.385132;115.41679400000004;877.829041;716.283936;383.536102;932.3637709999988;665.6586220000011;152.9467729999998
381;746.342407;753.883057;172.741257;458.753723;645.798767;102.373436;428.23095699999993;728.371216;115.37312300000004;877.83606;716.30957;383.586792;932.3695689999988;665.6768110000011;152.94408699999985
382;746.447388;753.994507;172.741699;458.769989;645.707397;102.407219;428.247223;728.279846;115.40690600000003;877.804443;716.358032;383.518585;932.4476329999987;665.7690960000011;152.99120599999983
383;746.470398;754.028809;172.76535;458.826477;645.649658;102.363617;428.303711;728.222107;115.36330400000004;877.75824;716.419312;383.465668;932.4215099999988;665.8474650000011;153.00606799999983
384;746.405151;754.131836;172.712936;458.946442;645.701599;102.287918;428.423676;728.274048;115.28760500000004;877.632446;716.520691;383.473846;932.4119889999988;665.808220000001;153.06337999999985
385;746.467651;754.263977;172.752151;459.009277;645.7146;102.24453;428.486511;728.287049;115.24421700000003;877.607056;716.6026;383.408447;932.5308249999988;665.911736000001;153.1390329999999
386;746.422302;754.387268;172.736771;459.044983;645.724426;102.195335;428.522217;728.296875;115.19502200000004;877.596802;716.653259;383.407867;932.5507229999988;665.9489670000011;153.17968299999987
