Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
300;459.710175;748.910156;127.214523;591.6638499999992;748.996093;119.08262599999996;441.0073559999992;466.59796;76.32116599999996;1007.389527;835.8654829999995;352.94271999999984;993.9553839999984;723.2694719999988;152.42394499999983
301;458.26062;748.943848;126.31778;590.2142949999993;749.029785;118.18588299999996;439.5578009999992;466.6316519999999;75.42442299999996;1007.377381;835.8417409999994;353.0249039999998;992.5015269999984;722.9253559999988;152.53621899999985
302;456.181091;748.827637;125.959465;588.1347659999992;748.9135739999999;117.82756799999996;437.4782719999992;466.5154409999999;75.06610799999996;1007.399415;835.8689629999994;353.06540099999984;990.9601449999984;722.3125629999988;152.88106799999986
303;783.199341;842.557312;192.953217;915.1530159999992;842.643249;184.82132;764.4965219999992;560.2451159999999;142.05985999999996;1007.397035;835.8671929999995;353.0986659999998;989.8886119999984;721.9583759999988;152.69841999999983
304;453.892639;748.526489;122.89859;585.8463139999992;748.6124259999999;114.76669299999996;435.1898199999992;466.2142929999999;72.00523299999996;1007.37079;835.8631039999995;353.01989999999984;988.1312879999984;721.4675319999989;153.07692999999983
305;452.48642;748.275818;122.439034;584.4400949999992;748.3617549999999;114.30713699999995;433.7836009999992;465.9636219999999;71.54567699999997;1007.47754;835.8324649999995;352.9944179999998;986.9586799999984;720.7971209999988;153.09566799999982
306;450.352753;747.931519;122.136208;582.3064279999992;748.0174559999999;114.00431099999996;431.6499339999991;465.6193229999999;71.24285099999996;1007.50348;835.8181819999995;352.99478499999987;985.6890269999984;720.3488179999988;153.42907199999985
307;945.260376;821.296082;342.966797;1077.214050999999;821.3820189999999;334.83489999999995;926.557556999999;538.9838859999999;292.07343999999995;1007.437074;835.9245049999996;353.01483499999983;984.4989029999984;719.7719139999988;153.38887999999986
308;448.809357;747.123474;118.745529;580.763031999999;747.2094109999999;110.61363199999997;430.106537999999;464.8112779999999;67.85217199999997;1007.497743;835.9251759999995;352.97241599999984;983.3802509999985;719.0473049999988;153.3353519999999
309;775.176697;840.794556;190.26828;907.130371999999;840.8804929999999;182.136383;756.473877999999;558.4823599999999;139.37492299999997;1007.519654;835.8371019999996;352.9108009999998;981.8673729999985;718.5639669999988;153.13576699999987
310;773.521667;840.826233;190.071442;905.475341999999;840.91217;181.93954499999995;754.818847999999;558.5140369999999;139.17808499999995;1007.562684;835.8783619999996;352.9250529999998;980.5175199999984;717.9523939999988;153.28899599999988
311;772.512512;840.539917;189.694763;904.4661869999992;840.6258539999999;181.562866;753.809692999999;558.2277209999999;138.80140599999996;1007.57367;835.8566339999995;352.91205199999985;979.1632109999985;717.4699109999988;153.4035889999999
312;771.602722;840.0448;189.138199;903.556396999999;840.130737;181.00630199999995;752.899902999999;557.7326039999999;138.24484199999995;1007.674256;835.7974909999995;352.88360899999986;977.4674709999985;716.9796159999987;153.3674559999999
313;443.583099;745.203003;113.175545;575.536773999999;745.2889399999999;105.04364799999996;424.88027999999895;462.8908069999999;62.28218799999996;1007.703797;835.7560479999994;352.8323399999998;976.3764069999984;716.5798959999987;153.39016099999986
314;769.276306;839.462769;189.00943;901.229980999999;839.5487059999999;180.877533;750.573486999999;557.1505729999999;138.11607299999997;1007.919251;835.7952329999994;352.53094799999985;974.6207919999983;715.9762579999987;153.43227499999983
315;767.605164;839.450317;188.982849;899.558838999999;839.536254;180.85095199999995;748.902344999999;557.138121;138.08949199999995;1008.032838;835.6821349999993;352.50589299999984;973.8868439999984;715.2318119999986;153.50576199999983
316;766.252136;839.424805;188.631577;898.205810999999;839.5107419999999;180.49968;747.549316999999;557.1126089999999;137.73821999999996;1008.109925;835.5865539999994;352.4364649999998;972.0556669999984;714.6318969999986;153.66680299999985
317;765.246277;839.349609;188.078415;897.199951999999;839.4355459999999;179.94651799999997;746.543457999999;557.0374129999999;137.18505799999997;1008.204041;835.5219179999993;352.31109799999984;971.2424339999984;714.0091549999986;153.74019799999985
318;764.783936;838.985535;187.847229;896.7376109999991;839.071472;179.71533199999996;746.081116999999;556.6733389999999;136.95387199999996;1008.2464;835.5127009999993;352.26120199999986;968.9092429999984;713.5856939999986;153.60961299999985
319;930.773926;819.63855;338.937347;1062.7276009999991;819.724487;330.80544999999995;912.0711069999992;537.3263539999999;288.04398999999995;1008.334901;835.4588069999993;352.1315319999999;967.6040059999984;713.1753539999986;153.40166599999986
320;435.884888;741.202942;106.762283;567.8385629999991;741.288879;98.63038599999996;417.1820689999991;458.8907459999999;55.86892599999996;1008.184327;835.3787289999993;352.1379709999999;966.2317529999984;712.3535159999985;153.27559799999983
321;435.868561;740.767639;104.918228;567.8222359999991;740.853576;96.78633099999996;417.165741999999;458.455443;54.02487099999996;1007.959962;835.2731989999993;352.12200999999993;964.9147369999984;711.8378299999986;153.1363759999998
322;435.673401;740.220093;103.433693;567.6270759999991;740.30603;95.30179599999995;416.970581999999;457.90789699999993;52.54033599999997;1007.68921;835.1784109999993;351.988465;963.0245999999984;711.1781009999986;153.49169199999983
323;434.816162;739.435791;102.220932;566.7698369999991;739.5217279999999;94.08903499999995;416.1133429999991;457.1235949999999;51.32757499999997;1007.4049080000002;835.0782519999993;351.865449;962.6369039999984;710.2318119999986;153.28194499999984
324;433.671936;738.539001;102.158989;565.6256109999991;738.6249379999999;94.02709199999995;414.9691169999991;456.2268049999999;51.26563199999997;1007.1593030000002;835.0271659999994;351.975342;960.6414199999984;709.5968629999986;153.36504499999984
325;432.925507;737.747437;101.871132;564.8791819999991;737.8333739999999;93.73923499999997;414.22268799999904;455.4352409999999;50.977774999999966;1006.6098640000002;834.7985279999994;351.792023;959.4865119999984;708.9340219999985;153.20702499999982
326;757.021362;838.940369;186.321167;888.975036999999;839.026306;178.18926999999996;738.318542999999;556.628173;135.42780999999997;1006.2641000000004;834.6306209999993;351.50918599999994;957.8815929999984;708.5190439999985;153.1245359999998
327;755.990723;838.976929;186.065048;887.9443979999991;839.062866;177.93315099999995;737.287903999999;556.664733;135.17169099999995;1005.8439950000004;834.4489189999994;351.45931999999993;956.4622819999984;707.9803479999985;153.19457399999982
328;754.832764;839.025085;185.795593;886.7864389999991;839.1110219999999;177.66369599999996;736.129944999999;556.7128889999999;134.90223599999996;1005.4065560000004;834.2587339999994;351.086425;955.2456069999984;707.2691059999985;152.7255799999998
329;754.272522;839.194763;185.74054;886.226196999999;839.2806999999999;177.60864299999997;735.569702999999;556.8825669999999;134.84718299999997;1004.9777840000002;834.0116029999994;350.998564;953.7784439999984;706.5993059999985;152.6763859999998
330;753.339844;839.325256;185.659897;885.293518999999;839.4111929999999;177.52799999999996;734.637024999999;557.0130599999999;134.76653999999996;1004.461915;833.8734799999993;350.8583049999999;952.3933119999984;705.9662489999985;152.23540699999984
331;752.616882;839.248291;185.427658;884.5705569999991;839.3342279999999;177.29576099999997;733.914062999999;556.9360949999999;134.53430099999997;1004.20398;833.6633359999993;350.719633;951.3361219999985;705.3435689999985;152.38106699999986
332;752.164734;839.033081;185.470459;884.118408999999;839.119018;177.33856199999997;733.461914999999;556.720885;134.57710199999997;1003.822632;833.4177909999993;350.71642899999995;949.7902229999984;704.8458889999986;151.81911599999984
333;918.917419;819.853027;336.878143;1050.8710939999992;819.9389639999999;328.746246;900.2145999999991;537.5408309999999;285.984786;1003.536377;833.3289849999993;350.5639939999999;948.0224009999984;704.2065459999986;152.47206999999986
334;917.84082;820.292908;336.478424;1049.7944949999992;820.378845;328.346527;899.1380009999991;537.9807119999999;285.585067;1003.08313;833.1098079999992;350.5695789999999;947.1793839999984;703.4777859999987;152.03377599999988
335;917.141846;820.560181;336.303986;1049.0955209999993;820.6461179999999;328.172089;898.4390269999992;538.2479849999999;285.410629;1002.96582;833.0072079999992;350.43838399999987;945.9469009999984;703.0690339999986;152.1418079999999
336;916.608276;820.596497;335.96225;1048.5619509999992;820.682434;327.83035299999995;897.9054569999992;538.2843009999999;285.06889299999995;1002.5447390000002;832.8849549999992;350.37554799999987;944.4008809999984;702.4185829999985;152.2633899999999
337;916.155212;820.775269;335.724579;1048.1088869999992;820.8612059999999;327.592682;897.4523929999991;538.4630729999999;284.831222;1002.0236820000002;832.6525329999992;350.40698099999986;943.3302019999984;701.7675209999986;152.08733399999988
338;915.77948;820.797119;335.601898;1047.7331549999992;820.8830559999999;327.470001;897.0766609999991;538.4849229999999;284.708541;1002.0084240000002;832.4651549999992;350.4390239999999;942.3531509999984;701.1542399999986;151.67079999999987
339;915.321594;820.895874;335.54184;1047.2752689999993;820.981811;327.40994299999994;896.6187749999992;538.583678;284.64848299999994;1001.2109390000002;832.4333559999992;350.8264139999999;940.8602309999984;700.7424969999986;151.9254989999999
340;915.520935;820.691956;335.46991;1047.4746099999993;820.777893;327.338013;896.8181159999992;538.3797599999999;284.576553;1000.782594;832.2348699999992;350.8434119999999;939.6387339999984;700.1641889999986;151.5832749999999
341;915.357788;820.590027;335.223602;1047.311462999999;820.6759639999999;327.091705;896.6549689999993;538.2778309999999;284.330245;1000.479799;831.9157779999992;350.8207369999999;939.1113289999984;699.6727339999986;151.0843119999999
342;914.970581;820.751404;335.083099;1046.924255999999;820.8373409999999;326.951202;896.2677619999993;538.4392079999999;284.189742;1000.044984;831.6518009999993;350.7701079999999;937.3918459999984;699.1399579999986;151.1353069999999
343;914.313538;820.963196;334.801086;1046.2672129999992;821.049133;326.669189;895.6107189999991;538.651;283.907729;999.735353;831.4962229999993;350.6680259999998;936.4411619999984;698.6194499999986;151.0234299999999
344;913.707703;821.182739;334.500977;1045.661377999999;821.2686759999999;326.36907999999994;895.0048839999993;538.8705429999999;283.60761999999994;999.448488;831.3186109999994;350.70080199999984;935.5860599999984;698.0587809999985;150.72710499999994
345;746.426331;839.644409;183.013031;878.3800059999993;839.7303459999999;174.88113399999995;727.7235119999992;557.3322129999999;132.11967399999995;999.266664;831.1662669999994;350.58388899999983;934.7348029999984;697.8115889999985;150.63573599999995
346;746.077942;839.73761;183.062195;878.0316169999993;839.823547;174.93029799999996;727.3751229999992;557.4254139999999;132.16883799999997;998.95215;830.9715649999994;350.3345909999999;933.4774789999984;697.3898969999985;150.84178999999995
347;745.270203;839.951904;183.383102;877.2238779999993;840.037841;175.25120499999997;726.5673839999993;557.6397079999999;132.48974499999997;998.506593;830.8604809999994;350.2941859999999;932.1472179999984;697.0064139999985;150.43724899999995
348;744.859863;840.134827;183.278397;876.8135379999993;840.2207639999999;175.14649999999995;726.1570439999992;557.8226309999999;132.38503999999998;998.37964;830.8766549999995;350.367092;931.2770399999984;696.5241749999985;150.14522599999992
349;744.490479;840.240112;183.086212;876.4441539999993;840.3260489999999;174.95431499999995;725.7876599999993;557.9279159999999;132.19285499999995;998.105226;830.8515079999995;350.369838;931.0418109999983;695.9537399999986;150.0731439999999
350;744.123962;840.292908;182.944534;876.0776369999993;840.378845;174.81263699999997;725.4211429999992;557.9807119999999;132.05117699999997;997.850771;830.8553529999996;350.48867299999995;929.8484519999984;695.5260659999985;150.08248299999985
351;743.721008;840.405273;182.822067;875.6746829999993;840.4912099999999;174.69016999999997;725.0181889999992;558.0930769999999;131.92870999999997;997.692202;830.8389959999995;350.557978;928.5619529999984;695.3069499999984;150.00042099999985
352;743.434143;840.445496;182.78244;875.3878179999992;840.531433;174.65054299999997;724.7313239999992;558.1333;131.88908299999997;997.425173;830.9022279999996;350.54983;928.0054949999984;694.9406779999983;149.74401199999983
353;743.116699;840.642883;182.704391;875.0703739999993;840.7288199999999;174.57249399999995;724.4138799999993;558.3306869999999;131.81103399999995;997.158755;830.8684749999995;350.54626;927.3880639999984;694.5502359999983;149.44515299999983
354;742.787537;840.791504;182.560776;874.7412119999993;840.877441;174.42887899999997;724.0847179999993;558.479308;131.66741899999997;996.77997;830.8587699999996;350.772151;926.9819969999984;694.1886639999983;149.1677179999999
355;742.499573;840.912964;182.55687;874.4532479999993;840.9989009999999;174.42497299999997;723.7967539999993;558.6007679999999;131.66351299999997;996.162294;830.7572689999996;351.007472;926.1634549999984;693.6918379999983;149.2414169999999
356;742.291138;840.920593;182.528687;874.2448129999993;841.00653;174.39678999999995;723.5883189999993;558.608397;131.63532999999995;995.944398;830.8003599999996;350.983852;925.7460349999984;693.5318649999983;148.71623999999986
357;741.926819;841.173401;182.564026;873.8804939999993;841.259338;174.43212899999995;723.2239999999993;558.8612049999999;131.67066899999998;995.713624;830.6804869999996;351.14837200000005;924.7307769999984;693.2381029999983;148.73522199999985
358;741.959778;841.084717;182.581772;873.9134529999993;841.1706539999999;174.44987499999996;723.2569589999993;558.7725209999999;131.68841499999996;995.311707;830.6594899999996;351.20888800000006;924.3576079999982;692.9557539999984;148.6627419999998
359;741.874634;841.06781;182.583267;873.8283089999993;841.153747;174.45136999999997;723.1718149999992;558.7556139999999;131.68990999999997;994.811524;830.5417529999996;351.54412400000007;923.8019439999982;692.7816209999984;148.3588479999998
360;741.839905;841.083374;182.625244;873.7935799999993;841.169311;174.49334699999997;723.1370859999993;558.771178;131.73188699999997;994.714173;830.5308889999997;351.5751;923.3377719999984;692.6071819999984;148.21105099999977
361;741.779907;841.061646;182.560913;873.7335819999993;841.1475829999999;174.42901599999996;723.0770879999992;558.7494499999999;131.66755599999996;994.3792120000002;830.5626269999996;351.76318;922.7249179999984;692.4215739999984;147.9954439999998
362;741.634888;841.081299;182.55397;873.5885629999993;841.1672359999999;174.42207299999995;722.9320689999993;558.7691029999999;131.66061299999996;994.193116;830.4856009999996;351.713803;922.2979159999984;692.1796309999984;147.75948199999976
363;908.563477;823.260986;333.566376;1040.5171519999994;823.346923;325.43447899999995;889.8606579999994;540.9487899999999;282.67301899999995;994.069886;830.4520319999997;351.51257;921.9675929999984;691.9143119999984;147.45122399999974
364;741.551575;841.077759;182.071442;873.5052499999994;841.163696;173.93954499999995;722.8487559999993;558.7655629999999;131.17808499999995;993.752565;830.5746509999997;351.366727;921.4550809999984;691.7364559999984;147.0535489999997
365;741.226685;841.14679;182.059631;873.1803599999994;841.232727;173.92773399999996;722.5238659999993;558.8345939999999;131.16627399999996;993.6468520000002;830.5633599999996;351.39343;920.9351219999984;691.5142879999985;146.9013269999997
366;740.984131;841.124268;182.04834;872.9378059999995;841.210205;173.91644299999996;722.2813119999994;558.812072;131.15498299999996;993.5839860000002;830.5839899999996;351.48162599999995;920.5566429999984;691.3184869999985;146.65419599999967
367;907.756042;823.57605;333.52002;1039.7097169999993;823.661987;325.38812299999995;889.0532229999992;541.2638539999999;282.62666299999995;993.3351460000002;830.5867979999996;351.45211599999993;920.3302019999984;691.1480159999985;146.56453499999964
368;740.834473;841.168091;182.061462;872.7881479999993;841.254028;173.92956499999997;722.1316539999992;558.8558949999999;131.16810499999997;993.0695210000002;830.5457829999996;351.43005199999993;919.8202539999984;690.9853569999985;146.5169269999996
369;740.465759;841.469238;182.074371;872.4194339999993;841.555175;173.94247399999998;721.7629399999993;559.1570419999999;131.18101399999998;992.8171400000002;830.6218939999995;351.5808399999999;919.5007349999984;690.8783619999986;146.3451739999996
370;740.159119;841.623047;182.217316;872.1127939999993;841.708984;174.08541899999997;721.4562999999993;559.310851;131.32395899999997;992.6405650000004;830.6380069999996;351.6108999999999;918.8815939999982;690.8136029999986;146.2664079999996
371;739.785583;841.837769;182.162842;871.7392579999993;841.9237059999999;174.03094499999995;721.0827639999992;559.5255729999999;131.26948499999995;992.5402230000004;830.7266909999995;351.5990279999999;918.6056539999984;690.6111489999986;146.1005449999996
372;739.609985;841.978333;182.168503;871.5636599999993;842.06427;174.03660599999995;720.9071659999993;559.6661369999999;131.27514599999995;992.3892220000002;830.8197699999995;351.61358499999994;918.3588279999982;690.4815099999986;146.10881499999965
373;739.510437;842.969971;181.936295;871.4641119999993;843.0559079999999;173.80439799999996;720.8076179999993;560.6577749999999;131.04293799999996;992.3380750000002;830.8576119999994;351.6800819999999;918.0645769999982;690.3062779999985;145.95457899999963
374;739.167053;842.529419;181.925415;871.1207279999993;842.6153559999999;173.79351799999995;720.4642339999992;560.2172229999999;131.03205799999995;992.2921770000004;830.8731149999995;351.6671119999999;917.7432879999982;690.1015049999986;145.80052599999965
375;739.025024;842.326294;181.870789;870.9786989999993;842.4122309999999;173.73889199999996;720.3222049999993;560.0140979999999;130.97743199999996;992.2182020000002;830.8916079999995;351.6917699999999;917.5035419999982;689.9649089999986;145.64946399999965
376;738.872803;842.637756;181.606491;870.8264779999993;842.7236929999999;173.47459399999997;720.1699839999992;560.3255599999999;130.71313399999997;991.9442760000002;830.9274969999994;351.6925639999999;917.3369159999984;689.8528489999986;145.45113099999963
377;738.927063;843.065552;181.342621;870.8807379999993;843.151489;173.21072399999997;720.2242439999992;560.7533559999999;130.44926399999997;991.609682;830.9607619999995;351.8870219999999;917.4506249999982;689.6243939999987;145.18510899999967
378;738.838623;843.426941;181.007401;870.7922979999993;843.512878;172.87550399999995;720.1358039999992;561.114745;130.11404399999995;991.5526150000002;830.9544139999995;351.9128089999999;917.2507959999982;689.5914959999988;145.03444299999967
379;738.762268;843.546326;181.069565;870.7159429999992;843.632263;172.93766799999997;720.0594489999992;561.2341299999999;130.17620799999997;991.539798;831.0261909999995;351.830075;916.8597429999984;689.4639939999988;144.88844699999964
380;738.778259;843.628723;181.042648;870.7319339999993;843.71466;172.91075099999998;720.0754399999993;561.316527;130.14929099999998;991.6254310000002;831.1699289999995;351.59685999999994;916.6564339999984;689.3367359999988;144.82774699999965
381;906.402466;824.432129;333.608063;1038.3561409999993;824.518066;325.476166;887.6996469999992;542.119933;282.714706;991.6327560000002;831.2315749999995;351.47665099999995;916.6179819999984;689.1822559999988;144.6408269999996
382;906.278625;824.582397;333.547668;1038.2322999999992;824.668334;325.41577099999995;887.5758059999991;542.2702009999999;282.65431099999995;991.5963790000002;831.3363729999995;351.378751;916.5992439999984;689.0693409999988;144.4044679999996
383;906.255737;824.658081;333.417267;1038.2094119999992;824.744018;325.28536999999994;887.5529179999992;542.345885;282.52390999999994;991.6216480000002;831.3847739999995;351.227964;916.6010749999984;688.8922779999988;144.4825319999996
384;906.103149;824.808655;333.260498;1038.056823999999;824.894592;325.12860099999995;887.4003299999993;542.496459;282.36714099999995;991.646246;831.4912189999995;351.168882;916.2647099999984;688.8462569999988;144.17039899999958
385;906.048157;824.891357;333.233704;1038.0018319999992;824.9772939999999;325.10180699999995;887.3453379999992;542.5791609999999;282.34034699999995;991.7428030000002;831.5377889999995;351.141782;916.2164919999984;688.8466229999988;143.94478199999958
386;905.969849;824.99292;333.092438;1037.9235239999994;825.078857;324.960541;887.2670299999993;542.6807239999999;282.199081;991.6309260000002;831.4344569999996;351.179349;915.9852299999984;688.7789349999988;143.79414699999955
387;905.907959;825.061401;333.014984;1037.8616339999994;825.147338;324.883087;887.2051399999993;542.749205;282.121627;991.5549370000002;831.4511799999996;351.076536;915.7074589999984;688.8624929999988;143.70149599999957
388;905.966431;825.133911;333.008911;1037.9201059999994;825.219848;324.877014;887.2636119999993;542.8217149999999;282.115554;991.3818410000002;831.5485309999996;351.05785999999995;915.4478149999984;688.8005419999988;143.59978099999955
389;905.973633;825.357422;332.979095;1037.9273079999994;825.443359;324.84719799999993;887.2708139999993;543.045226;282.08573799999994;991.1954400000002;831.6005329999996;350.90899499999995;915.2792969999985;688.7850389999988;143.55345599999953
390;905.862122;825.374084;332.943115;1037.8157969999993;825.460021;324.81121799999994;887.1593029999992;543.061888;282.04975799999994;990.9061330000002;831.6749949999996;350.82906899999995;915.5972289999984;688.8696339999988;143.15153899999956
391;905.825195;825.467896;332.930481;1037.7788699999992;825.5538329999999;324.79858399999995;887.1223759999991;543.1556999999999;282.03712399999995;990.8648740000002;831.5568309999996;350.78829699999994;915.5190429999984;688.8501029999989;143.03462599999955
392;905.7677;825.546692;332.863953;1037.7213749999992;825.632629;324.73205599999994;887.0648809999991;543.2344959999999;281.97059599999994;990.6627250000004;831.5805129999997;350.745755;915.4311519999984;688.8192799999989;142.89970799999952
393;905.697327;825.690369;332.836304;1037.6510019999992;825.776306;324.70440699999995;886.9945079999991;543.378173;281.94294699999995;990.5208800000004;831.5853349999996;350.89184199999994;915.4002689999984;688.6799979999988;142.80806399999955
394;905.56604;825.774414;332.847778;1037.5197149999992;825.8603509999999;324.715881;886.8632209999992;543.4622179999999;281.954421;990.2855290000002;831.4604569999996;350.84667599999995;915.2725229999984;688.5673879999988;142.59492899999952
395;905.516357;825.799316;332.819641;1037.4700319999993;825.8852529999999;324.68774399999995;886.8135379999992;543.4871199999999;281.92628399999995;989.9332340000002;831.3602979999996;350.845608;915.1436779999984;688.4366499999987;142.4684039999995
396;905.425171;825.945496;332.846924;1037.3788459999992;826.031433;324.715027;886.7223519999991;543.6333;281.953567;989.6931830000002;831.0701979999996;350.793423;914.9859019999984;688.4353679999987;142.32072899999952
397;905.347229;826.074829;332.925018;1037.3009039999993;826.160766;324.793121;886.6444099999992;543.7626329999999;282.031661;989.0488340000004;830.8096999999996;350.892544;914.8111579999984;688.3928269999986;142.1157429999995
398;905.187317;826.188538;332.951721;1037.1409919999992;826.2744749999999;324.819824;886.4844979999991;543.8763419999999;282.058364;988.4404350000002;830.4108359999996;350.86632999999995;914.8106089999984;688.3364909999987;142.06691499999948
399;904.914795;826.291138;333.138153;1036.8684699999992;826.377075;325.00625599999995;886.2119759999991;543.978942;282.24479599999995;988.0291190000002;830.0904619999995;350.840878;914.8205579999984;688.3425949999986;141.9882709999995
400;904.829895;826.276367;333.367615;1036.7835699999991;826.362304;325.235718;886.1270759999991;543.964171;282.474258;986.8593810000002;829.8069529999996;350.858761;914.7593399999984;688.3148849999986;141.84141999999946
401;904.678467;826.414246;333.2995;1036.632141999999;826.500183;325.167603;885.975647999999;544.10205;282.406143;985.7271180000002;829.3124459999996;350.92376299999995;914.6940319999984;688.3306929999986;141.75151499999947
402;904.677246;826.443909;333.490021;1036.630920999999;826.5298459999999;325.358124;885.974426999999;544.1317129999999;282.596664;985.0195980000002;828.7645329999996;350.661861;914.7130749999984;688.2687419999986;141.60994399999947
403;904.489685;826.648621;333.418335;1036.443359999999;826.734558;325.286438;885.786865999999;544.336425;282.524978;983.9399470000002;828.2697819999995;350.5930129999999;914.6779179999984;688.2378579999986;141.54036299999945
404;904.532104;826.581055;333.519379;1036.4857789999992;826.6669919999999;325.387482;885.8292849999991;544.2688589999999;282.626022;983.1742000000002;827.7177189999994;350.7828019999999;914.6237799999984;688.2352329999985;141.39851699999946
405;904.456665;826.718811;333.556793;1036.4103399999992;826.8047479999999;325.424896;885.7538459999992;544.4066149999999;282.663436;981.962042;827.2420719999994;350.9233049999999;914.6387339999984;688.2308999999985;141.34782799999942
406;904.435852;826.84314;333.572388;1036.3895269999991;826.9290769999999;325.44049099999995;885.7330329999991;544.5309439999999;282.67903099999995;980.734564;826.8001779999995;350.9066419999999;914.5844119999986;688.1970869999985;141.2581369999994
407;904.482422;826.920166;333.604767;1036.436096999999;827.0061029999999;325.47286999999994;885.7796029999993;544.6079699999999;282.71140999999994;979.664313;826.0357739999996;350.74566199999987;914.5618899999986;688.2334639999985;141.11446099999938
408;904.446838;827.065674;333.682983;1036.4005129999991;827.1516109999999;325.55108599999994;885.7440189999991;544.7534779999999;282.78962599999994;978.538092;825.2782659999996;351.1670489999999;914.4516599999986;688.2048999999986;141.03358899999938
409;904.422791;827.18634;333.712708;1036.3764659999993;827.2722769999999;325.580811;885.7199719999992;544.8741439999999;282.819351;977.4774230000002;824.5349799999996;351.203456;914.3593139999986;688.2470139999986;140.93846599999938
410;904.362305;827.262146;333.644012;1036.3159799999994;827.348083;325.51211499999994;885.6594859999993;544.94995;282.75065499999994;976.085028;823.9473939999996;351.303737;914.4006349999984;688.2622119999985;140.86677999999938
411;904.251343;827.385071;333.700531;1036.2050179999994;827.471008;325.568634;885.5485239999994;545.072875;282.807174;975.178351;823.1787779999996;351.1197159999999;914.3320319999984;688.3216599999986;140.80446299999937
412;904.323181;827.432678;333.774963;1036.2768559999995;827.518615;325.643066;885.6203619999994;545.1204819999999;282.881606;973.967719;822.5866759999997;351.2188979999999;914.2916269999986;688.2753959999985;140.82579499999937
413;904.308777;827.51532;333.87207;1036.2624519999997;827.6012569999999;325.740173;885.6059579999994;545.2031239999999;282.978713;972.6687080000002;821.9266419999997;351.2968089999999;914.2165539999984;688.2921799999984;140.77003999999937
414;904.266907;827.549866;333.846344;1036.2205819999997;827.6358029999999;325.71444699999995;885.5640879999994;545.2376699999999;282.95298699999995;971.4181590000002;821.2268129999998;351.3243669999999;914.1832289999984;688.2846119999984;140.6971029999994
415;904.32196;827.579712;333.913513;1036.2756349999995;827.6656489999999;325.781616;885.6191409999994;545.2675159999999;283.020156;970.651557;820.5849059999998;351.44210299999986;914.1865249999984;688.3223929999984;140.60005699999937
416;904.289734;827.677063;334.018341;1036.2434089999997;827.7629999999999;325.886444;885.5869149999994;545.3648669999999;283.124984;969.551276;819.9315859999998;351.5284379999999;914.1498419999984;688.3687789999984;140.49178099999938
417;904.039978;827.923096;334.048248;1035.9936529999995;828.0090329999999;325.916351;885.3371589999995;545.6108999999999;283.154891;968.680975;819.3152529999999;351.53731799999986;914.2062999999984;688.3328909999984;140.44731699999937
418;904.030273;827.95282;334.089935;1035.9839479999996;828.0387569999999;325.958038;885.3274539999995;545.6406239999999;283.196578;967.054449;818.8359439999998;351.5414989999999;914.3012699999985;688.2882739999984;140.36992399999934
419;904.295471;827.895691;334.145721;1036.2491459999997;827.981628;326.01382399999994;885.5926519999996;545.583495;283.25236399999994;966.282843;818.1198799999999;350.9571789999999;914.3189089999984;688.2917529999984;140.36165399999936
420;904.122681;828.007629;334.15564;1036.0763559999996;828.0935659999999;326.023743;885.4198619999995;545.6954329999999;283.262283;965.122686;817.6393499999998;351.0530349999999;914.4367679999982;688.3369189999984;140.28157599999935
421;904.283508;828.00177;334.293213;1036.2371829999995;828.0877069999999;326.16131599999994;885.5806889999997;545.6895739999999;283.39985599999994;964.377142;817.1862249999998;351.0901449999999;914.4913949999982;688.4147389999983;140.02599099999935
422;904.455811;828.112488;334.365387;1036.4094859999998;828.1984249999999;326.23349;885.7529919999997;545.8002919999999;283.47203;963.947271;816.8944159999998;350.7981229999999;914.4874889999982;688.4059499999984;139.93913799999933
423;904.418152;828.095215;334.407288;1036.3718269999997;828.181152;326.275391;885.7153329999996;545.783019;283.513931;963.409002;816.5349799999997;350.30849899999987;914.569337999998;688.5174009999984;139.8308309999993
424;904.430603;828.144714;334.467804;1036.3842779999998;828.230651;326.335907;885.7277839999997;545.8325179999999;283.574447;963.104803;816.1595529999997;350.01815499999987;914.6440449999982;688.4403129999984;139.83382199999932
425;904.440247;828.197693;334.48233;1036.3939219999995;828.2836299999999;326.35043299999995;885.7374279999997;545.8854969999999;283.58897299999995;962.686041;815.9591139999997;349.88296199999985;914.6517349999982;688.4865159999983;139.8261009999993
426;904.47583;828.337891;334.522522;1036.4295049999996;828.423828;326.39062499999994;885.7730109999995;546.0256949999999;283.62916499999994;962.091009;815.6660239999997;349.6685459999998;914.6409929999982;688.4928639999983;139.74956299999928
427;904.523682;828.416382;334.588226;1036.4773569999998;828.5023189999999;326.456329;885.8208629999997;546.1041859999999;283.694869;961.494207;815.4089439999997;349.6203279999998;914.6971449999982;688.5452319999984;139.7705889999993
428;904.529907;828.418213;334.597534;1036.4835819999998;828.50415;326.465637;885.8270879999998;546.106017;283.704177;960.985296;815.3560269999997;349.3693819999998;914.6411759999982;688.6861629999984;139.7543529999993
429;904.53302;828.501038;334.734741;1036.4866949999998;828.5869749999999;326.60284399999995;885.8302009999998;546.1888419999999;283.84138399999995;960.7880310000002;815.1397789999997;349.1989409999998;914.5379049999982;688.6671809999983;139.82829699999928
