Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
321;793.400208;726.448792;156.414749;970.655762;806.393188;317.436829;1030.904175;849.181946;519.651062;712.7222930000001;798.9459800000009;47.26236500000008;1069.576783;855.4110139999993;517.188875
322;791.46936;726.214111;157.035233;968.98053;805.982361;317.56369;663.196655;710.893616;151.469803;712.4262720000002;799.0006680000008;47.2812250000001;1069.491578;855.3550449999993;517.3435690000001
323;788.236389;726.683899;157.690842;966.869507;805.162231;317.744751;660.29303;711.283508;152.844528;712.2021510000002;799.0309410000009;47.24240600000005;1069.543092;855.3519319999992;517.3475060000001
324;785.780457;726.541016;158.182251;964.774292;805.15332;317.84848;657.716797;711.511902;153.18013;711.8341700000002;799.0383270000009;47.17246000000009;1069.568239;855.4602079999992;517.2830530000001
325;783.351807;726.399597;158.784958;962.995605;804.578613;318.284668;655.163452;711.724609;153.564957;711.3968530000002;798.9412810000009;47.575719000000085;1069.355471;855.6651029999992;517.3703330000001
326;780.602844;726.518616;159.042374;960.77478;804.210571;318.135406;652.696472;711.950745;153.838898;711.0372950000002;798.9463470000009;47.77887400000007;1069.393557;855.6944609999993;517.3299880000002
327;778.527344;726.041687;159.416733;958.532166;804.195007;318.329651;650.218445;712.072815;154.329987;710.7261370000001;799.0056730000009;47.78369600000011;1069.682985;855.5217309999992;517.3525410000002
328;775.67981;725.960083;159.880325;956.700684;803.801208;318.874542;647.524109;712.384216;154.826141;710.570498;799.0975920000009;47.8019150000001;1069.4757090000005;855.5617699999992;517.2060260000001
329;773.439636;725.922852;160.141632;954.209778;803.437256;319.110413;644.744263;712.484436;155.39946;710.3374050000001;799.032223000001;47.916264000000105;1069.527467;855.5347309999993;517.1504840000001
330;770.649353;725.983948;160.329514;952.415649;803.011536;319.424347;1018.887268;846.452698;519.176575;710.081484;799.0980800000009;47.86603200000011;1069.603517;855.5295429999992;517.1173420000001
331;768.375427;725.809265;160.621506;950.756897;802.624512;319.566315;639.463562;713.006775;155.914154;710.0186180000001;799.1187100000009;47.95422800000009;1069.6741960000002;855.5812399999992;517.0814530000001
332;765.409607;725.605469;161.090622;947.951538;802.249695;319.231293;637.429565;713.291382;155.821014;709.8183620000001;799.1321990000008;48.0404100000001;1069.778811;855.5242939999993;516.9104330000001
333;762.435242;725.833801;161.335464;946.234131;801.909424;319.656097;634.663208;713.390442;156.013168;709.658938;799.1231660000009;48.15265300000008;1070.155275;855.4085709999993;516.8137530000001
334;760.076294;725.444092;161.618805;943.987427;801.251709;319.754028;632.204468;713.618103;156.273941;709.518801;799.1970180000009;48.3300820000001;1069.9991470000002;855.6708389999993;516.579592
335;757.370972;725.580933;161.72139;941.663452;800.930969;319.852448;629.102539;713.720093;156.889938;709.2699610000001;799.1998260000008;48.30057200000008;1070.1046150000002;855.6536879999993;516.5153520000001
336;754.938354;725.100952;161.7827;939.774658;800.574158;319.99881;626.743652;713.889526;157.200653;709.048343;799.2703820000008;48.33398900000007;1070.2608650000002;855.6484389999994;516.3728040000001
337;752.338989;725.217163;162.019196;937.757751;800.202515;319.855164;1008.905884;844.12262;519.274719;708.8360630000001;799.2356530000009;48.21832700000008;1070.552613;855.7580579999994;516.2211620000002
338;750.05603;724.953491;162.4366;935.02063;800.205505;320.25351;621.69635;714.139099;157.824478;708.5704380000001;799.1946380000009;48.19626300000008;1070.8801280000002;856.0299079999994;516.1636670000001
339;747.415894;725.179688;162.419632;933.036377;800.000061;320.592682;618.164673;714.245911;158.654129;708.270267;799.1861540000009;48.18451400000007;1071.1433120000004;856.1972669999994;516.1441970000001
340;745.122009;724.920593;162.661682;930.545959;799.222961;321.032745;616.252686;714.378174;158.70517;708.0670200000001;799.2989470000009;48.20929400000009;1071.2156990000003;856.2522599999995;516.0034810000002
341;742.658447;724.688232;162.805466;928.284241;798.990234;321.171112;613.807983;714.395996;158.437988;707.814639;799.3750580000009;48.36008200000007;1071.5920420000004;856.4052749999996;515.9666770000001
342;739.541626;724.719116;163.250839;926.325684;798.422852;321.068481;611.510437;714.66748;158.345703;707.6599150000001;799.3386200000009;48.32172100000006;1071.6175550000005;856.5750139999997;516.0496240000002
343;737.409729;724.781311;163.531525;923.997131;798.033325;321.323914;608.950623;714.748779;158.309158;707.490665;799.463193000001;48.30566800000006;1071.8447280000005;856.6456929999996;516.1621430000001
344;734.785522;724.692627;163.594086;921.608276;797.71228;321.427124;606.636047;714.850281;158.295074;707.3140900000001;799.479306000001;48.33572800000005;1072.0953380000003;856.7257099999996;516.2253150000001
345;732.212891;724.638611;163.383163;919.753296;796.97583;321.763489;603.839417;714.899048;158.908234;707.046634;799.3447840000009;48.64914400000007;1072.6477060000004;857.1223159999996;515.9677470000001
346;729.90271;724.48175;163.599945;917.050476;796.848633;321.774292;601.31366;714.938416;158.990982;706.994082;799.559506000001;48.30255500000008;1072.7606210000004;857.0927129999995;515.9782150000001
347;726.860596;724.675232;163.788742;915.011536;796.719177;322.089172;598.617371;714.922791;159.546127;706.961673;799.6115690000009;48.148320000000105;1072.9122330000002;857.2221069999995;516.0478560000001
348;724.947205;724.101379;163.921783;912.707336;796.120789;322.126251;596.140564;714.973267;159.67038;706.8613310000001;799.7002530000009;48.13644800000012;1072.9600840000005;857.2841189999995;516.0152330000001
349;722.293884;724.0401;163.847717;910.337524;795.852173;322.206726;593.454224;714.969788;159.832031;706.762759;799.7227140000009;48.17938600000012;1072.9957280000003;857.3292239999994;516.0182850000001
350;720.02948;723.958008;163.985016;908.446716;795.3927;322.38739;988.169128;840.101135;518.297607;706.662478;799.7622040000009;48.10409900000011;1073.0163580000003;857.3679809999993;516.0723620000001
351;717.558167;723.875;163.850082;906.084778;794.713501;322.578156;588.830139;715.128601;159.010986;706.5114769999999;799.8552830000009;48.118656000000136;1073.0794690000002;857.4171759999992;516.1287280000001
352;714.799133;723.963135;164.24382;903.978149;794.492676;322.927826;647.5802;646.735596;139.463181;706.4489769999999;799.9606290000008;48.18646600000015;1073.0522470000003;857.4845579999992;516.1385850000001
353;712.660828;723.350342;164.121002;901.622925;794.099365;322.99173;982.967773;839.152771;518.45282;706.3133569999999;799.9484830000008;48.16800300000015;1073.0087900000003;857.4563599999991;516.2885480000001
354;709.872192;723.50116;164.458282;899.310608;793.504456;323.242065;981.988159;838.781555;518.56842;706.2622099999999;799.9863250000008;48.23450000000012;1072.9095470000002;857.521361999999;516.236852
355;707.626831;723.451843;164.220734;897.607483;793.329956;323.116394;578.853821;715.080688;159.818115;706.1355619999999;800.0111050000008;48.19296600000016;1072.843019;857.459044999999;516.20014
356;705.683777;723.08075;164.35965;895.321533;792.878967;322.804169;978.610962;837.856384;518.156311;706.003848;800.1185880000008;48.23990200000012;1072.572755;857.436888999999;516.236089
357;703.163757;723.276428;163.763596;893.260437;792.412476;322.971375;574.172668;714.912903;159.828415;705.653506;800.2042200000008;48.36932700000009;1072.3114020000005;857.354796999999;516.268224
358;701.034363;722.771484;164.004486;890.968079;792.320313;322.854187;975.820007;837.372986;517.759277;705.607608;800.2197230000008;48.356357000000095;1071.9576430000004;857.4289549999991;516.3239490000001
359;698.473022;723.010559;163.662445;888.406006;791.771729;322.84903;569.91748;715.118469;158.766708;705.6575349999999;800.2768520000008;48.297275000000106;1071.6632090000005;857.3217769999991;516.28513
360;695.713684;722.9245;164.278091;886.800476;791.086121;323.34082;972.594055;836.670532;516.823547;705.5248449999999;800.3726160000008;48.37125000000013;1071.510499000001;857.253904999999;516.217289
361;693.838928;722.374634;163.826096;884.218628;791.063354;323.181244;565.17627;715.156494;158.936813;705.4508699999999;800.3911090000007;48.39590800000011;1071.3490000000006;857.1686999999989;516.1717570000001
362;691.315247;722.219543;163.979858;882.288086;790.461548;323.162506;968.481689;836.137329;517.141663;705.340213;800.4721030000007;48.46179600000014;1071.2158220000006;857.0604239999989;516.1230210000001
363;689.055908;722.068359;163.755295;880.698975;789.858032;323.292786;560.881775;715.252991;158.655853;705.2833899999999;800.5007900000007;48.497623000000125;1071.3083520000007;856.5160519999988;515.759984
364;687.300659;722.104553;163.351837;877.882141;789.897034;322.971649;965.604675;835.230225;517.039368;705.0094639999999;800.5366790000007;48.49841700000011;1071.0192900000006;856.2948599999988;515.6618090000001
365;684.644775;721.902344;163.320251;876.562805;789.2453;322.840515;963.318909;834.935364;517.076721;704.7271149999999;800.5449190000007;48.512577000000114;1070.6778590000006;856.1894519999988;515.3132680000001
366;682.830872;721.618347;163.219543;874.627197;788.614685;322.937622;961.553589;834.33313;516.898315;704.7521399999999;800.6190160000008;48.62256200000011;1070.4100370000006;855.9305409999988;515.300909
367;680.287964;721.739319;162.645721;872.060852;788.41333;322.990051;552.073486;715.343201;157.328094;704.4175459999999;800.6522810000008;48.817020000000106;1070.0385770000007;855.7354719999988;515.1247920000001
368;677.862915;721.812439;162.8759;870.308472;788.108154;322.861816;548.817017;715.336792;157.931595;704.217411;800.6482520000009;48.95624100000013;1069.7672150000008;855.4006329999988;514.9135490000001
369;676.022217;721.196106;162.608292;868.376465;787.559631;323.075775;546.887512;715.420471;158.053482;704.219487;800.6874370000008;48.92810400000011;1069.5002470000009;855.1939069999988;514.802831
370;674.144409;721.18512;162.687988;866.182861;787.151917;322.887909;544.651733;715.477295;157.911865;704.2185709999999;800.8214700000008;48.885776000000114;1068.8776890000008;854.8084079999988;514.6583
371;671.612183;721.269897;162.336899;864.663879;786.806519;322.50296;542.873108;715.504517;156.605362;704.1615039999999;800.8151220000008;48.91156300000015;1069.5107460000008;853.5846529999989;513.8563590000001
372;670.075745;721.010864;161.997238;862.642212;786.199646;322.198273;541.139099;715.654724;155.972443;704.0294229999998;800.9055760000008;48.89487000000012;1069.2049600000007;853.2196009999988;513.744512
373;667.43457;721.149048;161.698807;860.277832;786.114563;322.063721;950.641785;831.954163;514.950989;704.0491379999999;800.9788180000007;48.91488900000011;1068.0665320000007;853.2305869999988;514.0786790000001
374;665.253906;721.054016;161.431244;858.089111;785.723999;322.073761;536.771362;715.750916;155.746124;703.9943279999999;800.9957250000008;48.86655000000011;1067.6099890000007;852.9593469999987;513.8742110000001
375;663.380737;720.771973;161.17955;856.526917;785.097046;321.914185;948.584534;830.847229;513.837769;703.8654829999999;801.0653050000008;48.84680600000011;1067.2806440000006;852.6688799999987;513.7693220000001
376;661.470337;720.777527;160.983902;854.60083;784.727783;321.961884;532.892029;715.925781;155.064941;703.7835119999999;801.1242040000008;48.807468000000064;1066.7459760000006;852.3325769999987;513.724858
377;659.189575;720.798706;160.680954;852.691833;784.208313;321.984589;530.53009;716.111755;154.476395;704.0214269999999;801.3389260000008;48.3832130000001;1066.5007370000003;852.0875819999986;513.6893360000001
378;657.65094;720.561707;160.237152;850.96167;783.843567;321.606018;528.451172;716.070251;153.923996;704.0692779999998;801.3983130000008;48.10159600000012;1066.0659220000005;851.9454309999986;513.6557360000002
379;655.471558;720.523804;159.753983;848.651489;783.273376;321.543274;526.580261;716.251221;153.504822;704.0425449999999;801.5061010000007;47.9701880000001;1066.2710000000004;851.6374469999987;513.4704630000001
380;652.886902;720.74115;159.764603;846.97229;783.024841;321.473572;939.497314;829.194824;513.228455;703.8792149999999;801.5882540000008;47.9762000000001;1065.7098430000003;851.2315019999987;513.4463540000002
381;651.193909;720.231384;159.498032;845.159241;782.805603;321.086273;522.626343;716.488037;153.341568;703.7515899999999;801.6438570000008;47.95056500000013;1065.0252730000004;851.0201379999987;513.3499490000002
382;649.71344;720.286255;159.168564;843.40094;782.044922;320.918243;937.003418;828.080444;512.265747;703.6552759999998;801.7162450000008;47.8915440000001;1064.9196820000004;850.6859709999987;513.1855200000002
383;647.260315;720.543457;159.037521;841.86554;781.664307;321.181915;935.696777;827.826599;511.70993;703.5905179999999;801.8159760000008;47.84058000000008;1064.7586710000005;850.3565029999987;512.9980500000001
384;645.839539;719.998779;158.804459;839.610962;781.756653;320.484497;516.814758;716.849915;151.983871;703.5954009999998;801.8165250000008;47.789890000000106;1064.4345750000005;850.1668059999988;513.0299720000002
385;644.244751;719.931763;157.885956;837.807068;781.337158;320.125183;514.892456;716.844971;151.61351;703.5215479999998;801.8603480000007;47.648166000000096;1063.6859180000006;849.9229709999988;513.1539030000001
386;641.679382;720.206482;157.742737;836.727295;780.550964;320.244507;513.012207;716.931946;151.391403;703.5289329999998;801.8657190000007;47.5956150000001;1063.1037640000006;849.8140839999988;512.9344510000002
387;640.074768;719.935974;157.670776;834.448059;780.282349;320.017609;929.39679;826.196045;511.216248;703.4804709999999;801.9757650000007;47.51861900000009;1062.7432900000006;849.6500819999989;512.8703340000002
388;638.526062;719.77063;157.057312;832.756958;779.977051;320.042206;509.696472;717.14624;150.150909;703.5057399999998;802.0241660000007;47.367832000000114;1062.4643590000007;849.7029389999989;512.4372900000002
389;636.89032;719.689331;156.767761;831.148071;779.554626;319.945404;507.256165;717.31897;150.065979;703.4211449999998;802.1469070000007;47.26871100000015;1062.3276400000009;849.5013399999989;512.4442780000002
390;634.8479;719.774048;156.403015;829.435059;778.956116;319.832184;925.279419;825.208984;509.572601;703.4301779999998;802.1787680000007;47.15054700000011;1061.8295930000008;849.2075159999989;512.5460840000003
391;633.654053;719.720154;155.623398;827.572021;778.968567;319.561646;503.795807;717.322571;149.38179;703.4547759999998;802.2852130000007;47.09146500000012;1061.3053010000008;848.9901089999989;512.5857260000002
392;631.572205;719.651672;155.340836;825.810913;778.721191;319.409058;502.698761;717.452576;148.228867;703.3692039999997;802.4001420000006;46.97638300000015;1061.0412630000008;848.810970999999;512.4960040000003
393;629.355591;719.702393;155.117599;824.506042;778.147888;319.127533;920.360352;824.487549;509.143036;703.3584009999997;802.4440270000007;46.87152500000011;1061.1068150000008;848.5437589999989;512.2819850000003
394;627.948303;719.390564;154.936432;822.876038;777.81134;318.871277;498.890411;717.627808;147.847473;703.4149199999997;802.4548300000007;46.78213900000012;1059.9863310000007;848.8218349999988;512.3942890000003
395;626.639832;719.158508;154.355759;820.741821;777.826233;318.509827;917.688477;823.394714;508.954773;703.5114769999998;802.5014000000007;46.7550390000001;1059.5734890000008;848.7250949999989;512.3726830000003
396;624.827942;719.393188;154.199249;819.229675;777.621582;318.442932;496.04657;717.57019;146.563385;703.5136739999998;802.5914880000007;46.73028900000012;1059.1561310000006;848.5260599999989;512.3806480000003
397;622.934326;719.557007;153.533432;817.790588;777.203979;318.235931;914.652405;822.90387;508.391541;703.8981339999998;802.6221890000006;46.399082000000114;1058.7106960000008;848.4114359999988;512.3817770000003
398;621.57666;719.247314;153.483063;816.172424;776.549988;318.119141;913.225647;822.727356;508.176666;703.7862569999998;802.5188570000007;46.43664900000014;1058.6986110000007;848.3136569999989;512.3034080000002
399;620.144897;719.145691;152.72171;814.809631;776.201538;318.169617;491.329071;717.851013;144.352692;703.7192409999998;802.5217260000007;46.43857200000017;1058.841189000001;848.0024389999988;512.0657370000002
400;618.137756;719.166687;152.429916;813.134216;775.983704;317.705597;489.246857;717.749207;144.990952;703.6257959999997;802.6455660000007;46.36536000000016;1058.9713160000006;847.9600199999987;511.8686240000002
401;616.667542;719.173767;152.387711;811.441895;775.703796;317.301239;909.483215;821.645142;507.420471;703.5498069999998;802.6622890000007;46.26254700000013;1058.5491970000005;847.8410019999988;511.5259120000002
402;615.329956;719.047119;152.018326;810.364075;775.296631;317.322357;486.342407;717.701355;143.762344;703.4230369999998;802.7086150000007;46.17715900000017;1058.0283230000005;847.6358019999988;511.5332970000002
403;614.092834;718.813599;151.724197;808.533142;775.287903;317.26236;484.436981;717.812805;144.125519;703.3203759999998;802.8240940000006;46.1914420000002;1057.7054470000005;847.4288309999987;511.3978290000003
404;612.098328;719.03186;151.383438;806.748962;775.200256;316.892822;482.69519;717.928528;143.476196;703.2080709999998;802.8281220000007;46.1189010000002;1057.2343780000006;847.1984849999988;511.23260700000026
405;610.419739;719.081543;150.955002;805.873962;774.813721;316.363953;904.502808;820.415894;505.759308;703.0349749999998;802.9254730000007;46.10022500000017;1057.0434600000006;847.1284169999988;511.1913780000002
406;609.411255;718.901794;150.587082;804.64093;774.521423;316.337036;480.472137;717.963867;142.089722;702.8826319999998;802.9426850000007;45.97345400000021;1057.0063500000006;846.9714349999988;511.07025400000026
407;608.078735;718.621887;150.094849;802.780518;774.198242;316.202332;478.200012;717.967407;142.822159;702.8955709999999;803.0137910000007;45.8192790000002;1056.7403590000006;846.8002319999988;511.0147730000003
408;606.553528;718.664673;149.69101;801.284912;774.100159;315.622772;899.928528;819.836609;505.524628;702.7091699999999;803.0657930000007;45.6704140000002;1056.3345970000007;846.6338499999988;511.1153590000002
409;604.942261;718.761169;149.632034;800.187439;773.946777;315.383362;476.159821;717.909241;141.04184;702.3812279999999;803.0603610000006;45.56107000000024;1055.9006370000009;846.3963009999989;510.98208900000026
410;603.578796;718.814636;149.213882;798.599976;773.585999;315.328735;474.362122;717.829529;141.054398;702.1812159999998;802.9864480000007;45.47214200000023;1055.5788590000009;846.2589719999988;510.8510470000003
411;602.546326;718.54657;149.073578;797.502014;772.938477;315.39621;897.419556;818.774963;504.214996;701.8919089999998;803.0609100000007;45.39221600000023;1055.3591330000008;846.1506949999988;510.7850990000003
412;601.048218;718.417419;148.529068;796.213867;772.957947;315.264648;895.502014;818.824036;503.756042;701.7039819999999;803.0648780000007;45.30368500000024;1055.2954130000007;846.0239249999988;510.5129730000003
413;599.450195;718.875305;147.939285;794.730225;773.129272;314.71344;470.87439;717.994629;139.724716;701.5831929999998;803.1037570000007;45.096898000000216;1054.7033720000009;845.9421379999987;510.61163600000026
414;598.023254;718.949097;147.881241;793.46405;772.867554;314.420868;893.417297;818.238281;503.137604;701.3105489999998;803.1177950000006;45.01904800000021;1054.718386000001;845.7880249999988;510.5111420000002
415;597.039673;718.407837;147.525009;792.480713;772.579468;314.419159;892.561829;817.794617;502.810303;701.2692899999998;802.9996310000006;44.9782760000002;1054.7434110000008;845.5566399999989;510.4696990000002
416;595.727722;718.408264;147.283066;791.304321;772.201416;313.72052;466.654144;717.858521;138.239395;701.1610129999998;802.9948710000007;44.916265000000216;1054.3848900000007;845.474119999999;510.4797090000002
417;594.27301;718.416626;147.311203;789.731262;772.206848;313.561127;465.383698;718.000916;137.992096;700.9713769999997;803.0182470000007;44.93024200000023;1054.2794210000006;845.4036859999989;510.3001740000002
418;592.748962;718.723938;146.989395;788.391052;771.971069;313.607117;887.76416;817.396729;502.434875;700.7692279999998;803.0419290000007;44.88770000000026;1053.8679220000006;845.2689809999988;510.3401830000002
419;591.52063;718.628052;146.77774;787.319214;771.805054;313.270721;887.51709;816.875305;502.025208;700.6288479999997;803.0304540000006;44.908666000000245;1053.5369890000006;845.1536249999989;510.2193630000002
420;590.837891;718.434082;146.224976;786.315308;771.598206;313.030182;461.58847;718.062744;136.954926;700.6792629999998;803.0355810000007;45.16367100000023;1052.8902600000006;845.2207629999989;510.1785000000002
421;589.354248;718.539307;145.572632;784.670654;771.391357;313.497406;460.331482;718.054688;137.029968;700.5374179999998;803.0404030000007;45.309758000000194;1053.0489520000006;845.1215199999989;509.9431490000002
422;588.172424;718.41864;145.375381;783.664429;771.000305;313.061584;884.098694;816.353394;501.080444;700.2158229999998;802.9776590000007;45.337499000000186;1053.0162370000007;845.0518179999989;509.8072240000002
423;586.674988;718.714539;145.413239;782.809448;770.957397;312.51825;457.814972;718.042786;135.951218;700.0969879999998;802.7957130000007;45.169591000000175;1052.8613300000009;844.987669999999;509.6709630000002
424;585.519836;718.678772;145.322388;781.738098;770.992615;312.149963;456.973083;718.110779;135.510971;699.8616369999997;802.6708350000006;45.12442500000018;1052.682863000001;844.879454999999;509.6611660000002
425;584.755676;718.523987;144.804993;780.455444;770.783203;311.683716;455.776428;718.278564;134.944122;699.6318999999997;802.5690280000006;45.05411300000018;1052.480349000001;844.787413999999;509.5409270000002
426;583.791138;718.483643;144.712173;779.388489;770.536926;311.452026;880.516479;815.248657;499.9552;699.3156159999997;802.3481420000006;44.94678200000013;1052.3699970000011;844.6820069999991;509.5388520000002
427;582.568604;718.476563;144.331604;778.337097;770.339966;311.395233;878.921021;815.165405;499.588837;698.9959749999998;802.2262550000006;44.78967800000013;1052.3680440000012;844.5099489999991;509.4940520000002
428;580.985962;718.78009;143.99968;777.254761;770.600952;310.98819;452.097351;718.320923;134.359253;698.6436799999998;802.1260960000006;44.78861000000016;1052.2218040000012;844.3455819999991;509.3401210000002
429;579.717896;718.878052;143.757843;776.280212;770.635193;310.866119;451.019165;718.553345;134.354828;698.4635039999998;802.0301490000006;44.70142100000013;1051.806032000001;844.2404179999992;509.3280970000002
430;579.264954;718.969482;143.217102;774.983093;770.469604;310.844238;875.697693;814.723572;499.430878;698.2329129999998;801.8733500000006;44.58557600000015;1051.7762470000014;844.2182009999992;509.1016870000002
431;578.546143;718.848328;142.641296;773.987915;770.152893;310.52179;874.497375;814.436462;499.207367;697.9928619999998;801.5832500000006;44.533391000000144;1051.5000020000014;844.1170659999992;509.12134000000015
432;577.285095;718.638062;142.522278;773.248413;769.947876;310.434143;447.925934;718.773987;132.877853;697.6340359999998;801.3572980000006;44.55408200000014;1051.2661150000013;844.0276489999992;509.10547100000014
433;576.195374;718.906555;142.447998;772.553711;769.786621;310.392517;447.185669;718.914307;132.572083;697.1250029999998;801.0888040000006;44.68463600000016;1051.232057000001;843.8989869999991;508.98706300000015
434;574.907227;719.135986;142.57251;771.566956;769.947449;310.271942;871.585144;813.948059;498.852905;696.5700719999998;800.9191870000006;44.7967890000002;1051.047487000001;843.8950809999991;508.83407900000014
435;574.029236;719.190796;142.319824;770.16803;769.899109;309.985901;870.531616;813.916626;498.527893;696.0083049999997;800.6930520000005;44.84110000000019;1051.043459000001;843.7800909999991;508.75287200000014
436;573.732788;719.143555;141.559143;768.876343;769.764587;309.532135;869.977295;813.648804;498.179352;695.7116739999997;800.5381450000006;44.9135490000002;1050.933229000001;843.7216799999991;508.69650600000017
437;573.000183;719.211975;141.433258;768.089661;769.720398;309.307251;443.260132;719.491089;132.42482;695.2890669999997;800.2440770000006;44.90997800000023;1050.9942640000008;843.660705999999;508.5989720000002
438;571.799438;719.120667;140.951569;767.816711;769.452026;309.314514;442.125641;719.576782;131.296768;695.0257609999998;799.8775610000006;44.78333000000018;1050.9693620000007;843.644531999999;508.5972330000001
439;570.553894;719.282959;140.510422;767.090576;769.401367;308.826202;441.358459;719.899841;130.564301;694.2095379999998;799.4967010000006;44.77057300000016;1050.7607440000008;843.583923999999;508.5574690000001
440;569.420715;719.706787;140.581909;766.168762;769.132385;309.131042;866.824463;812.934814;497.63623;693.5455369999997;799.1789520000005;44.75198800000019;1050.734255000001;843.483642999999;508.47937500000006
441;568.812317;719.81842;140.608414;764.953674;769.428528;308.707428;865.76355;812.84729;497.130402;693.0078169999998;798.7861910000006;44.787450000000185;1050.597048000001;843.309935999999;508.3312430000001
442;568.233398;719.76709;140.3255;763.944946;769.537659;308.412872;439.223206;720.44635;128.963074;692.2979779999998;798.3439310000006;44.59802700000015;1050.062624000001;843.306028999999;508.3888300000001
443;567.463257;719.871643;140.066208;763.380249;769.371826;308.336151;438.222809;720.602356;129.198944;691.6333059999998;797.9357280000006;44.814092000000166;1049.895510000001;843.1621689999989;508.0941220000001
444;566.730652;719.971863;139.603592;762.708374;769.327087;308.314301;437.156555;720.743286;129.477707;690.7564739999998;797.6822490000006;44.91986600000016;1049.725588000001;843.134459999999;508.13416100000006
445;565.945984;720.006226;139.3759;762.017639;769.282471;308.240295;435.972748;720.923706;129.407578;689.5867359999999;797.3987400000007;44.93774900000015;1049.584841000001;843.005370999999;508.05011600000006
446;565.300842;720.058777;139.163818;761.460205;769.028442;308.177704;862.023193;812.548401;496.726013;688.8819019999999;796.9158910000007;45.0725460000002;1049.369631000001;842.964171999999;508.037604
447;564.544739;720.311768;138.751556;760.690186;768.71521;308.038025;861.550293;812.268921;496.425751;688.0410819999998;796.4075910000006;45.19241900000018;1049.286623000001;842.9489749999991;507.900703
448;563.489197;720.599182;138.653168;759.705872;768.731018;307.837097;435.349152;721.307678;126.141113;686.9088189999999;795.9130840000006;45.25742100000017;1049.2209490000012;842.8760379999991;507.882941
449;562.645203;720.87384;138.297653;758.937622;768.785339;307.819122;434.590424;721.524963;125.910316;686.4099169999998;795.3598620000006;45.2787520000002;1049.2015400000012;842.8540649999991;507.866217
450;562.536011;720.612915;137.799622;758.451599;768.999023;307.366211;433.692719;721.602783;125.783737;685.3794609999999;794.8585190000006;45.464360000000205;1049.166384000001;842.7577509999991;507.771063
451;562.036926;720.579407;137.696686;758.008911;769.022278;307.174591;432.703979;721.650391;125.812828;683.9389089999999;794.5375960000006;45.4998220000002;1049.008180000001;842.775328999999;507.642706
452;561.238586;720.663696;137.584381;757.118042;769.041504;307.089722;431.894379;721.666199;125.960762;683.2313889999998;793.9896830000006;45.23792000000018;1048.894411000001;842.684507999999;507.601904
453;560.651001;720.767334;137.11911;756.277222;769.059082;306.807587;857.365295;812.059692;495.68808;682.5007989999998;793.4600810000005;45.65518700000016;1048.734743000001;842.678403999999;507.557165
454;560.250427;720.78717;136.869598;755.878052;768.944885;306.597321;856.692566;811.937256;495.237671;681.5055589999997;792.8416120000006;45.6882680000002;1048.883425000001;842.5859359999989;507.463964
455;559.756775;720.952759;136.705368;755.471497;768.869141;306.605347;856.159058;811.879944;494.963928;680.4259079999997;792.3468610000006;45.6194200000002;1048.6590600000009;842.5991799999989;507.501531
456;559.127258;721.16449;136.461731;755.340271;768.563904;306.19104;856.043457;811.665161;494.581207;679.4912159999998;791.8910510000006;45.75974000000023;1048.569827000001;842.6163919999989;507.518651
457;558.681519;721.383484;136.222916;754.939148;768.564697;306.03952;430.200165;722.011902;122.586975;678.4766279999998;791.2490220000007;45.680730000000246;1048.5604270000008;842.4598979999989;507.511662
458;558.116455;721.606628;135.998566;754.156677;768.644043;305.882843;429.80481;722.105103;122.22924;677.7108809999997;790.6969590000006;45.87051900000021;1048.4500750000009;842.421201999999;507.491154
459;557.50885;721.610291;135.816147;753.529236;768.805725;305.780884;429.352905;722.166138;122.106491;676.9567919999997;790.2205800000006;45.83032700000022;1048.554079000001;842.303098999999;507.459996
460;556.955322;721.702637;135.422241;753.09552;769.016541;305.378418;428.733429;722.137512;121.944267;675.4909109999998;789.6209700000006;45.77844700000024;1048.4727800000007;842.161435999999;507.440465
461;556.503845;721.77594;135.257248;752.765564;769.069031;305.240356;428.044312;722.172546;121.862251;674.3695729999997;789.2127670000007;45.81390800000023;1048.2557390000006;842.105710999999;507.504766
462;556.22113;721.687439;135.170517;752.394043;769.095947;305.377167;427.469177;722.212463;121.828644;673.1574149999997;788.7371200000007;45.954411000000256;1048.0064720000007;841.996030999999;507.480047
463;556.266602;721.661621;134.807159;751.964233;769.03302;305.41687;426.951294;722.135132;121.759674;672.4218189999997;787.9444560000007;45.958378000000245;1047.7961450000007;842.022031999999;507.494055
464;556.042969;721.640137;134.463974;751.400696;768.923096;305.149689;851.116028;811.257263;494.114746;671.5762379999996;787.3645000000007;45.95706600000026;1047.5456570000006;841.9536719999988;507.443151
465;555.673523;721.668884;133.977142;750.938049;768.891724;304.918518;850.742249;811.241882;494.191895;670.3487599999996;786.9226060000008;45.940403000000266;1047.3579130000007;841.9796119999988;507.416937
466;555.338501;721.759338;133.625549;750.497742;768.907104;304.68042;850.635925;811.143005;494.116547;668.5908259999997;786.5007920000007;46.20889700000024;1047.2543980000007;841.9537329999988;507.370032
467;555.099304;721.763672;133.467621;749.628845;768.819458;304.775238;850.591003;811.088257;493.817749;667.9120539999997;785.7579330000007;46.43106500000025;1047.2298620000008;841.9066749999988;507.483984
