Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
307;804.023499;824.277222;191.104431;529.157532;708.6121220000001;136.819687;746.8237919999999;880.111695;245.34370399999983;852.101929;803.788635;336.644562;793.6704669999999;630.0559150000001;99.86491500000002
308;803.848022;824.265198;191.209717;528.982055;708.6000980000001;136.924973;746.6483149999999;880.0996710000001;245.44898999999984;852.074463;803.904602;336.683716;793.6881059999998;630.0593940000001;99.85664500000004
309;803.895813;824.384521;191.229324;529.0298459999999;708.719421;136.94457999999997;746.6961059999999;880.218994;245.46859699999985;852.141724;803.959351;336.729004;793.8059649999998;630.1045600000001;99.77656700000004
310;803.878723;824.478516;191.275436;529.012756;708.8134160000001;136.990692;746.6790159999999;880.312989;245.51470899999984;852.21582;804.047852;336.800262;793.8020589999998;630.0957710000001;99.689714
311;803.88324;824.581177;191.277756;529.0172729999999;708.9160770000001;136.993012;746.6835329999999;880.41565;245.51702899999984;852.214172;804.156494;336.828857;793.7986409999997;630.2174140000002;99.528245
312;803.861145;824.638855;191.299179;528.9951779999999;708.9737550000001;137.014435;746.6614379999999;880.473328;245.53845199999984;852.239624;804.263489;336.874634;793.8063309999998;630.2636170000002;99.520524
313;803.685608;824.774719;191.465271;528.8196409999999;709.1096190000001;137.18052699999998;746.4859009999999;880.609192;245.70454399999983;852.280151;804.42688;336.927521;793.8741409999998;630.3348450000002;99.49077000000004
314;803.63916;824.825684;191.447098;528.7731929999999;709.1605840000001;137.162354;746.4394529999998;880.660157;245.68637099999984;852.329285;804.57135;336.991547;793.8181719999998;630.4757760000002;99.47453400000003
315;803.60376;824.965698;191.474411;528.7377929999999;709.300598;137.189667;746.4040529999999;880.800171;245.71368399999983;852.377136;804.683411;337.034821;793.7149009999998;630.4567940000002;99.54847800000002
316;803.556702;825.044556;191.551178;528.6907349999999;709.379456;137.26643399999998;746.3569949999999;880.879029;245.79045099999985;852.430298;804.710632;337.103485;793.8189049999999;630.4534980000001;99.543931
317;803.529541;825.157654;191.576981;528.6635739999999;709.492554;137.29223699999997;746.3298339999999;880.992127;245.81625399999984;852.475952;804.89209;337.205719;793.8269619999999;630.4795600000001;99.54142899999997
318;803.525208;825.261108;191.601288;528.659241;709.5960080000001;137.316544;746.3255009999999;881.095581;245.84056099999984;852.471863;805.183655;337.297882;793.9050259999999;630.5718450000002;99.58854799999996
319;803.499878;825.382935;191.611221;528.6339109999999;709.717835;137.32647699999998;746.3001709999999;881.217408;245.85049399999983;852.644409;805.334229;337.385651;793.8789029999998;630.6502140000001;99.60340999999995
320;803.455505;825.50177;191.658813;528.589538;709.83667;137.374069;746.2557979999999;881.336243;245.89808599999984;852.687256;805.452332;337.400482;793.8384969999997;630.6054750000002;99.58979899999994
321;803.463074;825.683044;191.701569;528.5971069999999;710.017944;137.416825;746.2633669999999;881.517517;245.94084199999983;852.749512;805.5849;337.360168;793.8359329999997;630.6872620000001;99.56733799999992
322;803.363831;825.781189;191.774139;528.4978639999999;710.1160890000001;137.48939499999997;746.1641239999999;881.615662;246.01341199999985;852.830994;805.718628;337.402557;793.7824659999998;630.770331;99.52442999999992
323;803.422913;825.916443;191.792221;528.5569459999999;710.251343;137.507477;746.2232059999999;881.750916;246.03149399999984;852.881592;805.743591;337.379211;793.8286699999998;630.7943170000001;99.57975799999988
324;803.527405;825.995667;191.749863;528.661438;710.3305670000001;137.465119;746.3276979999999;881.83014;245.98913599999983;852.945679;805.838867;337.368378;793.8538159999997;630.8933770000001;99.61463999999988
325;803.497498;826.180664;191.822433;528.6315309999999;710.515564;137.53768899999997;746.2977909999998;882.015137;246.06170599999984;852.989014;806.112427;337.418976;793.8479569999997;630.9066210000002;99.60527099999987
326;803.530884;826.312134;191.831436;528.664917;710.6470340000001;137.54669199999998;746.3311769999999;882.146607;246.07070899999985;852.981628;806.185913;337.405579;793.8588819999998;630.9213910000002;99.66001899999988
327;804.108459;826.229492;191.515457;529.242492;710.5643920000001;137.23071299999998;746.9087519999999;882.063965;245.75472999999985;853.103516;806.321838;337.42215;793.8198799999998;630.9311560000002;99.66374199999991
328;804.453857;826.221436;191.25769;529.5878899999999;710.5563360000001;136.97294599999998;747.2541499999999;882.055909;245.49696299999985;853.228149;806.429016;337.509094;793.9612979999998;630.9823030000002;99.69059699999994
329;804.430969;826.319763;191.17421;529.5650019999999;710.654663;136.88946599999997;747.2312619999999;882.154236;245.4134829999998;853.309631;806.551392;337.512726;793.8687689999998;631.0701330000002;99.71583499999994
330;804.466309;826.332764;191.254944;529.600342;710.6676640000001;136.97019999999998;747.2666019999999;882.167237;245.49421699999985;853.409058;806.64032;337.553741;793.8528999999999;631.0887490000001;99.71995499999994
331;804.553345;826.424194;191.35228;529.687378;710.7590940000001;137.067536;747.3536379999999;882.2586670000001;245.59155299999983;853.44635;806.8255;337.577118;793.9009349999999;631.0659220000001;99.73423699999998
332;804.454651;826.487976;191.328537;529.588684;710.8228760000001;137.043793;747.2549439999999;882.322449;245.56780999999984;853.563965;806.929504;337.653442;794.0566359999999;630.9654580000001;99.83225899999994
333;804.482971;826.522217;191.34111;529.617004;710.857117;137.05636599999997;747.2832639999999;882.35669;245.5803829999998;853.669739;807.103699;337.733734;793.9926709999999;630.9822420000002;99.88075099999996
334;804.448181;826.645264;191.377243;529.5822139999999;710.9801640000001;137.09249899999998;747.2484739999999;882.479737;245.61651599999985;853.80658;807.364685;337.768738;793.9990179999999;631.0299100000002;99.93028099999997
335;804.457458;826.64447;191.400696;529.5914909999999;710.97937;137.115952;747.2577509999999;882.478943;245.63996899999984;853.895569;807.435669;337.755554;794.1447699999999;631.0863680000002;99.95060599999996
336;528.908691;727.643433;95.376266;254.0427239999999;611.978333;41.09152199999998;471.7089839999999;783.477906;149.61553899999984;854.100037;807.583435;337.736267;794.1777289999999;630.9799840000002;99.99275099999996
337;528.956848;727.665222;95.428589;254.090881;612.000122;41.14384499999999;471.75714099999993;783.499695;149.66786199999984;854.211975;807.829712;337.72757;794.2539009999999;631.0393710000002;99.99668699999998
338;528.903992;727.708496;95.433922;254.03802499999995;612.043396;41.14917799999998;471.7042849999999;783.542969;149.67319499999985;854.237;808.015564;337.689697;794.330867;631.1264070000002;100.06599299999996
339;528.893677;727.680847;95.428902;254.02771;612.015747;41.144157999999976;471.6939699999999;783.51532;149.66817499999985;854.272278;808.197205;337.731995;794.1682079999999;630.7829010000002;100.35331599999998
340;528.890137;727.684326;95.382813;254.0241699999999;612.0192260000001;41.09806899999998;471.6904299999999;783.5187990000001;149.62208599999985;854.28833;808.092834;337.852325;794.061031;630.6723050000002;100.45347399999994
