Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
297;738.627014;838.479248;179.671112;522.2799070000001;715.894287;274.44351200000006;574.1857910000001;649.9620659999999;209.99296600000008;905.668213;827.039734;325.888123;935.1898180000009;729.6214579999994;123.02600899999987
298;737.954834;838.744873;179.265289;521.6077270000001;716.159912;274.03768900000006;573.5136110000001;650.2276909999999;209.58714300000008;905.072266;827.090515;325.882294;933.9326770000008;729.1773659999993;123.15479299999988
299;737.422791;838.99762;178.828156;521.075684;716.412659;273.6005560000001;572.981568;650.4804379999999;209.1500100000001;904.757446;827.180664;325.745178;932.9819930000008;728.6568579999993;123.04291599999988
300;736.992249;839.084778;178.418152;520.6451420000001;716.499817;273.1905520000001;572.5510260000001;650.567596;208.7400060000001;904.291443;827.261169;325.587982;932.1268910000008;728.0961889999992;122.74659099999992
301;736.599548;839.180542;177.883438;520.2524410000001;716.5955809999999;272.65583800000013;572.1583250000001;650.6633599999999;208.20529200000016;903.794128;827.166016;325.284637;931.2756340000008;727.8489969999993;122.65522199999992
302;736.8172;839.099243;177.10585;520.470093;716.514282;271.8782500000001;572.375977;650.582061;207.4277040000001;903.296204;827.239807;324.973785;930.1491690000008;727.5024999999993;122.6574809999999
303;736.947937;839.019592;176.591095;520.6008300000001;716.434631;271.36349500000006;572.5067140000001;650.5024099999999;206.91294900000008;903.343018;827.087952;324.554352;929.2052600000006;727.0097629999992;122.35337299999992
304;736.870117;839.195068;176.320465;520.5230100000001;716.610107;271.0928650000001;572.4288940000001;650.677886;206.6423190000001;903.239746;827.125001;324.599518;928.7323590000008;726.4157689999992;122.09577399999996
305;902.721985;827.287659;324.135925;686.3748780000001;704.7026979999999;418.9083250000001;738.2807620000001;638.7704769999999;354.4577790000001;903.234863;827.1044320000001;324.602905;928.0558450000008;726.0382669999992;121.812143
306;902.146545;827.390259;324.019562;685.799438;704.805298;418.79196200000007;737.705322;638.873077;354.3414160000001;903.228088;827.104493;324.604705;926.6603980000008;725.8627299999993;121.41456
307;901.664978;827.646179;324.018341;685.3178710000001;705.0612179999999;418.7907410000001;737.2237550000001;639.1289969999999;354.3401950000001;903.301086;827.142518;324.60919099999995;925.8767680000008;725.4594099999994;121.44025600000003
308;735.881287;840.310791;174.76619;519.5341800000001;717.72583;269.53859000000006;571.4400640000001;651.793609;205.08804400000008;903.287475;827.0588389999999;324.599181;925.3627300000009;725.0373519999994;120.98008200000004
309;735.501587;840.471436;174.538605;519.15448;717.886475;269.311005;571.060364;651.954254;204.86045900000005;903.291687;827.0558489999999;324.5940849999999;924.9566630000008;724.6757799999993;120.70264700000008
310;735.055786;840.490906;174.447327;518.7086790000001;717.905945;269.21972700000003;570.6145630000001;651.973724;204.7691810000001;903.364441;827.1889669999999;324.6376029999999;924.1381210000008;724.1789539999993;120.7763460000001
311;734.599182;840.475098;174.362534;518.2520750000001;717.890137;269.13493400000004;570.1579590000001;651.957916;204.68438800000007;903.384155;827.311769;324.5751939999999;923.3829330000008;723.8946519999993;120.52485100000013
312;734.436218;840.109863;174.242935;518.0891110000001;717.524902;269.01533500000005;569.9949950000001;651.592681;204.56478900000008;903.379578;827.254152;324.4695729999999;922.5184310000008;723.5856309999992;120.40153000000016
313;734.132385;840.241272;174.213181;517.7852780000001;717.656311;268.985581;569.6911620000001;651.7240899999999;204.53503500000005;903.364746;827.2475;324.4318229999999;922.2136210000008;723.1760239999992;120.3279830000002
314;733.621094;841.055542;173.98085;517.273987;718.4705809999999;268.75325000000004;569.179871;652.5383599999999;204.3027040000001;903.424255;827.24335;324.3766169999999;921.7131940000008;723.0574329999992;120.1109420000002
315;733.392822;841.042419;173.646576;517.0457150000001;718.457458;268.41897600000004;568.9515990000001;652.525237;203.96843000000007;903.443237;827.238955;324.36221199999994;921.1141950000008;722.8049919999992;119.9483140000002
316;733.099915;840.966309;172.909576;516.7528080000001;718.381348;267.681976;568.6586920000001;652.449127;203.23143000000005;903.509094;827.2548240000001;324.3343499999999;920.6531960000008;722.5068959999992;119.8344230000002
317;732.958069;840.964478;172.487869;516.6109620000001;718.379517;267.260269;568.5168460000001;652.4472959999999;202.809723;903.517456;827.2615380000001;324.3157339999999;920.4995100000008;722.2282699999992;119.56144300000022
318;732.86261;841.05072;172.204727;516.5155030000001;718.4657589999999;266.977127;568.4213870000001;652.5335379999999;202.526581;903.535034;827.254396;324.2938529999999;920.1514270000008;721.9520239999991;119.29584900000026
319;733.039673;841.161255;171.66394;516.692566;718.576294;266.43634;568.5984500000001;652.6440729999999;201.985794;903.5974729999998;827.261598;324.2597959999999;919.6314680000008;721.7298559999992;119.14362700000028
320;733.472595;840.959595;170.960068;517.125488;718.374634;265.732468;569.031372;652.442413;201.281922;903.6347049999998;827.244264;324.2521969999999;919.3276350000008;721.5698829999992;119.1188470000003
321;733.518738;840.98938;170.61055;517.171631;718.404419;265.38294999999994;569.0775150000001;652.4721979999999;200.932404;903.661072;827.238832;324.2737729999999;918.9598980000007;721.4989599999992;118.85331400000037
322;733.112793;841.103882;170.545105;516.7656860000001;718.518921;265.317505;568.6715700000001;652.5867;200.866959;903.6829829999998;827.1507580000001;324.2121579999999;918.7268650000008;721.2813699999991;118.77686800000038
323;732.867004;841.158325;170.59848;516.519897;718.573364;265.37087999999994;568.425781;652.6411429999999;200.920334;903.6715089999998;827.0983290000001;324.1656189999999;918.2369360000008;720.9725939999992;118.94575200000035
324;732.531982;841.299683;170.69606;516.184875;718.7147219999999;265.46845999999994;568.090759;652.7825009999999;201.017914;903.8270269999998;826.9898690000001;324.0528869999999;918.0917340000008;720.8485099999991;118.76643100000037
325;732.588623;841.15094;170.551376;516.241516;718.565979;265.32377599999995;568.1474000000001;652.633758;200.87323;904.0453499999998;826.8956300000001;323.8933719999999;917.9152810000008;720.8281859999992;118.09071100000034
326;732.681458;841.032959;170.381042;516.3343510000001;718.447998;265.1534419999999;568.2402350000001;652.515777;200.70289599999995;904.1224369999998;826.8000490000002;323.82394399999987;917.5723860000008;720.6489869999991;118.22123500000032
327;732.291565;841.36499;170.371643;515.944458;718.780029;265.1440429999999;567.8503420000001;652.847808;200.69349699999992;904.1647959999996;826.7908320000001;323.7740479999999;917.2510970000008;720.4442139999992;118.06718200000034
328;732.338074;841.336792;170.294952;515.9909670000001;718.7518309999999;265.0673519999999;567.8968510000001;652.8196099999999;200.61680599999997;904.1459369999995;826.7427360000001;323.65396099999987;917.0113510000008;720.3076179999991;117.91612000000032
329;732.443848;841.315369;170.078506;516.0967410000001;718.730408;264.8509059999999;568.0026250000001;652.798187;200.40035999999992;903.9526999999996;826.6387930000002;323.55093399999987;916.844725000001;720.1955579999992;117.71778700000031
330;732.403992;841.305969;169.811508;516.0568850000001;718.721008;264.5839079999999;567.9627690000001;652.788787;200.13336199999992;904.0808129999996;826.5044550000001;323.0855099999999;916.714903000001;720.1582659999991;117.56233100000031
331;732.409241;841.285278;169.559357;516.062134;718.7003169999999;264.3317569999999;567.968018;652.7680959999999;199.88121099999995;903.5313739999996;826.2758170000001;322.9021909999999;916.519957000001;720.1310439999991;117.38224700000036
332;732.400818;841.393127;169.391327;516.053711;718.808166;264.1637269999999;567.959595;652.875945;199.7131809999999;903.2328509999998;826.000793;322.89492799999994;916.369384000001;720.0577399999991;117.31919800000036
333;732.311768;841.384644;169.170883;515.9646610000001;718.799683;263.9432829999999;567.8705450000001;652.8674619999999;199.49273699999992;903.0214859999998;825.830566;322.534149;916.530273000001;719.7433479999991;116.89372200000037
334;732.343323;841.456909;168.875748;515.9962160000001;718.871948;263.6481479999999;567.9021000000001;652.939727;199.1976019999999;902.5242329999998;825.616882;322.30090299999995;916.274658000001;719.640503999999;116.7629240000004
335;732.624634;841.512634;168.127258;516.2775270000001;718.927673;262.899658;568.1834110000001;652.995452;198.449112;901.8508319999996;825.336548;322.110016;915.9017940000008;719.5760509999991;116.6974940000004
336;895.005371;831.151062;321.433441;678.658264;708.566101;416.205841;730.564148;642.63388;351.755295;901.3715229999998;825.159851;322.168945;915.5654290000008;719.5300299999991;116.3853610000004
337;895.054077;831.203735;321.41391;678.7069700000001;708.618774;416.18630999999993;730.6128540000001;642.686553;351.735764;900.9968889999998;824.923218;322.079651;915.517211000001;719.5303959999991;116.1597440000004
338;894.967773;831.28595;321.301636;678.620666;708.7009889999999;416.0740359999999;730.52655;642.7687679999999;351.62348999999995;900.5862449999997;824.8149420000001;322.077942;915.285949000001;719.4627079999991;116.00910900000036
339;894.816284;831.413391;321.201172;678.4691770000001;708.82843;415.97357199999993;730.3750610000001;642.896209;351.523026;899.9600239999997;824.764039;321.99054;915.008178000001;719.5462659999992;115.91645800000038
340;894.406921;831.600159;321.218597;678.0598140000001;709.0151979999999;415.990997;729.9656980000001;643.0829769999999;351.540451;899.6572289999997;824.4449470000001;321.967865;915.0729360000008;719.4610609999992;115.8599390000004
341;894.131714;831.672485;321.078979;677.784607;709.087524;415.851379;729.6904910000001;643.155303;351.400833;899.2874169999997;824.3380130000002;321.787323;915.0780020000008;719.3464979999992;115.7891990000004
342;893.932312;831.841309;321.052399;677.5852050000001;709.256348;415.8247989999999;729.4910890000001;643.324127;351.37425299999995;898.7808249999997;824.2261970000002;321.65899600000006;915.0151360000008;719.2831429999992;115.61958300000038
343;894.035156;831.782959;321.067596;677.6880490000001;709.197998;415.8399959999999;729.5939330000001;643.265777;351.38944999999995;898.0812399999998;824.2861340000002;321.68392800000004;914.9440300000008;719.1683359999992;115.54902600000042
344;893.786987;831.922119;321.02594;677.43988;709.3371579999999;415.79834;729.345764;643.4049369999999;351.347794;897.9542869999998;824.3023080000003;321.7568340000001;914.9131470000008;719.0290539999991;115.45738200000044
345;893.731689;831.992249;321.054962;677.384582;709.407288;415.827362;729.290466;643.475067;351.376816;897.3719499999997;824.3125620000003;322.0417160000001;914.7854010000008;718.916443999999;115.24424700000044
346;893.507385;832.064575;320.970764;677.1602780000001;709.479614;415.7431639999999;729.0661620000001;643.5473929999999;351.29261799999995;897.0703139999997;824.2803360000003;322.0393360000001;914.6565560000008;718.785705999999;115.1177220000004
347;893.393127;832.160645;320.766022;677.0460200000001;709.575684;415.538422;728.9519040000001;643.643463;351.087876;897.0507209999997;824.1585710000003;322.14001300000007;914.4987800000008;718.7844239999989;114.97004700000042
348;893.334839;832.296631;320.713074;676.987732;709.71167;415.485474;728.8936160000001;643.779449;351.034928;896.5894169999997;824.1171890000003;322.3374320000001;914.3240360000008;718.7418829999989;114.7650610000004
349;893.076904;832.541077;320.514648;676.7297970000001;709.956116;415.287048;728.6356810000001;644.0238949999999;350.836502;896.3078619999997;824.1430070000002;322.3712760000001;914.3234870000008;718.6855469999989;114.7162330000004
350;892.86908;832.711914;320.320038;676.5219730000001;710.126953;415.092438;728.4278570000001;644.1947319999999;350.641892;895.9218759999997;824.1505760000002;322.46276700000004;914.2941900000008;718.6500249999989;114.67262400000038
351;892.842957;832.761292;320.316925;676.49585;710.176331;415.089325;728.401734;644.24411;350.638779;895.8328869999997;824.1684590000002;322.4944740000001;914.2149050000008;718.608215999999;114.57640200000036
352;733.14386;842.949463;165.295319;516.7967530000001;720.364502;260.06771899999995;568.7026370000001;654.432281;195.617173;895.5405289999998;824.0748920000002;322.5162020000001;914.2339480000009;718.5462649999989;114.43483100000036
353;732.888855;843.042236;165.354294;516.5417480000001;720.457275;260.126694;568.4476320000001;654.525054;195.676148;895.2232079999998;824.1975110000002;322.37035900000006;914.1987910000008;718.5153809999989;114.36525000000034
354;732.639648;843.112915;165.380081;516.292541;720.527954;260.1524809999999;568.198425;654.595733;195.70193499999996;894.9672869999997;824.2633680000001;322.32012700000007;914.1446530000007;718.5127559999988;114.22340400000036
355;732.380188;843.170959;165.436539;516.033081;720.585998;260.208939;567.938965;654.653777;195.758393;894.7456689999997;824.3339240000001;322.35354400000006;914.1596070000008;718.5084229999989;114.17271500000032
356;732.059082;843.220764;165.545303;515.711975;720.635803;260.31770299999994;567.6178590000001;654.703582;195.867157;894.5061669999997;824.3489390000001;322.30099300000006;914.1052850000008;718.4746099999988;114.08302400000032
357;731.89386;843.210388;165.652008;515.5467530000001;720.625427;260.424408;567.4526370000001;654.6932059999999;195.973862;894.4058249999997;824.437623;322.2891210000001;914.0827630000008;718.5109869999989;113.93934800000028
358;731.633911;843.265137;165.617889;515.2868040000001;720.680176;260.39028899999994;567.1926880000001;654.7479549999999;195.939743;894.3546779999997;824.475465;322.35561800000005;913.9725330000008;718.4824229999989;113.85847600000028
359;731.458069;843.278992;165.612244;515.1109620000001;720.694031;260.384644;567.0168460000001;654.76181;195.934098;894.2222309999997;824.467836;322.33373700000004;913.8801870000008;718.5245369999989;113.76335300000028
360;731.234253;843.333679;165.63533;514.887146;720.7487179999999;260.40773;566.79303;654.8164969999999;195.95718400000004;894.2472559999998;824.5419330000001;322.44372200000004;913.7790510000008;718.4687509999989;113.70842100000029
361;731.057739;843.241089;165.676743;514.710632;720.656128;260.449143;566.616516;654.7239069999999;195.998597;894.1151749999997;824.6323870000001;322.427029;913.7386460000008;718.4224869999988;113.72975300000024
362;730.902527;843.218201;165.692535;514.55542;720.63324;260.464935;566.461304;654.701019;196.014389;894.2008079999997;824.7761250000001;322.193814;913.6635730000008;718.4392709999987;113.67399800000028
363;730.765442;843.132446;165.666962;514.4183350000001;720.5474849999999;260.439362;566.3242190000001;654.6152639999999;195.988816;894.2056909999997;824.7766740000001;322.143124;913.6302480000008;718.4317029999987;113.6010610000003
364;730.686707;843.121094;165.610855;514.3396;720.536133;260.383255;566.245484;654.6039119999999;195.932709;894.2147239999997;824.808535;322.02496;913.6335440000008;718.4694839999987;113.50401500000028
365;730.51062;843.179199;165.580292;514.1635130000001;720.594238;260.35269199999993;566.0693970000001;654.662017;195.902146;894.1946439999997;824.844606;321.912076;913.5968610000008;718.5158699999987;113.39573900000028
366;730.393921;843.213684;165.528305;514.046814;720.6287229999999;260.30070499999994;565.952698;654.6965019999999;195.850159;894.0678739999997;824.890932;321.826688;913.6533190000008;718.4799819999987;113.35127500000029
367;730.329834;843.196411;165.59169;513.9827270000001;720.61145;260.3640899999999;565.8886110000001;654.679229;195.91354399999997;894.0808129999998;824.962038;321.672513;913.7482890000008;718.4353649999987;113.27388200000024
368;730.239197;843.109985;165.562775;513.89209;720.525024;260.33517499999994;565.7979740000001;654.592803;195.884629;893.9404929999998;824.8944720000001;321.568356;913.7659280000006;718.4388439999987;113.26561200000026
369;730.1073;843.093445;165.535461;513.7601930000001;720.508484;260.30786099999995;565.6660770000001;654.5762629999999;195.857315;893.9909079999999;824.8995990000001;321.823361;913.8837870000006;718.4840099999986;113.18553400000025
370;730.075623;843.099976;165.550217;513.728516;720.515015;260.3226169999999;565.6344;654.5827939999999;195.87207099999995;893.7611709999999;824.7977920000001;321.753049;913.9707620000006;718.4625869999986;113.10997300000024
371;730.014038;843.021667;165.48555;513.6669310000001;720.436706;260.25794999999994;565.5728150000001;654.5044849999999;195.807404;893.5211199999999;824.507692;321.700864;914.0526110000004;718.5740379999986;113.00166600000024
372;729.894348;843.090271;165.467651;513.5472410000001;720.50531;260.24005099999994;565.4531250000001;654.573089;195.789505;893.0985129999999;824.2136240000001;321.697293;914.1273180000006;718.4969499999986;113.00465700000024
373;729.866028;843.022705;165.468842;513.5189210000001;720.437744;260.24124199999994;565.4248050000001;654.5055229999999;195.790696;892.4338409999999;823.8054210000001;321.913358;914.1350080000008;718.5431529999986;112.99693600000025
374;729.849854;843.098999;165.503662;513.5027470000001;720.514038;260.2760619999999;565.4086310000001;654.581817;195.82551599999996;891.9349389999999;823.2521990000001;321.93468900000005;914.1242660000006;718.5495009999986;112.9203980000002
375;729.775146;843.128357;165.470505;513.428039;720.543396;260.24290499999995;565.333923;654.611175;195.792359;890.8552879999999;822.7574480000001;321.86584100000005;914.1804180000006;718.6018689999986;112.9414240000002
376;729.760437;843.125793;165.462173;513.4133300000001;720.540832;260.23457299999995;565.3192140000001;654.608611;195.784027;889.7339499999998;822.3492450000001;321.90130200000004;914.1244490000006;718.7427999999986;112.92518800000022
377;729.767761;843.12207;165.460266;513.420654;720.537109;260.23266599999994;565.326538;654.604888;195.78212;889.0551779999998;821.606386;322.12347000000005;914.0211780000006;718.7238179999986;112.9991320000002
378;729.690125;843.271912;165.48938;513.343018;720.686951;260.26178;565.248902;654.75473;195.811234;887.7109399999998;820.876832;321.91546200000005;913.9984120000006;718.7563499999986;112.9497850000002
379;729.661072;843.214478;165.496643;513.313965;720.629517;260.2690429999999;565.2198490000001;654.6972959999999;195.81849699999992;886.5752589999998;820.1044320000001;321.98067800000007;913.9016710000006;718.8737819999986;112.93855400000024
380;729.657288;843.277588;165.515762;513.3101810000001;720.692627;260.2881619999999;565.2160650000001;654.760406;195.8376159999999;885.1458769999998;819.5606080000001;322.0215110000001;913.9097280000008;718.8998439999987;112.9360520000002
381;729.656982;843.297729;165.523026;513.309875;720.712768;260.2954259999999;565.215759;654.780547;195.84487999999996;884.0870389999998;818.8494270000001;322.1048540000001;913.9877920000008;718.9921289999987;112.9831710000002
382;729.658203;843.295166;165.521317;513.311096;720.710205;260.2937169999999;565.21698;654.777984;195.84317099999996;883.0661649999998;818.2642220000001;321.9796710000001;913.9803460000008;719.1069359999988;113.01753400000024
383;729.660034;843.292297;165.518265;513.3129270000001;720.7073359999999;260.2906649999999;565.2188110000001;654.7751149999999;195.8401189999999;882.0048249999999;817.6979990000001;322.1071740000001;913.9395740000008;719.3795189999988;112.9668440000002
384;729.715271;843.239685;165.526932;513.3681640000001;720.654724;260.2993319999998;565.2740480000001;654.722503;195.84878599999985;881.2332189999998;816.9819350000001;321.5228540000001;913.8991680000008;719.3347799999989;112.95323300000018
385;729.68042;843.280457;165.508194;513.3333130000001;720.6954959999999;260.28059399999984;565.2391970000001;654.7632749999999;195.83004799999983;880.6244539999998;816.6181660000001;321.2243920000001;913.8966040000008;719.4165669999988;112.93077200000016
386;729.730896;843.236877;165.512009;513.3837890000001;720.651916;260.28440899999987;565.2896730000001;654.719695;195.8338629999999;879.7870519999998;816.2168600000001;321.00600900000006;913.9235200000008;719.4774799999989;112.9311380000002
387;729.684631;843.280823;165.502655;513.337524;720.695862;260.27505499999984;565.243408;654.763641;195.82450899999984;879.3620639999997;816.0290550000001;320.706448;913.8862890000008;719.598756999999;112.9558580000002
388;729.740601;843.14502;165.484756;513.393494;720.560059;260.25715599999984;565.299378;654.627838;195.80660999999984;878.7670319999997;815.7359650000001;320.492032;913.9324930000008;719.622742999999;113.01118600000018
389;729.722534;843.161621;165.446411;513.3754270000001;720.57666;260.21881099999985;565.2813110000001;654.6444389999999;195.76826499999987;878.2581209999997;815.6830480000001;320.241086;913.9825420000008;719.569153999999;113.04063500000018
390;729.604492;843.174438;165.422195;513.2573850000001;720.589477;260.1945949999998;565.1632690000001;654.657256;195.74404899999985;877.7518949999998;815.4732700000001;319.939908;913.9561140000008;719.699280999999;113.05995200000018
391;729.690918;843.028259;165.479614;513.3438110000001;720.443298;260.2520139999998;565.2496950000001;654.511077;195.80146799999983;877.2628819999998;815.346256;319.822659;914.0346660000008;719.680726999999;113.11183200000016
392;729.68103;843.047729;165.462967;513.333923;720.462768;260.23536699999977;565.239807;654.530547;195.7848209999998;876.9100379999998;815.418705;319.601071;914.0455910000009;719.695496999999;113.16658000000018
393;729.722778;843.014771;165.467758;513.375671;720.42981;260.2401579999998;565.281555;654.497589;195.7896119999998;876.7705729999998;815.469242;319.61874;914.1060770000008;719.6787739999991;113.24028000000015
394;729.667358;843.064026;165.463913;513.3202510000001;720.479065;260.23631299999977;565.2261350000001;654.546844;195.7857669999998;876.6377599999998;815.538945;319.569088;914.1677230000008;719.6430689999991;113.24699400000014
395;729.656189;843.07251;165.467133;513.3090820000001;720.487549;260.23953299999977;565.2149660000001;654.5553279999999;195.7889869999998;876.5847209999998;815.6240280000001;319.54769500000003;914.1242660000008;719.699404999999;113.28352400000011
396;729.661621;843.06897;165.465363;513.314514;720.484009;260.23776299999975;565.220398;654.551788;195.78721699999977;876.5519449999998;815.685063;319.59246400000006;914.0317370000008;719.787234999999;113.30876200000012
397;729.79071;842.925537;165.40126;513.443603;720.3405759999999;260.17365999999976;565.3494870000001;654.4083549999999;195.72311399999975;876.5333899999998;815.623174;319.8594320000001;914.2216170000008;719.749819999999;113.4305270000001
398;729.772644;843.042419;165.372147;513.4255370000001;720.457458;260.14454699999976;565.3314210000001;654.525237;195.6940009999998;876.5716589999998;815.657964;319.8756980000001;914.2149030000008;719.824037999999;113.43525700000008
399;729.809814;843.025879;165.393738;513.462707;720.440918;260.16613799999976;565.368591;654.508697;195.7155919999998;876.5548139999999;815.6748709999999;319.8686790000001;914.2629380000008;719.801210999999;113.44953900000012
400;729.885376;843.005615;165.450333;513.538269;720.420654;260.2227329999997;565.444153;654.488433;195.77218699999972;876.5810589999999;815.719244;319.86623700000007;914.3108500000008;719.8699369999989;113.60078400000016
401;729.897583;843.003662;165.458038;513.5504760000001;720.4187009999999;260.2304379999997;565.4563600000001;654.4864799999999;195.77989199999973;876.4896279999999;815.760626;319.92229800000007;914.3259870000009;719.9021029999989;113.71244800000017
402;729.827515;843.009705;165.401962;513.480408;720.424744;260.17436199999975;565.386292;654.492523;195.72381599999977;876.4683269999999;815.764898;319.91527900000006;914.387999000001;719.8905069999988;113.76921100000015
403;729.875549;843.005859;165.444687;513.528442;720.420898;260.21708699999976;565.434326;654.4886769999999;195.7665409999998;876.780216;815.441534;320.09514900000005;914.4411610000008;719.9254189999988;113.81694000000016
404;729.82019;843.063965;165.461212;513.4730830000001;720.479004;260.23361199999977;565.3789670000001;654.546783;195.7830659999998;876.743472;815.432684;320.254359;914.5869130000008;719.9818769999988;113.83726500000016
405;729.849487;843.111572;165.50499;513.50238;720.526611;260.27738999999974;565.408264;654.59439;195.82684399999977;876.802249;815.410833;320.290156;914.5977170000008;720.0138589999989;113.92097400000016
406;729.79303;843.174133;165.51059;513.4459230000001;720.589172;260.28298999999976;565.3518070000001;654.6569509999999;195.83244399999975;876.825931;815.3858700000001;320.341761;914.6055290000008;720.1528969999989;114.02616800000015
407;729.838745;843.124695;165.518814;513.4916380000001;720.539734;260.29121399999974;565.3975220000001;654.6075129999999;195.84066799999977;877.004154;815.4578300000001;320.136072;914.6817010000008;720.2122839999989;114.03010400000016
408;729.856201;843.198853;165.531052;513.5090940000001;720.613892;260.30345199999977;565.4149780000001;654.6816709999999;195.8529059999998;876.874393;815.2917540000001;320.387262;914.6651600000008;720.2319979999988;114.13087300000018
409;729.781189;843.278381;165.540024;513.4340820000001;720.69342;260.31242399999974;565.3399660000001;654.7611989999999;195.86187799999976;876.896915;815.1873230000001;320.391443;914.6536240000008;720.2031279999989;114.1414930000002
410;729.800354;843.236755;165.572113;513.453247;720.651794;260.3445129999998;565.359131;654.719573;195.8939669999998;876.8774450000001;815.1571110000001;320.444452;914.4909650000006;719.8596219999988;114.4288160000002
411;729.817505;843.219299;165.569443;513.470398;720.634338;260.3418429999998;565.3762820000001;654.7021169999999;195.89129699999984;876.9118690000001;815.1478330000001;320.53591299999994;914.3837880000008;719.7490259999988;114.52897400000018
