Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
451;763.232666;797.879517;188.535873;471.415436;646.895752;115.559341;543.5094910000003;720.942322;100.682769;973.2660020000004;754.4432380000009;296.6147119999998;900.4055710000007;745.9151590000012;189.58664299999995
452;538.911499;714.366455;92.854042;471.424347;646.836792;115.497528;543.5184020000003;720.8833619999999;100.620956;973.5277210000004;754.3692020000009;296.6927759999998;900.3897020000007;745.9337750000011;189.59076299999995
453;763.250488;797.760681;188.52095;471.412079;646.815918;115.520073;543.5061340000002;720.862488;100.643501;973.6397810000004;754.3644410000009;296.7120629999998;900.3617480000007;745.9816880000011;189.623295
454;763.273071;797.73468;188.487549;471.403625;646.813538;115.53936;543.4976800000002;720.860108;100.662788;973.5128280000006;754.2146000000009;297.2426109999998;900.3669970000007;745.9628280000012;189.61542199999997
455;763.229919;797.65271;188.501587;471.402527;646.815308;115.541626;543.4965820000002;720.8618779999999;100.66505399999998;973.5720940000006;754.1732790000009;297.2783169999998;900.5226980000007;745.8623640000012;189.7134439999999
456;763.233276;797.539978;188.484344;471.403961;646.816956;115.538521;543.4980160000002;720.863526;100.661949;973.3859980000004;754.1235350000009;297.5204129999998;900.5378350000007;745.8945300000012;189.82510799999991
457;763.323608;797.496643;188.495071;471.404816;646.817627;115.536812;543.4988710000002;720.864197;100.66024;973.4692500000004;754.0274650000009;297.5554469999998;900.5998470000008;745.8829340000011;189.8818709999999
458;763.353516;797.498413;188.484604;471.370758;646.832031;115.545784;543.4648130000003;720.878601;100.669212;973.4847530000004;753.9216910000009;297.7151149999998;900.6530090000007;745.9178460000011;189.9295999999999
459;763.345764;797.404114;188.49794;471.35672;646.836426;115.507446;543.4507750000002;720.8829959999999;100.630874;973.5463380000004;753.894347000001;297.8733489999998;900.7987610000008;745.9743040000011;189.94992499999992
460;763.399597;797.340454;188.477905;471.414551;646.815552;115.514946;543.5086060000003;720.862122;100.63837399999998;973.6054200000004;753.8625480000009;297.9293179999998;900.8095650000008;746.0062860000012;190.03363399999992
461;763.395935;797.333679;188.508026;471.375305;646.830872;115.498741;543.4693600000003;720.877442;100.622169;973.5846680000004;753.8707260000009;297.9283109999998;900.8173770000006;746.1453240000012;190.1388279999999
462;763.419556;797.235229;188.483994;471.325378;646.854126;115.503853;543.4194330000003;720.9006959999999;100.627281;973.6748170000004;753.775816000001;297.96249099999983;900.8935490000008;746.2047110000012;190.14276399999991
463;763.458313;797.204712;188.445206;471.324524;646.928833;115.489517;543.4185790000002;720.975403;100.612945;973.7303590000004;753.7966900000009;297.99303899999984;900.8770080000006;746.2244250000011;190.24353299999996
464;763.558899;797.076233;188.487488;471.33313;646.950562;115.475975;543.4271850000002;720.997132;100.599403;973.7249880000004;753.7948590000009;297.9607209999998;900.8654720000004;746.1955550000011;190.25415299999997
465;763.594788;797.045227;188.482651;471.327911;646.874878;115.494392;543.4219660000002;720.9214479999999;100.61782;973.7644170000004;753.6881080000009;298.0132719999998;900.7028130000004;745.8520490000011;190.541476
466;763.594421;797.051941;188.475174;471.273346;646.93042;115.531342;543.3674010000002;720.97699;100.65476999999998;973.7988410000004;753.6788300000009;298.1047329999998;900.5956360000005;745.7414530000011;190.64163399999995
