Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
335;906.546814;823.619446;409.80658;1236.226866999999;956.542724;478.7819070000001;567.304199;735.857666;129.017853;505.242615;653.485291;117.810257;949.9243129999998;834.9553829999996;409.557189
336;904.845886;823.395691;409.857819;1234.5259389999987;956.3189690000002;478.8331460000001;566.333374;735.751099;127.90918;504.277557;653.514587;117.271454;949.7008019999996;835.1350099999996;409.555388
337;904.053711;823.111694;409.731934;1233.7337639999987;956.0349720000002;478.7072610000001;565.460388;735.537476;127.274506;502.793823;653.548462;116.416374;949.8033409999996;835.2306519999996;409.458098
338;903.156494;822.747437;409.77063;1232.8365469999983;955.670715;478.7459570000001;563.946106;735.37915;127.140587;501.764526;653.543335;115.595139;949.7438929999996;835.2473759999996;409.425475
339;902.550537;822.116943;409.444275;1232.2305899999983;955.040221;478.4196020000001;562.549988;735.384766;126.484894;500.559845;653.113464;115.158409;949.7705039999996;835.1765749999996;409.291106
340;901.599487;821.671387;409.094574;1231.2795399999986;954.594665;478.0699010000001;561.506165;735.343689;126.043976;499.128693;653.055298;114.29467;949.9715539999996;835.1018679999996;409.164763
341;900.371216;821.556824;409.016907;1230.051268999999;954.480102;477.9922340000001;560.658081;735.185608;125.666771;498.640289;653.059082;113.440025;950.0770219999996;835.0847169999996;409.100523
342;899.658875;821.364563;409.123718;1229.3389279999988;954.287841;478.0990450000001;559.885437;735.188049;124.753006;497.876801;652.838562;112.513275;950.3687699999996;835.1943359999997;408.948881
343;898.742065;821.11261;408.694855;1228.4221179999988;954.035888;477.6701820000001;558.849426;734.966003;124.054474;496.749237;652.791992;111.885147;950.6319539999996;835.3616949999997;408.929411
344;897.84906;820.924133;408.078033;1227.5291129999987;953.847411;477.0533600000001;557.903625;734.464722;123.267471;495.842682;652.518555;111.418961;951.008297;835.5147099999998;408.892607
345;896.921631;820.621582;408.05661;1226.6016839999988;953.54486;477.0319370000001;557.535645;734.21637;122.736382;494.94516;652.395569;110.490196;951.23547;835.5853889999997;409.005126
346;896.278381;820.368713;407.693054;1225.9584339999988;953.291991;476.6683810000001;556.797485;734.038574;122.518997;493.905548;652.256531;109.678345;951.787838;835.9819949999998;408.7475579999999
347;896.194397;820.122864;407.026794;1225.874449999999;953.046142;476.0021210000001;555.741882;733.678467;122.170975;493.272522;652.010803;109.263153;951.93945;836.1113889999997;408.8171989999999
348;895.869873;819.832581;406.464478;1225.5499259999988;952.755859;475.4398050000001;554.874023;733.542847;121.953194;492.879517;651.82196;108.139442;951.975094;836.1564939999996;408.8202509999999
349;894.797485;819.769409;406.377808;1224.4775379999987;952.692687;475.3531350000001;554.23114;733.507629;121.196983;492.539001;651.615234;106.57859;952.0382049999998;836.2056889999996;408.8766169999999
350;893.234619;819.675415;406.511566;1222.9146719999983;952.598693;475.4868930000001;553.688293;733.360168;120.362106;492.144745;651.455322;105.70974;951.9947479999998;836.1774909999995;409.0265799999999
351;892.103699;819.31189;406.494995;1221.7837519999985;952.235168;475.4703220000001;552.984924;733.119507;119.529068;491.706299;651.198425;105.337646;951.9282199999998;836.1151739999995;408.9898679999999
352;891.623779;819.024658;406.352661;1221.3038319999985;951.947936;475.3279880000001;552.446533;732.930725;118.732811;491.07962;650.76062;105.015167;951.666867;836.0330819999995;409.0220029999999
353;891.291382;818.797424;406.035706;1220.9714349999986;951.720702;475.0110330000001;552.054199;732.755432;118.086586;490.289886;650.288757;103.960144;951.372433;835.9259039999995;408.983184
354;890.809082;818.554871;405.591675;1220.4891349999984;951.478149;474.5670020000001;551.929138;732.467957;117.228287;489.703674;650.023926;103.243881;951.210934;835.8406989999994;408.9376519999999
355;890.109131;818.249329;405.336975;1219.7891839999984;951.172607;474.3123020000001;551.538025;732.407593;116.801674;489.414551;649.687317;102.589439;951.303464;835.2963269999993;408.574615
356;889.160706;818.012756;405.266235;1218.8407589999983;950.936034;474.2415620000001;550.945984;731.860596;116.044945;489.285004;649.454041;101.626991;951.104489;835.0116589999993;408.656646
357;888.428894;817.676697;405.278748;1218.1089469999984;950.599975;474.2540750000001;550.471375;731.664734;115.124077;488.921295;649.278564;100.680962;950.889401;834.8468029999993;408.523498
358;887.761169;817.546387;405.293213;1217.4412219999983;950.469665;474.2685400000001;550.379578;731.494141;114.678993;488.764008;649.095459;99.437462;950.1761439999998;834.3663349999994;408.557403
359;887.257629;817.436646;405.075409;1216.9376819999984;950.359924;474.0507360000001;550.182983;731.169006;114.280655;488.314056;648.85791;98.988304;950.455319;833.5302149999994;408.042632
360;886.781921;817.443848;404.725128;1216.4619739999985;950.367126;473.7004550000001;549.635559;730.892822;113.85482;488.028076;648.681335;98.370018;949.51904;833.4026519999995;407.98602199999993
361;886.206238;817.424805;404.091675;1215.8862909999984;950.348083;473.0670020000001;549.410767;730.627441;113.340347;488.134613;648.371399;97.659264;948.889889;833.0569489999996;407.948149
362;885.550659;817.252441;403.792206;1215.2307119999984;950.175719;472.7675330000001;549.184631;730.301392;112.602936;488.165283;647.991333;96.440811;948.536618;832.8582799999996;407.9198589999999
363;884.880432;817.082764;403.792206;1214.5604849999986;950.006042;472.7675330000001;549.081421;729.968994;111.941994;487.748077;647.889404;95.389481;948.2624480000002;832.4392739999995;407.70254399999993
364;884.505859;816.958984;403.438507;1214.1859119999986;949.882262;472.4138340000001;548.787415;729.890625;111.142487;487.335083;647.816162;94.666626;947.291989;832.3325229999995;407.493132
365;884.156677;816.837036;403.252808;1213.8367299999986;949.760314;472.2281350000001;548.56842;729.747314;110.339378;487.075317;647.67926;94.168839;947.067257;832.1434969999995;407.465086
366;883.718506;816.642456;403.069885;1213.3985589999988;949.565734;472.0452120000001;548.472717;729.750793;109.678452;486.851654;647.452698;93.578812;946.582638;831.9014309999994;407.597868
367;883.397034;816.463318;402.776917;1213.0770869999988;949.386596;471.7522440000001;548.357971;729.66333;109.07296;486.8302;647.364624;92.792023;946.2829559999998;831.6954979999994;407.472715
368;883.055969;816.429565;402.472748;1212.736021999999;949.352843;471.4480750000001;548.177551;729.580383;108.497276;487.0448;646.309143;92.393013;945.8454559999998;831.5271629999993;407.608244
369;882.69751;816.258057;402.055176;1212.3775629999986;949.181335;471.0305030000001;548.040466;729.441528;107.830559;486.357727;647.03894;90.926292;945.466794;831.3607809999993;407.545927
370;882.400391;816.013367;401.59729;1212.0804439999988;948.936645;470.5726170000001;547.974304;729.283936;107.166725;486.032837;647.398926;89.943771;945.228513;831.1696189999993;407.644804
371;882.254211;815.762024;401.228119;1211.9342639999988;948.685302;470.2034460000001;547.744202;729.078918;106.515068;485.875427;647.465698;89.382782;944.811155;830.9705839999993;407.652769
372;881.796143;815.728821;401.163208;1211.4761959999987;948.652099;470.1385350000001;547.605896;729.090393;106.06842;485.830597;647.505066;88.901443;944.7990699999998;830.8728049999994;407.5744
373;881.145569;815.675903;401.373077;1210.8256219999987;948.599181;470.3484040000001;547.584229;729.25116;105.442848;485.743347;647.498596;88.446762;944.9291969999996;830.8303859999993;407.377287
374;880.383362;815.614929;401.441223;1210.0634149999987;948.538207;470.4165500000001;547.529175;729.385376;104.608238;485.626434;647.465393;87.771629;944.4083229999997;830.6251859999993;407.384672
375;879.89447;815.490967;401.370422;1209.5745229999986;948.414245;470.3457490000001;547.575928;729.463379;103.758141;485.56723;647.601746;87.603806;943.9372539999996;830.3948399999994;407.21945
376;879.544067;815.344055;401.154907;1209.2241199999987;948.267333;470.1302340000001;547.654785;729.669312;103.300545;485.290894;647.707642;87.398735;943.7518289999998;830.2020299999994;407.1485569999999
377;879.047974;815.294434;400.796387;1208.7280269999987;948.217712;469.7717140000001;547.54303;729.610962;103.036324;484.944611;647.85144;87.197365;943.5075669999997;830.1320829999994;407.1459019999999
378;878.902527;815.38739;400.142273;1208.5825799999989;948.310668;469.1176000000001;547.445923;729.561035;102.813133;484.579529;647.923584;86.990189;943.2530509999996;829.9140049999994;407.0089689999999
379;878.703918;815.472473;399.670074;1208.3839709999988;948.395751;468.6454010000001;547.312561;729.562561;102.576462;484.399872;648.236694;86.905228;943.4157699999998;829.6606479999994;406.591275
380;878.560425;815.538208;399.36557;1208.2404779999988;948.461486;468.3408970000001;547.276428;729.541138;102.484665;484.216156;648.409424;86.596405;943.4244369999996;829.3979519999993;406.558194
381;878.331299;815.613464;399.004395;1208.0113519999986;948.536742;467.9797220000001;547.060425;729.489075;102.249977;484.250122;648.784424;86.054253;943.2409649999996;829.3000519999993;406.559781
382;878.19458;815.559143;398.871582;1207.8746329999983;948.482421;467.8469090000001;546.976868;729.442688;102.094803;484.106232;648.9198;85.897652;942.9539779999998;829.1189609999993;406.738217
383;878.197205;815.560059;398.722229;1207.8772579999986;948.483337;467.6975560000001;546.85083;729.462158;101.982315;483.905334;648.930115;85.997498;942.5624989999995;829.0090369999992;406.553281
384;878.251099;815.58075;398.521606;1207.9311519999983;948.504028;467.4969330000001;546.720947;729.421936;102.000404;483.727966;648.909058;86.115364;942.5295399999997;828.9251139999992;406.332455
385;878.129028;815.695374;398.282715;1207.8090809999983;948.618652;467.2580420000001;546.704102;729.324036;102.051804;483.590881;648.906494;86.100555;942.4417719999994;828.8541299999991;406.326596
386;878.059082;815.727661;398.019531;1207.7391349999984;948.650939;466.9948580000001;546.526855;729.308289;102.18219;483.460144;648.933289;86.102173;942.3314199999996;828.7487229999992;406.324521
387;877.970215;815.723511;397.817566;1207.6502679999985;948.646789;466.7928930000001;546.684753;729.227661;102.038345;483.516357;648.852234;85.994881;942.1851799999996;828.5843559999993;406.17059
388;877.951721;815.728882;397.60437;1207.6317739999986;948.65216;466.5796970000001;546.603149;729.192322;102.104828;483.466217;648.749146;85.915855;942.1553949999995;828.5621389999993;405.94418
389;877.96759;815.831848;397.431183;1207.6476429999984;948.755126;466.4065100000001;546.59259;729.103943;101.789764;483.229462;648.489136;86.405502;941.9215079999994;828.4727219999993;405.928311
390;878.23468;815.732605;397.110321;1207.9147329999985;948.655883;466.0856480000001;546.764709;728.9646;101.312912;483.144379;648.253784;86.508865;941.7369379999992;828.4688159999993;405.775327
391;878.336548;815.796143;396.902344;1208.0166009999984;948.719421;465.8776710000001;547.013672;728.881531;100.990692;483.167206;648.2323;86.425522;941.6267079999992;828.4104049999993;405.718961
392;878.292664;815.778015;396.852173;1207.9727169999985;948.701293;465.8275000000001;547.135437;728.795044;100.763596;483.198395;648.174194;86.292343;941.6018059999992;828.3942309999993;405.717222
393;878.162781;815.906189;396.842834;1207.8428339999982;948.829467;465.8181610000001;547.257874;728.818115;100.490852;483.222717;648.156677;86.201508;941.5753169999994;828.2939499999993;405.6391279999999
