Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;542.291077;731.162964;104.970322;867.271606;844.163879;412.788879;484.882446;645.5448;82.775864;751.736389;848.637573;246.992416;702.0828240000004;780.4352560000002;19.92756299999963
326;542.254395;731.154907;104.900047;867.183899;843.895752;412.789307;484.89325;645.548767;82.814232;751.716064;848.547729;246.968582;702.1328730000005;780.3816670000002;19.95701199999963
327;542.234741;731.151917;104.870712;867.199341;843.798096;412.770996;484.897827;645.548401;82.78183;751.71991;848.438721;246.942581;702.1419670000005;780.3813010000001;19.96619799999963
328;542.216431;731.157288;104.885025;867.156921;843.840332;412.770111;484.877258;645.531433;82.763;751.729126;848.423157;246.931595;702.2205190000005;780.3627470000001;20.01807799999961
329;542.193176;731.167358;104.935127;867.126831;843.762268;412.764313;484.842957;645.545227;82.795921;751.750366;848.423218;246.920883;702.2009880000005;780.47554;20.014965999999625
330;542.159912;731.076294;104.855164;867.191101;843.705811;412.7612;484.751373;645.541077;82.73423;751.68811;848.422058;246.957336;702.1619860000005;780.485305;20.01868899999966
331;542.272034;731.041077;104.814911;867.205322;843.691467;412.748779;484.721558;645.529297;82.730774;751.623657;848.355591;246.932419;702.1185290000005;780.541641;20.05521899999963
332;542.280212;731.039368;104.75634;867.25293;843.625122;412.709198;484.722443;645.52533;82.738968;751.679871;848.312012;246.935638;702.0260000000005;780.629471;20.080456999999637
333;542.281616;731.035461;104.720253;867.230652;843.613403;412.707672;484.718781;645.514709;82.739983;751.710693;848.308716;246.9245;702.2158800000005;780.592056;20.20222199999961
334;542.28186;731.034973;104.718285;867.275818;843.683472;412.671844;484.704346;645.510193;82.755074;751.67804;848.306702;246.857697;702.1879260000005;780.639969;20.23475399999962
335;542.300171;730.947876;104.744362;867.288025;843.684265;412.664337;484.713715;645.511902;82.745895;415.643616;706.195679;94.908936;702.1931750000005;780.621109;20.2268809999996
336;542.199097;731.001831;105.007416;867.262146;843.52887;412.682739;484.693848;645.430725;82.776604;751.735901;848.27124;246.856384;702.1864610000005;780.68605;20.2388139999996
337;542.239197;730.950256;104.870415;867.267944;843.505981;412.679016;484.65799;645.481384;82.792496;751.752136;848.20343;246.86705;702.1224960000004;780.702834;20.28730599999961
338;542.337524;730.919006;104.698059;867.286499;843.538269;412.68042;484.653625;645.502747;82.788803;751.804626;848.207092;246.836426;702.1756580000003;780.737746;20.33503499999961
339;542.332458;730.935364;104.70134;867.293274;843.517822;412.667419;484.657806;645.502808;82.783936;751.820007;848.247559;246.773193;702.3214100000004;780.794204;20.355359999999628
340;542.352356;730.940613;104.750938;867.302429;843.431213;412.644379;484.659363;645.50061;82.783066;751.878906;848.139893;246.778656;702.3322140000004;780.8261860000001;20.439068999999627
341;542.370605;730.927002;104.743248;867.360352;843.482727;412.596863;484.691925;645.514954;82.80294;751.862732;848.155151;246.751038;702.3919670000004;780.777541;20.50489599999964
342;542.376831;730.9245;104.731285;867.381653;843.390137;412.642761;484.701752;645.510437;82.767258;751.912659;848.148743;246.829285;702.4395140000004;780.7276150000001;20.551709999999623
343;542.353943;730.921448;104.726601;867.438538;843.348267;412.708771;484.724426;645.523987;82.73912;752.033936;848.106445;246.998169;702.4279780000003;780.6987450000001;20.56232999999964
344;542.351563;730.937317;104.753952;867.392578;843.354492;412.661041;484.729797;645.528809;82.732918;752.046448;848.091248;246.921814;702.2653190000002;780.3552390000001;20.849652999999652
345;542.367249;730.928284;104.779884;867.434143;843.35376;412.702087;484.727631;645.52771;82.736229;752.108582;848.059326;246.876343;702.1581420000002;780.2446430000001;20.94981099999962
