Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
524;837.876648;859.983093;295.517151;536.36261;709.223633;264.451355;591.339661;640.852234;229.861359;657.882935;719.867004;247.511978;946.215332;861.098999;378.145813
525;834.978821;858.956787;295.934692;532.467224;709.412231;264.245392;587.86792;640.818298;228.821121;653.78302;720.139893;246.955078;943.738342;860.190247;378.08017
526;831.815674;857.913086;296.139404;529.574707;709.43457;263.118073;584.405029;641.047852;227.819641;650.679321;719.443481;246.636108;941.27002;859.32196;378.170807
527;829.038086;856.898499;296.509064;526.044739;709.430298;262.319458;580.715942;641.003357;227.356232;647.208191;719.37207;245.932175;938.778442;858.192261;378.667969
528;826.516479;855.551086;296.501495;522.5672;709.552063;260.987671;577.181335;640.886292;226.276428;643.594299;719.262085;245.167816;935.902466;857.150818;379.090118
529;823.413635;854.329651;296.672241;519.540344;709.626526;259.945526;573.649597;640.819275;225.343216;640.333069;718.931396;244.478668;933.816101;855.978943;378.814758
530;820.703979;853.093262;296.804199;516.059265;709.626892;259.274414;570.253113;640.804443;223.93985;637.107056;718.890808;243.697845;931.352112;854.839905;378.316193
531;817.842285;851.900024;296.909088;512.260132;709.631958;257.859131;566.661377;640.727905;223.056946;633.56311;718.674194;242.776779;928.899048;853.601196;378.080322
532;815.07312;850.82666;296.918823;508.814087;709.630005;256.832489;563.189819;640.628784;221.986313;630.386719;718.533203;241.382721;926.752808;852.581604;378.327179
533;812.106873;849.540588;297.054016;505.734222;709.755432;255.34465;559.67511;640.508484;220.731644;626.97406;718.199036;240.437576;923.858826;851.604126;378.274811
534;809.512695;848.33313;297.104828;502.023163;709.548218;253.769989;556.475098;640.503784;219.212616;623.693054;717.908081;239.322937;921.235535;850.298645;378.747803
535;806.618774;847.306946;296.823425;498.899597;709.569824;251.577835;553.567993;640.599548;216.790039;620.348389;717.561157;238.300598;918.982361;849.097961;378.326874
536;803.747803;846.170288;296.64563;495.252502;709.690002;250.446289;550.123413;640.501221;215.652939;617.038757;717.589661;237.346512;916.276978;848.379639;378.253693
537;801.174194;845.081848;296.132202;491.960541;709.7854;248.502609;546.760315;640.777161;213.948807;614.148132;717.131226;235.227356;913.901123;846.967407;377.88858
538;798.573975;843.759216;296.482452;489.148102;709.878662;246.442505;543.196716;640.555237;212.41861;610.960144;717.137024;234.069687;911.431641;846.056519;377.714417
539;795.597656;842.38269;296.293427;485.896332;709.95929;244.159592;540.480286;640.689514;209.80632;607.985352;716.691467;232.620087;908.744812;844.726624;377.908813
540;793.347961;841.284973;295.918701;482.997498;710.143677;242.608032;536.996887;640.732483;208.241028;604.590576;716.870117;231.157516;906.984253;843.231018;377.388916
541;790.665833;839.785583;295.316925;479.625;710.568115;240.555145;533.854004;640.972046;206.194458;602.052307;716.287781;228.95314;904.728088;842.289856;376.907776
542;788.202515;838.278259;295.11377;476.715424;710.838562;238.068924;530.70105;640.858215;203.996765;598.985046;716.336487;227.556839;901.450256;841.421387;376.982361
543;785.631165;837.456177;294.713745;474.006378;711.062378;235.629593;527.635193;641.14679;202.121979;596.276794;716.331421;225.779861;899.92865;839.829163;376.711914
544;782.919617;835.908875;294.395477;470.775238;711.446472;233.170868;524.705872;641.391052;199.989212;592.984558;716.088196;224.707245;897.01947;838.784607;376.375732
545;780.832947;834.66394;294.128906;468.290741;711.892029;230.573013;521.718567;641.317627;197.639542;590.420654;716.030029;222.36171;895.047668;837.756287;375.884521
546;778.038757;833.600281;293.565094;465.215057;712.189697;228.584198;518.981934;641.537476;195.575027;588.210876;715.487976;220.284348;893.130066;836.414551;375.163544
547;775.885315;832.321899;292.63446;462.694641;712.565979;226.16423;516.166199;641.690918;193.266663;585.214844;715.752502;218.719635;890.655029;835.483093;374.795929
548;773.757874;831.364258;291.473755;460.470764;713.043152;223.314102;513.810059;642.119568;190.401657;582.820984;715.496826;216.798141;889.010742;834.276489;373.703888
549;771.248108;830.193481;291.174316;458.010437;713.277039;220.983887;511.206543;642.269409;188.08754;580.278564;715.555908;214.512878;886.49469;833.024963;373.592102
550;769.327148;828.89447;290.334167;455.789032;713.622742;218.482925;508.162659;642.28949;186.507858;577.427856;715.451538;212.913132;884.272339;832.072693;373.122894
551;767.047241;827.727356;289.824158;453.214813;713.967712;216.145813;505.873566;642.570435;184.131821;575.730164;715.249512;210.870468;881.89563;830.947205;373.024628
552;764.85791;826.745789;289.152313;451.077972;714.343872;213.879913;503.564667;642.78064;181.296494;573.152039;715.220764;208.570084;880.237061;829.633057;371.77774
553;762.918579;825.629456;287.649841;448.648743;714.775391;211.440735;501.550476;643.280762;178.885605;570.984192;715.057922;206.828461;878.264648;828.893982;371.145416
554;761.613647;824.67218;286.52063;446.638306;715.082886;208.956741;499.016418;643.377563;176.590805;569.305908;714.813599;204.807602;875.831116;828.127136;370.131348
555;759.064758;823.52124;286.156586;444.602478;715.560242;206.694733;496.605469;643.474182;174.609222;567.066833;715.089783;202.852814;874.394348;826.68396;369.352417
556;757.533997;822.497681;285.507721;442.499725;715.973267;203.896439;494.669678;643.779114;172.143463;565.248657;715.008301;200.606186;872.946655;825.609802;368.521973
557;755.536621;821.610718;284.626068;440.601257;716.254395;201.893646;492.725891;643.93634;169.925385;563.36084;714.780762;198.91716;870.816589;824.846985;368.407349
558;753.873596;820.659241;283.205414;868.475281;824.041931;367.327148;491.377258;644.293274;166.830978;561.293884;714.753418;196.723862;870.845642;824.909729;368.373474
559;752.092224;819.763489;281.916992;437.223907;716.950684;197.009155;489.144226;644.359009;165.512253;559.62207;715.030762;194.199127;870.731018;824.865723;368.529785
560;750.671265;818.796021;281.328888;435.450836;717.393738;195.226791;487.638702;644.722717;162.889023;558.207642;714.89624;192.525635;870.779358;824.899658;368.480346
561;749.055908;818.027405;280.27063;864.821167;821.141418;364.058075;485.387207;644.781738;160.630142;556.772705;714.438904;190.3564;870.851257;825.00531;368.447844
562;747.556152;816.807617;279.237762;432.768036;717.959534;189.55661;483.737671;644.925598;158.610107;554.800598;714.646729;188.372833;870.875305;825.0244140000001;368.431456
563;746.083496;816.152161;277.79892;431.26181;718.297791;186.877701;482.666901;645.142517;155.772369;553.391052;714.718689;186.586182;870.922669;825.0399170000002;368.397001
564;744.852234;815.55957;276.640106;429.44104;718.39856;185.490036;481.567719;645.407715;153.251511;552.050415;714.618408;184.578888;870.902161;825.0426030000002;368.394346
565;743.030823;814.677246;275.872925;428.162445;718.556091;183.090134;479.419006;645.486938;151.524368;550.981812;714.144226;182.453461;870.893982;825.0586550000003;368.361722
566;741.581299;813.980774;275.272949;427.331238;718.651184;180.418198;478.078735;645.502319;148.94838;550.066101;714.237793;180.248444;870.8735960000001;825.0935060000003;368.377836
567;740.226563;813.566711;273.677307;426.285217;718.874207;177.637711;477.55957;645.862549;145.729874;548.124756;714.248352;178.449783;870.9406120000001;825.0781250000003;368.340818
568;739.602478;812.612427;272.778961;424.942688;718.83728;176.267365;476.726135;646.048828;143.329529;546.827332;713.9953;176.78183;870.918883;825.0676880000003;368.377531
569;738.3078;811.687927;271.591309;852.84613;815.182495;357.693451;474.837952;645.959351;141.322281;545.897766;714.245117;174.58136;870.8865350000001;825.0642700000004;368.444334
570;737.097046;810.882996;270.610229;422.902649;719.027527;171.078033;474.039886;646.053101;138.985626;545.295288;713.977478;172.407394;870.8580920000002;825.0726320000005;368.476957
571;736.112549;810.255066;269.315948;421.862366;719.193542;169.018311;472.698181;646.093445;137.647781;544.623291;713.787415;170.447403;870.9492780000003;825.0471190000005;368.463285
572;735.123474;809.837585;267.599884;421.022797;719.349304;166.646255;471.420349;645.94104;135.284958;543.499512;713.637024;168.256897;870.9374370000003;825.0623780000005;368.48669200000006
573;734.327942;809.19519;266.474884;420.408325;719.378784;164.380936;471.524567;646.322998;132.579498;542.438171;713.893372;166.011444;871.1209090000002;824.9715570000005;368.5564250000001
574;733.213196;808.549194;265.733887;419.530518;719.573547;161.812927;470.828186;646.530457;130.02562;540.918518;713.847534;164.725723;871.2048940000002;824.8093860000006;368.6684550000001
575;731.807861;808.149963;265.101624;846.17627;811.59375;352.123047;469.746277;646.52478;128.337891;540.442688;714.005859;163.002228;871.3403920000003;824.7645250000006;368.753415
576;730.72168;807.86731;263.672241;845.192444;811.162659;350.943695;469.405396;646.613525;125.966141;539.854065;714.09082;160.550491;871.0972280000003;824.8215930000007;368.718869
577;729.76416;807.355591;262.185455;417.261078;719.71936;155.259003;469.127472;646.622681;123.805458;539.425537;713.997864;159.127075;871.3704210000003;824.6825550000008;368.78237600000006
578;729.757019;806.723145;261.341339;416.674377;719.742798;153.14856;468.041687;646.699036;122.425987;539.047058;714.036011;156.742249;871.2609240000004;824.7620840000009;368.749356
579;729.097778;806.320374;260.374451;415.796478;719.721008;150.992935;467.615204;646.607361;120.608292;538.764526;714.035217;154.903442;871.0481560000005;824.966979000001;368.836636
580;728.426147;806.017761;258.679291;415.289612;719.671204;149.372147;466.888;646.606934;118.844398;538.03772;714.16394;153.135574;871.2290650000004;824.914489000001;368.774014
581;727.841614;805.520081;257.672028;414.801758;719.732727;146.63327;466.728882;646.682495;116.488525;537.617615;714.305908;151.419144;871.3051150000003;824.9093010000009;368.740872
582;726.981262;805.06543;256.509155;414.398285;719.807434;144.808258;466.891235;646.795227;113.963989;537.036316;714.378418;149.324249;871.5061650000005;824.834594000001;368.614529
583;726.104858;804.660522;255.744858;414.094086;719.845215;141.979324;466.901337;646.964294;111.24192;536.410278;714.682251;147.539139;871.6116330000004;824.8174430000009;368.550289
584;726.092834;804.389465;254.825775;413.707886;719.845459;140.2724;466.950684;646.969727;109.191597;535.748718;714.730225;145.998062;871.9459840000004;825.251281000001;368.474819
585;725.309265;804.34259;253.296509;413.609222;719.84729;137.814072;466.71814;647.018616;106.576149;535.593323;714.915649;143.421387;872.0183710000003;825.306274000001;368.334103
586;724.835205;804.1604;252.02626;413.198425;719.81897;135.729385;466.768036;647.145386;104.462219;535.466675;714.782837;141.973022;872.0686640000004;825.3367910000011;368.40282800000006
587;724.497009;803.821167;251.138916;413.280548;719.708191;133.571396;466.547424;647.191772;102.255569;535.005127;714.756226;140.463959;872.1420280000004;825.453430000001;368.4643510000001
588;723.999695;803.466492;250.144943;412.879883;719.756958;131.173492;466.593994;647.266418;99.417046;535.062134;715.033264;138.190048;872.2936400000003;825.582824000001;368.53399200000007
589;723.600525;803.275024;249.022415;412.951996;719.537598;129.061554;466.750244;647.472168;97.237564;535.003723;714.805664;136.372238;872.3726200000003;825.6091300000011;368.5935320000001
590;723.350159;802.926331;247.932999;412.884216;719.749146;126.627991;466.792084;647.370789;94.545128;534.821594;714.780945;134.685379;872.3453980000004;825.676512000001;368.6033890000001
591;722.969299;802.674438;247.102936;413.290985;720.64856;125.795753;467.095459;647.685547;93.201462;535.013733;715.17865;132.580856;872.2028190000005;825.6637560000011;368.68892900000014
592;722.68512;802.46698;246.048935;413.262909;721.726624;125.464729;467.290405;648.142883;93.80619;535.196777;715.85376;131.516785;871.9414660000007;825.5816640000011;368.7210640000002
593;722.352905;802.254395;245.080383;413.810913;723.056885;124.193642;466.950623;648.595947;94.220665;535.527161;716.446716;131.028198;871.9966420000005;825.6079100000011;368.63241100000016
594;722.46228;802.296814;243.537491;414.254852;723.541382;123.485054;466.446228;649.068054;94.243996;535.360352;717.098389;130.217773;871.8634640000005;825.499634000001;368.5836750000002
595;722.690491;802.211853;242.411423;414.534149;723.855896;123.478058;466.343201;649.250916;94.165421;535.547302;717.474365;129.445526;871.7538450000004;825.4166270000011;368.5583450000002
596;723.069885;802.227417;241.670197;414.567474;723.970825;123.656578;466.475037;649.165771;94.038155;535.993896;717.417358;128.920578;871.3823850000006;825.2215580000011;368.3822280000002
597;723.137451;802.479431;240.765625;414.637726;723.937439;123.871841;466.462952;649.052368;93.924812;536.184998;717.193909;128.603348;871.1154170000007;825.0148320000011;368.2715100000002
598;723.427124;802.659546;239.74498;414.586884;723.906189;124.03286;466.301025;649.017334;93.901535;536.16925;717.011108;128.556564;871.3945920000008;824.1787120000012;367.7567390000002
599;723.995056;803.152649;238.198105;414.557648;723.818054;124.053276;466.07486;648.966125;94.29187;536.105286;716.87793;128.488068;870.9380490000008;823.9074720000011;367.55227100000025
600;724.431396;803.376099;237.379913;414.490906;723.815979;123.997643;466.005676;648.946533;94.152336;536.025513;716.739868;128.489105;870.4312130000008;823.5231940000011;367.4014840000002
601;724.605713;803.585632;236.766296;414.362213;723.82666;123.994812;465.619934;648.843567;94.252335;535.806641;716.778442;128.405258;870.6362910000007;823.2152100000012;367.2162110000002
602;724.58252;803.77948;236.474411;414.352417;723.737488;123.991249;465.453125;648.809448;94.44754;535.75769;716.811157;128.273804;869.6658320000006;823.1084590000012;367.0067990000002
603;724.560913;804.084473;236.332092;414.38382;723.723694;123.887238;465.384674;648.700745;94.354553;535.707947;716.699524;128.096573;869.3417360000005;822.9187620000013;367.0387210000002
604;724.58783;804.315613;236.251511;414.346313;723.633301;123.817436;465.410065;648.597412;94.259575;535.855957;716.616455;127.852821;868.8882450000006;822.8078620000013;366.8878730000002
605;724.532349;804.631287;236.128738;414.242462;723.427917;123.873901;465.344452;648.473511;94.296608;535.728943;716.666992;127.60936;868.7515260000007;822.6062630000013;366.8948610000003
606;724.430542;804.962708;235.972092;414.097076;723.315735;123.908607;465.280518;648.337891;94.346077;535.652161;716.58905;127.586914;868.2272340000006;822.3888560000013;366.9345030000003
607;724.333984;805.352356;235.780594;413.87735;723.113403;124.053596;465.38858;648.267212;94.087425;535.456665;716.558838;127.485573;867.9889530000007;822.1976940000013;367.0333800000003
608;724.023132;805.89856;235.338043;831.626831;809.737793;327.018555;465.441437;648.181519;93.920654;535.369629;716.647339;127.54261;867.5715950000006;821.9986590000013;367.0413450000003
609;724.038635;806.060791;234.858444;831.437927;809.926392;327.104736;465.477234;648.073914;93.867744;535.237732;716.585083;127.404999;867.3712770000006;821.9439110000013;367.0172360000003
610;723.910828;806.380432;234.280365;831.749634;809.990967;326.643829;465.41098;647.949463;93.950493;535.350464;716.812134;127.109756;866.9491580000006;821.8248930000013;366.6745240000003
611;723.721191;806.57135;233.993637;832.302185;809.953125;325.717224;465.449615;647.954895;93.890747;535.081543;716.75415;127.174736;866.5945440000005;821.6235990000014;366.5273990000003
612;723.536255;806.619263;233.901932;831.913025;810.330261;326.156677;465.591431;647.860657;93.605904;535.014526;716.706177;127.304047;866.4091190000006;821.4307890000014;366.4565060000003
613;723.372375;806.719238;233.84613;831.352966;810.679443;326.533264;465.738586;647.945618;93.458656;534.892029;716.784912;127.16539;866.0033570000007;821.2644070000014;366.5570920000002
614;723.131104;806.830872;233.677017;831.139771;810.78595;326.703674;465.868011;647.954773;93.171074;534.933105;716.813599;127.17086;865.7704470000006;821.1600980000014;366.4301690000002
615;723.071838;806.838867;233.69899;830.902832;810.947388;326.809784;466.004089;647.951111;92.982521;534.867859;716.888489;127.054832;865.1784060000007;821.0783110000013;366.5288320000002
616;722.968506;806.812866;233.721771;830.712097;811.148132;326.907379;466.010773;647.911804;92.752357;535.2276;716.865417;126.609802;865.2034310000006;820.8469260000014;366.4873890000002
617;722.905762;806.825256;233.777802;830.447144;811.257507;327.11554;466.128632;647.955811;92.861313;534.974304;716.988586;126.862556;864.9164440000006;820.6658350000015;366.66582500000015
618;722.728271;806.917358;233.742432;830.08313;811.472595;327.201599;466.12561;647.953979;92.913574;534.789795;716.971008;126.986595;864.2697150000006;820.7329730000015;366.62496200000015
619;722.613403;806.952271;233.698059;829.791016;811.640259;327.307648;466.195251;647.941467;92.839142;534.782715;717.040894;126.979416;864.2865600000005;820.5996110000015;366.53102900000016
620;722.511414;806.966858;233.742554;829.541504;811.857971;327.519257;466.218231;647.822998;92.751495;534.843445;717.115601;126.974464;864.0840460000006;820.5075700000015;366.4107900000002
621;722.355103;807.083679;233.815353;828.936218;812.096191;327.96521;466.26709;647.835876;92.766815;534.834656;717.212708;126.984688;864.0147100000006;820.4777230000014;366.2235650000002
622;722.153198;807.186096;233.93927;828.59967;812.349121;328.213959;466.291046;647.837341;92.687424;534.760681;717.216797;126.998398;863.9849250000007;820.4555060000015;365.9971550000002
623;722.010437;807.288635;234.029297;828.27655;812.514709;328.277832;466.387054;647.84436;92.727295;534.805786;717.223572;126.996246;863.7321180000008;820.3897710000016;365.8985520000002
624;721.845459;807.307861;234.151886;828.246033;812.602112;328.323761;466.389008;647.845215;92.809074;534.857178;717.262817;127.040787;863.7280900000007;820.2747810000016;365.8173450000002
625;721.653992;807.383789;234.279709;828.276245;812.686829;328.322632;466.408203;647.868225;92.809906;534.86322;717.346008;127.044044;863.7891250000007;820.2138070000015;365.7198110000002
626;721.468994;807.641113;234.566696;828.260254;812.789063;328.276886;466.391479;647.861938;92.907387;534.883606;717.361206;127.056297;863.9374400000006;820.1208510000014;365.7220990000002
627;721.400146;807.693298;234.644867;828.212769;812.920471;328.149048;466.195984;647.730835;93.134483;534.937866;717.36145;127.103912;863.4030160000007;820.1169440000014;365.77968600000025
628;721.404114;807.786011;234.553543;411.686096;721.29071;125.314423;466.255035;647.693237;92.926216;534.89093;717.39502;127.084091;863.2610480000008;819.9931640000013;365.7433090000003
629;721.412537;807.897339;234.492661;828.232483;813.115295;328.155273;466.368286;647.805359;92.879303;534.891052;717.429443;127.122803;863.1780400000009;819.9779670000014;365.6064080000003
630;721.4599;807.928833;234.484375;828.217834;813.11731;328.233032;466.306335;647.700562;93.049698;534.946777;717.377258;127.131264;863.0375370000011;819.9076550000015;365.46776700000026
631;721.415894;808.013733;234.486282;411.761688;721.183472;125.290436;466.412506;647.772095;92.863693;534.91333;717.401672;127.098335;862.923768000001;819.8168340000014;365.4269650000002
632;721.460205;808.022156;234.464966;828.162598;813.314758;328.24649;466.476654;647.815552;92.72184;534.899109;717.421021;127.122292;862.663148000001;819.7922370000015;365.4419490000002
633;721.498352;808.014648;234.505814;828.251587;813.32489;328.254761;466.50708;647.837463;92.729622;534.921021;717.423767;127.090645;862.6537480000009;819.6357430000015;365.4349600000002
634;721.624451;808.013184;234.453201;411.701447;721.196716;125.332069;466.444244;647.755066;92.861908;534.973022;717.490112;127.081604;862.640687000001;819.6130380000014;365.3632430000002
635;721.680725;807.92395;234.43338;411.837524;721.190674;125.075615;466.501495;647.792053;92.84169;534.939087;717.433533;127.072639;862.4669810000009;819.5899660000014;365.4533000000002
636;721.696167;807.812561;234.429474;411.832886;721.183472;125.127068;466.597992;647.857422;92.607407;534.940613;717.434998;127.11795;862.2164930000008;819.5216060000013;365.4023960000002
637;721.771301;807.798218;234.364517;411.680786;721.19812;125.216774;466.434601;647.825134;92.77906;534.955444;717.397339;127.087952;861.7423720000008;819.5701290000013;365.5248020000002
638;722.004395;807.578674;234.09166;411.682953;721.290833;125.279686;466.550812;647.836792;92.640465;534.926392;717.441772;127.096909;861.3916640000009;819.5151360000012;365.5714330000002
639;722.180481;807.430115;234.016647;828.34845;813.538147;328.153351;466.627258;647.925232;92.504501;534.941772;717.437378;127.096138;861.1845110000008;819.4918200000012;365.5900790000003
640;722.246643;807.294922;234.000351;828.361206;813.54895;328.16452;466.701935;647.90625;92.376213;534.946106;717.460449;127.112892;860.9196180000008;819.4862050000012;365.6012490000003
641;722.267334;807.203369;233.99707;828.41449;813.5448;328.129089;466.549011;647.926941;92.514931;534.963745;717.435608;127.053452;860.3352670000008;820.3041980000012;366.2615890000002
642;722.292725;807.067932;233.948166;828.45105;813.549683;328.137238;466.552521;647.952454;92.505432;534.980957;717.43396;127.015549;860.1598510000008;820.2277820000012;366.34099500000025
643;722.306396;806.947571;233.924896;828.46875;813.545654;328.134369;466.620819;647.975464;92.410004;534.903137;717.390381;126.970322;859.6666870000008;819.9109480000012;366.7404700000002
644;722.438782;806.820801;233.89386;828.478577;813.548096;328.138062;466.486298;647.994385;92.505783;534.979919;717.328247;126.949615;859.4418340000009;819.7563460000013;366.7554850000002
645;722.478516;806.606812;233.907593;828.536255;813.443909;328.121826;466.507141;647.940674;92.407814;535.089111;717.272217;126.70916;859.1012570000009;819.5631690000013;366.7105930000002
646;722.514221;806.482361;233.912598;411.845123;721.312195;125.100288;466.468201;647.979248;92.515091;535.100159;717.109497;126.739174;858.166809000001;819.5235570000012;366.95110200000016
647;722.51178;806.373901;233.917984;828.602234;813.440979;328.13559;466.553558;648.018799;92.330238;534.896973;717.277954;126.791626;857.876038000001;819.0714090000013;366.7775480000002
648;722.46814;806.235352;234.022461;828.62561;813.358704;328.120087;466.443848;647.981018;92.322914;535.190002;717.217529;126.418716;857.206482000001;818.7204570000013;366.7149570000002
649;722.436768;806.068054;233.964127;411.93045;721.432617;124.394409;466.384827;647.920471;92.472954;535.057251;717.168823;126.63208;856.3056030000009;818.3932480000012;366.71294300000017
650;722.470825;805.917053;234.044556;828.691467;813.337891;328.117249;466.389984;647.939087;92.412743;534.932861;717.171204;126.70237;855.758117000001;818.1307970000012;366.92870200000016
651;722.508606;805.764587;234.037872;828.785645;813.321899;328.202301;466.481445;647.996521;92.280167;534.917175;717.195801;126.684265;854.229187000001;818.1727890000011;367.14195900000016
652;722.513489;805.622375;234.095795;828.865356;813.205566;328.363251;466.399109;648.008484;92.359421;534.917542;717.094788;126.691963;853.0750120000009;817.7085560000011;367.2219150000002
653;722.546509;805.43042;234.194916;828.905884;813.167114;328.37851;466.418304;647.929321;92.300766;534.920837;717.068726;126.67865;851.8610840000009;817.084532000001;367.4723120000002
654;722.580078;805.180786;234.330185;828.908264;813.179932;328.282928;466.407471;647.882019;92.354317;534.955017;717.074646;126.634171;850.6038210000008;816.774107000001;367.8049230000002
655;722.525574;804.980957;234.385193;411.928467;721.337097;124.410034;466.476471;647.932068;92.267479;534.881226;717.03894;126.609474;849.8289800000008;816.171507000001;367.8913490000002
656;722.497375;804.861877;234.47673;829.030884;813.047485;328.404633;466.438721;647.902771;92.1903;534.885437;717.029663;126.630493;848.4628910000008;815.609740000001;368.0880040000002
657;722.513977;804.587524;234.709625;829.085022;813.018677;328.38031;466.43512;647.886963;92.161537;535.038025;717.027405;126.421265;846.7055670000008;815.1188960000011;368.4665140000002
658;722.557251;804.445679;234.783356;829.143555;813.003235;328.447693;466.332245;647.888794;92.230804;534.941528;716.929688;126.471123;845.1817020000008;814.7931510000011;368.3944930000002
659;722.550354;804.336914;234.859802;829.080505;813.015137;328.465332;466.316559;647.90155;92.288185;534.878784;716.88916;126.516235;843.4741820000007;814.5143430000011;368.48912800000016
660;722.5271;804.148499;234.904114;829.099854;812.907532;328.497406;466.373199;647.922485;92.216484;534.81189;716.848572;126.612885;841.7784420000007;814.024048000001;368.45299500000016
661;722.564697;804.023743;234.937103;829.124939;812.885254;328.567474;466.397095;647.929199;92.183784;534.907959;716.966858;126.59391;840.7192990000008;813.405884000001;368.2731550000002
662;722.494934;803.721436;235.402603;411.975647;721.442017;124.374207;466.369446;648.015259;92.177223;534.764526;716.803284;126.664658;839.9060660000008;812.783142000001;368.3465500000002
663;722.612793;803.560669;235.570862;829.358093;812.738892;328.551605;466.410492;648.017273;92.133591;534.869995;716.859436;126.613564;838.5709220000008;812.0457760000011;368.5692670000002
664;722.519775;803.377258;235.652679;829.284973;812.698608;328.62262;466.404114;647.937195;92.125938;534.842346;716.861572;126.527626;836.6807850000008;811.3860470000011;368.9245830000002
665;722.486267;803.118164;235.816605;412.122528;721.423157;124.374115;466.408875;647.97522;92.09594;534.802368;716.846558;126.452408;835.4765010000008;810.7668450000011;368.8406290000002
666;722.512756;802.990784;235.886948;829.31134;812.676514;328.730347;466.450104;647.998474;92.069572;535.042236;716.98761;126.328735;834.0571900000008;810.228149000001;368.9106670000002
667;722.492737;802.874268;236.020599;829.37915;812.575623;328.729431;466.383209;647.976196;92.121506;534.993591;716.924316;126.491821;832.6720580000008;809.595092000001;368.46968800000025
668;722.500671;802.735901;236.11882;829.428406;812.559753;328.723419;466.411865;647.975281;92.078339;534.788391;716.842712;126.499367;830.8378300000008;809.314269000001;368.19744100000025
669;722.488159;802.710693;236.218552;412.093811;721.441345;124.300758;466.487671;648.02533;92.037773;534.80481;716.82605;126.541801;829.6053470000008;808.9055170000009;368.3054730000003
670;722.497131;802.561829;236.368942;412.022675;721.439636;124.384705;466.414734;648.017822;92.11319;534.93988;716.885986;126.540527;828.6282960000009;808.2922360000009;367.8889390000003
671;722.489502;802.457825;236.430145;411.986176;721.449097;124.467979;466.436096;648.014648;92.080856;535.085388;716.935425;126.378021;827.7350470000008;807.509521000001;367.5576400000003
672;722.44696;802.303833;236.58609;829.53302;812.515198;328.875061;466.429932;648.003235;92.071991;534.86853;716.862732;126.474731;826.7843630000008;806.9890130000009;367.4457630000003
673;722.367126;802.278625;236.61174;829.637878;812.50946;329.047913;466.410248;648.032471;92.023018;534.884338;716.884705;126.565338;825.9331060000007;806.741821000001;367.3543940000003
674;722.36676;802.183411;236.706726;412.022675;721.439636;124.384705;466.450867;648.028931;92.044098;534.885803;716.83844;126.519562;825.0629280000007;806.259582000001;367.0623710000002
675;722.247864;802.047974;236.791107;829.661865;812.387451;329.239807;466.42392;647.989014;92.044792;534.859863;716.881287;126.448212;823.6674810000007;806.0840450000011;366.6647880000002
676;722.241455;801.894897;236.956207;829.699036;812.397278;329.289429;466.450195;648.004028;92.017334;534.834045;716.838989;126.610832;823.0500500000007;805.6936030000011;366.3659290000003
677;722.164673;801.803467;237.002777;829.662964;812.396606;329.344574;466.476288;648.129517;92.418671;534.791199;716.798523;126.478149;822.6326300000006;805.5336300000012;365.8407520000002
678;722.107483;801.758118;236.942581;829.693542;812.37146;329.461426;466.467773;648.023865;92.104134;534.994446;716.87146;126.23748;822.3278200000007;805.1240230000011;365.7672050000003
679;722.036133;801.664063;237.126297;829.724304;812.346008;329.600281;466.447906;647.926331;92.025124;534.917969;716.787964;126.296181;821.7149660000007;804.9384150000011;365.5515980000003
680;721.951782;801.520569;237.301697;829.732239;812.349487;329.64624;466.516449;647.94165;91.961441;534.810791;716.7948;126.397606;821.3668830000006;804.6621690000011;365.28600400000033
681;721.892212;801.424377;237.366013;829.666138;812.359436;329.76416;466.518311;647.933044;92.0056;534.802734;716.766724;126.413574;821.0630500000007;804.502196000001;365.2612240000004
682;721.851746;801.301819;237.456055;829.744324;812.34259;329.78476;466.574463;647.920959;91.875793;534.881165;716.789978;126.381424;820.8300170000007;804.284606000001;365.1847780000004
683;721.647522;801.059448;237.498398;829.655945;812.33429;329.933594;466.662109;647.984497;91.777802;534.894653;716.802429;126.365555;820.5540770000007;804.082152000001;365.0189150000004
684;721.758728;801.038818;237.732452;829.654785;812.255432;330.038788;466.614563;647.961243;91.810005;534.945068;716.858704;126.389046;820.2327880000007;803.877379000001;364.8648620000004
685;721.593384;801.01886;238.069397;829.735901;812.208252;330.063263;466.534454;647.91095;91.886063;534.921265;716.7854;126.367554;820.1159050000007;803.782164000001;364.6275570000004
686;721.551331;800.821289;238.22084;829.791443;812.197876;330.063568;466.605316;648.007385;91.828697;535.015564;716.88031;126.221214;819.7248520000007;803.654662000001;364.48156100000034
687;721.512939;800.744019;238.263855;829.773499;812.234436;330.126526;466.675354;648.029053;91.790604;535.160583;716.871521;126.121063;819.4692370000007;803.551818000001;364.3507630000004
688;721.563843;800.658936;238.448593;829.782532;812.222961;330.241852;466.685699;648.039063;91.77536;534.969055;716.891174;126.244263;819.2040400000006;803.529174000001;364.2082760000004
689;721.591675;800.507996;238.571518;829.796021;812.186523;330.364929;466.679962;648.04248;91.82235;534.902466;716.866638;126.379967;818.9262690000006;803.6127320000011;364.1156250000004
690;721.521118;800.410278;238.618774;411.996735;721.449402;124.456665;466.687988;648.039001;91.79377;534.921326;716.867249;126.362541;818.9313350000006;803.4981690000011;364.0448850000004
