Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
519;678.261047;990.434998;178.702591;653.967957;897.489563;130.746338;633.723084;596.2172850000001;7.218109000000027;732.533752;1222.265869;378.718536;685.089355;897.614075;134.974915
520;678.548279;990.227966;178.308304;654.367737;897.476563;130.144913;634.122864;596.2042850000001;6.616684000000021;732.515198;1222.166138;378.667908;685.2724;897.538147;134.367157
521;678.649231;990.091248;177.628693;654.585632;897.429199;129.780121;634.340759;596.1569210000001;6.251892000000026;732.543274;1222.081909;378.570435;685.434082;897.532166;133.921738
522;678.849487;989.875183;177.105911;654.655396;897.330078;129.470901;634.410523;596.0578;5.942672000000016;732.474915;1221.972534;378.530487;685.578125;897.534546;133.47583
523;678.92041;989.787231;176.817261;654.546997;897.371338;129.067505;634.302124;596.0990600000001;5.539276000000029;732.418335;1221.858276;378.507141;685.676392;897.512451;132.996063
524;678.903503;989.787781;176.665527;654.560608;897.364746;128.616638;634.315735;596.092468;5.088409000000013;732.374512;1221.747192;378.509644;686.104187;897.565918;132.399216
525;678.918396;989.717163;176.514542;654.573914;897.33783;128.181885;634.329041;596.0655520000001;4.653656000000012;732.350037;1221.635376;378.503906;685.930786;897.469849;131.535278
526;679.134338;989.845032;176.01297;654.546387;897.320068;127.779564;634.301514;596.0477900000001;4.251335000000012;732.319336;1221.515991;378.429962;685.807068;897.477905;130.970383
527;679.289978;989.813538;175.462982;654.422302;897.303833;127.271599;634.177429;596.0315550000001;3.743370000000013;732.337341;1221.314575;378.394562;685.789307;897.562317;130.393295
528;679.217529;989.960876;174.745132;654.4505;897.350586;126.56765;634.205627;596.0783080000001;3.0394210000000186;732.427246;1221.212524;378.252411;685.868042;897.49585;129.63443
529;679.296936;989.908936;174.125259;654.508728;897.233521;125.730881;634.263855;595.9612430000001;2.2026520000000147;732.259094;1221.102051;378.242035;685.955566;897.565125;128.909607
530;679.383728;989.796997;173.677811;654.61853;897.195801;124.813416;634.373657;595.923523;1.2851870000000218;732.133179;1221.009888;378.267822;686.069763;897.57196;128.074539
531;679.606201;989.697021;173.088379;654.871887;897.164307;124.093895;634.627014;595.8920290000001;0.5656660000000215;732.180237;1220.792847;378.223297;686.125671;897.700928;127.103264
532;679.82843;989.535828;172.243652;655.023438;897.017639;123.742271;634.7785650000001;595.7453610000001;0.2140420000000205;732.117798;1220.685059;378.173401;686.288269;897.829834;126.254013
533;679.678406;989.453796;171.842819;654.916016;897.019653;123.186378;634.671143;595.747375;-0.341850999999977;732.085815;1220.473999;378.150909;686.49292;897.788452;125.43116
534;679.647766;989.348206;171.525223;654.717651;897.02179;122.522125;634.4727780000001;595.7495120000001;-1.0061039999999792;731.965454;1220.232422;378.116913;686.391235;897.710266;124.558846
535;679.547852;989.21875;171.152695;654.635498;896.900574;121.840805;634.390625;595.6282960000001;-1.6874239999999787;731.901245;1220.069336;378.125854;686.341675;897.766663;123.483932
536;679.791992;989.275146;170.25267;654.750977;896.826843;120.86673;634.506104;595.5545650000001;-2.661498999999978;731.875366;1219.767578;378.163086;686.358276;897.851196;122.489952
537;680.015747;989.358032;169.413757;654.78894;896.756592;120.054184;634.544067;595.484314;-3.4740449999999754;731.856934;1219.495239;378.138519;686.436768;897.949951;121.454407
538;680.118652;989.229553;168.833572;654.7276;896.730652;119.438065;634.4827270000001;595.458374;-4.090163999999987;731.730835;1219.29248;378.096893;686.529785;898.034668;120.793228
539;680.22937;989.187012;168.236313;654.700867;896.665833;118.989868;634.455994;595.3935550000001;-4.5383609999999805;731.503784;1218.922119;378.359863;686.658875;897.926697;120.118423
540;680.339539;988.962341;167.639359;654.947205;896.574768;118.616829;634.7023320000001;595.30249;-4.911399999999986;731.490173;1218.661255;378.42984;686.76001;897.939026;119.642509
541;680.213013;988.767395;166.91098;655.093018;896.494324;118.160789;634.848145;595.2220460000001;-5.367439999999988;731.489319;1218.361816;378.439667;686.666504;897.873413;119.289337
542;680.143555;988.701782;166.579788;655.22113;896.329651;118.028671;634.976257;595.0573730000001;-5.499557999999979;731.402405;1218.12207;378.402191;686.562683;897.700806;118.924675
543;680.17981;988.517151;166.450378;655.187134;896.196228;117.879211;634.942261;594.9239500000001;-5.649017999999984;731.292358;1217.895996;378.311096;686.582214;897.454285;118.744484
544;680.206604;988.308167;166.316284;655.263672;896.075989;117.667755;635.0187990000001;594.8037110000001;-5.860473999999982;731.261292;1217.691895;378.268982;686.580444;897.309814;118.440346
545;680.328796;988.10321;166.188919;655.517029;895.885681;117.460945;635.272156;594.6134030000001;-6.067283999999987;731.123596;1217.472534;378.148071;686.56073;897.348511;117.948799
546;680.558594;987.940613;166.094894;655.675049;895.661987;116.859604;635.430176;594.389709;-6.668624999999977;731.059875;1217.229736;378.164917;686.920288;896.521301;117.631821
547;680.506165;987.693848;166.036438;655.989197;895.479187;116.541039;635.744324;594.2069090000001;-6.987189999999984;730.966614;1216.916992;378.056122;687.146851;896.690979;117.286942
548;680.565308;987.439392;166.027725;656.161194;895.173279;116.479973;635.916321;593.9010010000001;-7.048255999999981;730.952881;1216.664551;377.989563;687.716431;896.270935;117.158569
549;680.757324;987.113953;166.036148;656.201416;894.906616;116.483749;635.956543;593.6343380000001;-7.044479999999979;730.861755;1216.48291;377.942993;687.942078;895.931396;117.116447
550;680.847168;986.985352;166.000748;656.198181;894.585632;116.457993;635.953308;593.3133540000001;-7.07023599999998;730.816895;1216.244751;377.769165;688.024841;895.781494;116.885483
551;680.769836;986.674805;166.168961;656.077148;894.258057;116.353928;635.832275;592.9857790000001;-7.174300999999986;730.824158;1216.080688;377.842987;688.103516;895.61084;116.736656
552;680.552734;986.566345;166.192352;656.242615;894.00415;116.231812;635.997742;592.7318720000001;-7.296416999999977;730.837708;1215.916992;378.032562;688.218506;895.338745;116.646027
553;680.522278;986.403992;166.09668;656.388489;893.806763;116.121452;636.1436160000001;592.5344850000001;-7.406776999999977;730.740967;1215.845581;378.175385;688.154724;895.2677;116.400856
554;680.660645;986.360962;166.163483;656.480774;893.598999;116.019287;636.235901;592.3267210000001;-7.508941999999976;730.686462;1215.574219;378.349854;688.126709;895.008118;116.209267
555;680.42572;986.222717;166.040817;656.476196;893.478638;115.996193;636.231323;592.2063600000001;-7.532035999999977;730.548584;1215.524048;378.296143;688.029541;894.883362;116.081291
556;680.286682;986.120544;165.940735;656.473206;893.465332;115.903946;636.228333;592.1930540000001;-7.624282999999977;730.636536;1215.435547;378.329956;687.991821;894.800537;115.916336
557;680.175354;986.021362;165.86702;656.467896;893.399658;115.84742;636.223023;592.1273800000001;-7.680808999999982;730.583923;1215.232544;378.490814;687.933228;894.677856;115.650238
558;680.0755;986.00177;165.741211;656.497742;893.285095;115.801102;636.252869;592.012817;-7.727126999999982;730.58252;1215.202881;378.453979;687.941528;894.643372;115.502121
