Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;549.521912;712.482422;105.561897;420.603607;717.095642;117.299393;910.772217;782.565552;318.841888;809.853513;800.5415009999997;210.86969300000004;793.1960429999988;614.9014909999999;142.90972999999957
326;549.450378;712.508789;105.42984;420.727661;717.032043;116.972443;910.596741;782.488586;318.924316;809.3872040000001;800.2567109999997;210.89505300000008;791.9745459999988;614.3231829999999;142.56750599999958
327;549.35907;712.604248;105.271187;420.744568;716.996094;117.117157;910.498962;782.977173;319.06781;809.0173920000001;800.1497769999997;210.71451100000007;790.7174049999987;613.8790909999998;142.69628999999958
328;549.354004;712.616821;105.166641;420.599854;717.049316;117.34584;910.138367;782.781616;319.088837;808.4674650000001;800.0359469999997;210.7746610000001;789.5059799999988;613.5800189999999;142.3922739999996
329;549.188599;712.588745;105.077957;420.638428;716.98584;117.246078;909.944092;782.912842;319.162384;808.2846650000001;799.9034399999997;210.89728000000008;788.6508779999988;613.0193499999998;142.09594899999962
330;549.271057;712.639099;104.984055;420.734833;716.977722;117.170403;909.849304;783.109253;319.209015;807.5850800000002;799.9633769999997;210.9222120000001;787.7996209999988;612.7721579999999;142.00457999999963
331;549.272522;712.56897;104.617744;420.657227;717.021301;117.237724;909.319946;783.529297;319.715759;807.5108000000001;799.8328839999997;210.869722;786.4693599999988;612.3886749999998;141.60003899999964
332;549.252136;712.544983;104.47287;420.613281;716.909119;116.919716;908.72998;783.906738;320.091614;807.814145;799.8616929999997;210.35122900000005;785.5991819999988;611.9064359999999;141.3080159999996
333;549.203003;712.577087;104.490845;420.633545;716.898193;116.851768;908.55365;784.017822;320.255066;807.6842620000001;799.8328239999996;210.32977500000004;784.9226679999988;611.5289339999999;141.02438499999965
334;549.15332;712.498413;104.46553;420.728607;716.967896;117.015251;908.362305;784.070801;320.394775;807.4202240000001;799.7164909999996;210.368105;783.5272209999988;611.353397;140.62680199999966
335;549.099426;712.384277;104.483826;420.705231;716.979675;117.063225;908.14447;784.317993;320.493988;807.153806;799.6827379999995;210.36453500000005;782.9707629999988;610.9871249999999;140.37039299999964
336;549.036621;712.278259;104.42247;420.72168;716.982117;117.07412;907.867249;784.150635;320.556641;806.896909;799.5825789999994;210.45038100000005;782.3533319999988;610.5966829999999;140.07153399999964
337;549.037598;712.16156;104.390167;420.722168;716.989258;117.097267;907.745239;784.182861;320.704681;806.5066500000001;799.6251209999995;210.4267600000001;781.9316399999988;610.2520169999999;139.89581399999963
338;548.925171;712.131042;104.341911;420.653503;717.012512;117.096352;907.804688;784.253784;320.877106;806.2250950000001;799.6509389999994;210.46060400000005;781.5142199999987;610.092044;139.3706369999996
339;548.930481;711.937988;104.29705;420.66864;716.920044;117.043022;907.780029;784.184082;320.932434;805.8187840000002;799.5235589999995;210.78686800000003;780.6497179999988;609.783023;139.2473159999996
340;548.94928;711.768982;104.327866;420.687408;716.903198;117.017624;907.742065;784.112122;320.996033;805.7290020000002;799.5372309999996;210.79318500000005;780.3449079999988;609.3734159999999;139.17376899999965
341;548.948181;711.656982;104.31398;420.606445;716.898193;117.031708;907.660156;784.160278;321.087433;805.4103370000001;799.5037229999996;210.96759300000008;779.8807359999988;609.1989769999999;139.02597199999963
342;548.88678;711.65448;104.323418;420.504028;716.904663;116.995918;907.642761;784.135437;321.142944;805.1179790000002;799.4101559999996;210.98932100000007;779.2678819999988;609.0133689999999;138.81036499999965
343;548.816467;711.588928;104.288223;420.52771;716.826965;116.930115;907.694885;784.154053;321.180237;804.8219580000002;799.4648439999995;211.0081810000001;779.1141959999989;608.7347429999999;138.5373849999997
344;548.69635;711.581421;104.283333;420.585114;716.777954;116.834885;907.638855;784.150146;321.244751;804.5108000000001;799.5241699999996;211.0130030000001;778.7661129999988;608.4584969999999;138.27179099999972
345;548.626404;711.500427;104.269547;420.540405;716.805237;116.781708;907.693298;784.180176;321.311279;804.1826140000002;799.5101929999996;211.09317300000012;778.3850099999988;608.2294929999998;138.02279799999974
346;548.699158;711.49115;104.322411;420.570892;716.786865;116.868332;907.795959;784.196899;321.355713;804.1215170000002;799.4562989999996;211.05484300000015;778.0811769999989;608.0695199999998;137.99801799999975
347;548.596252;711.437195;104.252205;420.53299;716.778992;116.772514;907.746277;784.321411;321.345306;803.9182700000002;799.5690919999996;211.0796230000002;777.5712289999989;607.9068609999998;137.95040999999975
348;548.561829;711.39624;104.173363;420.527313;716.808411;116.780624;907.871765;784.233215;321.704224;803.6508140000002;799.4345699999996;211.3930390000002;777.2517099999989;607.7998659999998;137.77865699999973
349;548.509094;711.42572;104.153793;420.580048;716.7724;116.71492;907.961365;784.276672;321.820068;803.5522420000001;799.4570309999996;211.4359770000002;777.1065079999988;607.6757819999998;137.5993359999997
