Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
446;802.004395;781.584778;275.912598;667.4172370000001;773.455811;281.43277000000006;757.791687;799.7554940000001;194.720368;903.7789849999996;778.5785000000004;284.9554159999996;708.7409089999983;684.8166480000002;43.86782200000005
447;802.07373;781.564209;275.901398;667.486572;773.435242;281.42157000000003;757.8610219999999;799.7349250000001;194.709168;903.3087089999996;778.5102020000004;284.92138899999964;708.7955359999983;684.8944680000002;43.61223700000005
448;802.098083;781.516113;275.950836;667.510925;773.387146;281.47100800000004;757.885375;799.6868290000001;194.758606;903.0492489999996;778.5437720000003;284.7757289999996;708.7916299999982;684.8856790000002;43.52538400000003
449;757.595459;796.832092;194.138718;623.0083010000001;788.703125;199.65889000000007;713.382751;815.0028080000001;112.94648800000002;902.8304369999996;778.4087620000004;284.8399989999996;708.8734789999982;684.9971300000002;43.417077000000006
450;802.172424;781.498901;275.986908;667.585266;773.3699340000001;281.5070800000001;757.959716;799.6696170000001;194.79467800000003;902.6837089999996;778.4537450000004;284.7229949999996;708.8700609999981;685.1187730000003;43.255608
451;802.162842;781.427917;275.981201;667.575684;773.29895;281.50137300000006;757.9501339999999;799.5986330000001;194.788971;902.5651779999996;778.4503880000003;284.6915929999996;708.9208419999981;685.1975090000003;43.19909000000001
452;802.212097;781.387756;275.952789;667.624939;773.258789;281.47296100000005;757.999389;799.558472;194.760559;902.5112839999996;778.4357400000004;284.67435099999955;708.9303639999981;685.2077630000002;43.10472900000002
453;802.224731;781.355225;275.989441;667.6375730000001;773.226258;281.50961300000006;758.012023;799.5259410000001;194.797211;902.4307169999996;778.4417830000003;284.66232699999955;708.9981739999981;685.2789910000002;43.07497500000005
454;802.140259;781.337341;276.052277;667.5531010000001;773.208374;281.57244900000006;757.927551;799.5080570000001;194.860047;902.3760299999994;778.5745950000003;284.4214819999996;709.0543259999981;685.3313590000002;43.09600100000006
455;802.125793;781.365723;276.121735;667.5386350000001;773.236756;281.64190700000006;757.913085;799.5364390000001;194.929505;902.2438279999994;778.5879610000003;284.42642599999954;708.9983569999981;685.4722900000003;43.07976500000007
456;802.203125;781.290222;276.04248;667.6159670000001;773.161255;281.56265200000007;757.990417;799.460938;194.85025;902.1970759999996;778.6242770000003;284.4048499999996;708.8950859999982;685.4533080000002;43.15370900000005
457;802.266052;781.167969;276.011139;667.678894;773.039002;281.5313110000001;758.0533439999999;799.338685;194.818909;902.0861749999996;778.6309910000003;284.4164769999996;708.8723199999981;685.4858400000003;43.10436200000004
458;802.311768;781.157654;276.080078;667.7246100000001;773.028687;281.6002500000001;758.09906;799.3283700000001;194.887848;902.0698169999996;778.6129240000004;284.4155609999995;708.7755789999982;685.6032720000003;43.093131000000085
459;802.275574;781.148438;276.050781;667.6884160000001;773.0194710000001;281.57095300000003;758.062866;799.3191540000001;194.858551;902.0370409999996;778.6739590000003;284.46032999999954;708.7719169999981;685.6405030000003;43.11235700000009
460;802.325073;781.058899;276.050232;667.737915;772.929932;281.57040400000005;758.112365;799.2296150000001;194.858002;902.0825119999996;778.6930630000003;284.49081699999954;708.7777149999981;685.6586920000003;43.109671000000105
461;802.358154;780.977783;276.076996;667.7709960000001;772.848816;281.59716800000007;758.145446;799.1484990000001;194.884766;902.0940469999996;778.7893760000003;284.5514859999996;708.8557789999982;685.7509770000004;43.15679000000012
462;802.43042;780.956482;276.108917;667.8432620000001;772.8275150000001;281.6290890000001;758.217712;799.1271980000001;194.916687;902.1284709999994;778.7280350000003;284.6608299999996;708.8483329999982;685.8657840000004;43.19115300000016
463;802.440735;780.962036;276.11026;667.8535770000001;772.833069;281.63043200000004;758.228027;799.1327520000001;194.91803;902.1652139999994;778.7905350000003;284.9123559999996;708.8075609999983;686.1383670000005;43.140463000000125
464;802.433533;780.958618;276.085083;667.8463750000001;772.829651;281.60525500000006;758.220825;799.1293340000001;194.892853;902.2034829999994;778.8253250000004;284.9286219999996;708.7980399999983;686.0991220000004;43.19777500000015
465;802.443298;780.852783;276.176788;667.8561400000001;772.723816;281.69696000000005;758.23059;799.0234990000001;194.984558;902.2184979999994;778.8664020000003;284.96920999999963;708.9168759999983;686.2026380000004;43.2734280000002
466;802.450012;780.778564;276.463409;667.8628540000001;772.649597;281.9835810000001;758.237304;798.94928;195.271179;902.2986979999994;778.8212970000004;284.9405539999997;708.9367739999983;686.2398690000005;43.314078000000166
467;802.508484;780.736267;276.536835;667.921326;772.6073;282.05700700000006;758.2957759999999;798.9069830000001;195.344605;902.3403849999994;778.8062220000004;285.0293909999997;708.8833069999984;686.3229380000004;43.27117000000016
468;802.422974;780.729614;276.506012;667.835816;772.600647;282.02618400000006;758.2102659999999;798.90033;195.313782;902.3358069999996;778.8993620000005;285.1139249999997;708.8460759999983;686.4442150000004;43.29589000000016
469;802.468018;780.674927;276.555054;667.8808600000001;772.54596;282.07522600000004;758.25531;798.8456430000001;195.362824;902.3620519999996;778.9437350000005;285.1114829999997;708.8922799999983;686.4682010000005;43.35121800000013
470;802.455505;780.590759;276.572998;667.8683470000001;772.4617920000001;282.09317000000004;758.242797;798.7614750000001;195.380768;902.4165559999996;778.9364100000005;285.2480489999997;708.9423289999984;686.4146120000005;43.38066700000013
471;802.50824;780.60791;276.606842;667.9210820000001;772.478943;282.12701400000003;758.295532;798.778626;195.414612;902.4277249999996;778.9165740000005;285.2066359999997;708.9159009999984;686.5447390000005;43.39998400000013
472;758.13208;795.921021;194.276031;623.544922;787.792054;199.79620300000005;713.919372;814.0917370000001;113.083801;902.4530539999996;779.0178930000005;285.23718399999973;708.9100419999984;686.5579830000006;43.39061500000014
473;802.541443;780.551636;276.644135;667.954285;772.422669;282.16430700000006;758.3287349999999;798.7223520000001;195.451905;902.5129909999996;778.9871920000005;285.31921499999976;708.9885939999984;686.5394290000006;43.44249500000012
474;802.579773;780.540833;276.641235;667.9926150000001;772.411866;282.16140700000005;758.367065;798.7115490000001;195.449005;902.4916899999996;778.9914640000005;285.31219599999974;708.9995189999985;686.5541990000006;43.49724300000014
475;802.593628;780.520386;276.63559;668.00647;772.391419;282.15576200000004;758.38092;798.6911020000001;195.44336;902.6253569999996;779.1047450000005;285.32315199999977;709.0600049999985;686.5374760000007;43.57094300000011
476;802.641113;780.509521;276.679199;668.0539550000001;772.380554;282.19937100000004;758.428405;798.680237;195.486969;902.6225499999996;779.2089320000006;285.3082899999998;709.1216509999985;686.5017710000006;43.5776570000001
477;802.625427;780.47876;276.662689;668.038269;772.349793;282.18286100000006;758.4127189999999;798.649476;195.470459;902.5397859999996;779.2797330000006;285.3343829999998;709.0781939999985;686.5581070000006;43.61418700000007
478;802.618469;780.473755;276.655823;668.0313110000001;772.344788;282.17599500000006;758.405761;798.6444710000001;195.463593;902.6746739999996;779.2968840000007;285.2977919999998;709.1104209999985;686.5383310000007;43.63554900000008
479;802.663086;780.415649;276.697083;668.0759280000001;772.286682;282.2172550000001;758.450378;798.5863650000001;195.50485300000005;902.6431799999996;779.4016810000006;285.4499219999998;709.0669029999984;686.5500500000007;43.62807200000009
480;802.668884;780.387207;276.706055;668.0817260000001;772.25824;282.22622700000005;758.456176;798.5579230000001;195.513825;902.6256019999996;779.4097370000006;285.6691909999998;709.0510339999985;686.5686660000007;43.63219200000009
481;802.677307;780.367554;276.763397;668.0901490000001;772.238587;282.28356900000006;758.464599;798.5382700000001;195.571167;902.7056799999996;779.4599080000006;285.7222309999998;709.0230799999985;686.6165790000007;43.66472400000009
482;802.7005;780.286316;276.760559;668.1133420000001;772.1573490000001;282.28073100000006;758.487792;798.4570320000001;195.568329;902.7759929999996;779.3725660000007;285.72802999999976;709.0711149999985;686.5937520000007;43.67900600000013
483;802.756165;780.238281;276.676361;668.1690070000001;772.109314;282.19653300000004;758.543457;798.4089970000001;195.484131;902.7565829999996;779.3841630000007;285.66177599999975;709.1190269999985;686.6624780000006;43.83025100000015
484;802.834045;780.120972;276.682281;668.246887;771.9920050000001;282.20245300000005;758.6213369999999;798.2916880000001;195.490051;902.8705349999994;779.3009720000007;285.87005799999974;709.1123129999985;686.7274190000006;43.84218400000015
485;802.841431;780.013916;276.684814;668.254273;771.884949;282.2049860000001;758.6287229999999;798.1846320000001;195.492584;902.6355489999996;779.3552320000007;285.9074729999997;709.0483479999984;686.7442030000007;43.89067600000016
486;802.831604;779.995483;276.687592;668.244446;771.866516;282.20776400000005;758.618896;798.1661990000001;195.495362;902.8137719999996;779.4271920000007;285.70178399999975;709.0546949999984;686.7918710000007;43.94020600000016
487;802.857056;779.993591;276.693115;668.269898;771.864624;282.21328700000004;758.6443479999999;798.1643070000001;195.500885;902.9258319999996;779.4224310000006;285.7210709999997;709.1078569999984;686.8267830000007;43.98793500000016
488;802.938721;779.90741;276.685333;668.351563;771.778443;282.2055050000001;758.726013;798.0781260000001;195.493103;902.8168229999995;779.2788760000007;285.97961599999974;709.2536089999984;686.8832410000007;44.00826000000018
489;802.908142;779.869019;276.807831;668.3209840000001;771.740052;282.3280030000001;758.695434;798.0397350000001;195.61560100000003;902.6307269999996;779.2291320000006;286.22171199999974;709.2644129999984;686.9152230000008;44.09196900000018
490;802.902649;779.772217;276.832916;668.3154910000001;771.64325;282.35308800000007;758.689941;797.942933;195.640686;902.6776019999996;779.1860420000006;286.30374299999977;709.2722249999983;687.0542610000008;44.19716300000016
491;802.95636;779.749207;276.865753;668.3692020000001;771.62024;282.38592500000004;758.743652;797.919923;195.673523;902.7001239999996;779.0816110000006;286.3079239999998;709.3483969999984;687.1136480000008;44.20109900000017
492;803.044861;779.644043;276.794586;668.457703;771.515076;282.31475800000004;758.832153;797.8147590000001;195.602356;902.7592059999996;779.0498120000005;286.3638929999998;709.3959439999984;687.0637220000009;44.24791300000015
493;803.12738;779.54071;276.683563;668.5402220000001;771.411743;282.20373500000005;758.914672;797.7114260000001;195.491333;902.7797139999994;779.0399860000005;286.4689949999998;709.4729099999985;687.1507580000009;44.31721900000014
494;803.146912;779.508179;276.736145;668.5597540000001;771.379212;282.2563170000001;758.934204;797.6788950000001;195.54391500000003;902.8352559999994;779.0608600000004;286.4995429999998;709.5476169999986;687.065004000001;44.39134600000011
495;803.174622;779.416199;276.806061;668.5874640000001;771.287232;282.32623300000006;758.961914;797.5869150000001;195.613831;902.8250019999994;778.9444050000004;286.5586559999998;709.6338599999987;686.801576000001;44.40703200000013
496;803.171326;779.319153;276.769989;668.5841680000001;771.190186;282.29016100000007;758.958618;797.4898690000001;195.577759;902.8594259999994;778.9351270000004;286.6501169999998;709.5266829999987;686.690980000001;44.507190000000094
