Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;567.028564;726.50116;157.30957;628.231812;656.468262;150.581589;694.225037;729.873962;166.317093;1098.4766840000002;839.5527369999988;434.1133059999996;1019.835211999999;804.6303029999997;270.9197349999997
317;562.806702;727.01062;156.999023;624.100281;656.972961;149.332291;689.642761;730.021301;165.804626;1098.4757680000002;839.6867699999988;434.0709779999996;1018.578375999999;804.2182549999998;271.2792319999997
318;558.175476;727.443909;156.554871;619.596069;657.240234;148.977982;684.961975;730.596375;165.382675;1098.343687;839.7772239999988;434.0542849999996;1017.656622999999;803.7971739999998;271.2632399999997
319;553.590637;727.638428;156.255615;615.227844;657.421143;148.498947;680.687866;730.475586;165.189056;1098.3308700000002;839.8490009999988;433.9715509999997;1015.9357979999992;803.4404229999998;271.3020589999997
320;971.141418;832.24939;419.927032;611.194519;657.851196;147.18338;676.773132;730.502136;164.546478;1098.2488990000002;839.9078999999988;433.9322129999996;1014.6562569999992;803.1857239999998;271.47655899999967
321;969.705444;831.337097;419.178741;607.072937;658.130798;146.569244;672.89032;731.018188;163.718597;1098.29675;839.9672869999988;433.6505959999996;1013.448370999999;802.7712349999999;271.27825499999966
322;966.984009;830.628967;418.77301;602.979919;658.36261;145.944656;668.983093;731.052368;163.090607;1098.13342;840.0494399999989;433.6566079999996;1012.275641999999;802.373957;271.47863399999966
323;964.883545;829.923828;419.00705;599.301331;658.767151;144.378998;665.31665;730.956055;162.692215;1098.037106;840.1218279999988;433.5975869999996;1011.2842479999993;801.946284;271.39416099999966
324;961.587708;829.38739;419.095673;595.447144;659.028076;143.749222;661.489441;731.307861;162.052826;1098.0419889999998;840.1223769999988;433.5468969999996;1009.8234329999992;801.44427;271.7516129999997
325;958.704712;829.064209;419.621155;591.416992;659.13501;143.129822;657.403931;731.486023;161.822861;1098.049374;840.1277479999987;433.4943459999996;1008.6942209999992;800.95489;271.8392599999997
326;524.489929;731.289856;154.163574;587.642456;659.490479;142.135406;654.322632;731.051697;160.971741;1098.120541;840.1389179999987;433.3862219999996;1007.1324529999991;800.6982979999999;271.89071299999966
327;953.062317;828.033508;419.602966;583.911987;659.746948;141.427185;650.539185;731.179993;160.337067;1098.129574;840.1707789999987;433.26805799999954;1005.7663639999992;800.1365309999999;272.0873679999996
328;950.624023;827.380493;419.372742;580.766418;660.14447;139.443634;647.308594;731.380981;159.601944;1098.044002;840.2857079999986;433.1529759999996;1004.6948309999992;799.7823439999999;271.9047199999996
329;948.419922;826.477356;419.533661;577.326172;660.359436;138.65773;643.800232;731.636841;159.190109;1098.1005209999998;840.2965109999986;433.0635899999996;1002.9375069999992;799.2914999999999;272.2832299999996
330;946.194824;825.969666;419.3909;573.73999;660.521423;137.822006;640.520996;731.561707;159.0327;1098.102718;840.3865989999987;433.0388399999996;1001.7648989999992;798.6210889999999;272.3019679999996
331;943.716736;825.405701;419.079681;570.7724;660.95105;136.038162;637.770386;731.81488;157.970016;1097.9908409999998;840.2832669999988;433.0764069999996;1000.4952459999992;798.1727859999999;272.6353719999996
332;942.114075;825.026367;418.494965;567.531738;661.243164;135.172302;634.141724;731.917297;157.316315;1097.8973959999998;840.4071069999987;433.0031949999996;999.0014709999992;797.6209059999999;272.7794759999996
333;939.183289;824.754944;418.210419;564.625549;661.753784;133.733765;631.587952;731.757935;156.791229;1097.8154259999997;840.4177269999988;432.9533589999996;997.4885929999992;797.1375679999999;272.5798909999996
334;495.925751;736.276978;150.428223;561.179077;661.774048;133.240921;628.396729;732.072815;155.396057;1097.7031209999998;840.4217549999988;432.8808179999996;996.1387399999992;796.5259949999999;272.7331199999996
335;493.751709;736.511719;147.892395;558.557373;662.158875;131.9133;625.74646;732.051636;154.957825;1097.5593219999996;840.5014059999988;432.86137899999954;994.7844309999992;796.0435119999999;272.8477129999996
336;490.457794;736.67865;146.611465;555.464966;662.269958;131.366043;622.911499;732.212036;154.544098;1097.3729209999997;840.5534079999989;432.71251399999954;993.6703559999992;795.4632509999999;272.8391979999996
337;487.633057;736.786377;146.296539;552.952942;662.520935;129.795334;620.092407;732.293701;153.261444;1097.1729089999997;840.4794949999989;432.62358599999953;991.5855169999992;795.0425359999999;272.9045059999996
338;484.566223;736.715271;144.848389;550.080627;662.646545;128.749298;617.345276;732.330261;152.495361;1096.9849819999995;840.4834629999989;432.5350549999996;990.5263739999992;794.424372;272.7246659999997
339;482.484558;736.652161;143.880722;547.23584;662.878845;127.635902;614.474731;732.505798;152.111801;1096.7123379999998;840.4975009999988;432.45720499999953;988.8156809999992;794.039241;272.75503099999963
340;924.898865;820.640564;416.868744;544.969299;663.128235;126.141403;612.300537;732.552917;151.276566;1096.7105069999998;840.4565459999988;432.5070399999995;988.0024479999992;793.4164989999999;272.82842599999964
341;477.952881;736.572998;140.619217;542.471985;663.203857;125.848015;609.381836;732.747314;150.569199;1096.5083579999998;840.4802279999988;432.46449799999954;985.6692569999992;792.993038;272.69784099999964
342;921.411377;819.771362;416.010864;539.921448;663.336975;124.928032;607.757141;732.644836;149.588257;1096.282161;840.3623079999987;432.3810019999996;984.3341129999992;792.255672;272.92055799999963
343;473.387238;736.441833;137.721695;537.620178;663.516174;123.449692;604.506592;733.005493;149.449936;1095.9605659999995;840.2995639999988;432.4087429999996;982.8490659999992;791.736812;272.76674999999966
344;470.897858;736.27063;137.477524;535.805847;663.6828;121.839462;602.569641;732.895447;148.88472;1095.725215;840.1746859999987;432.3635769999996;980.9589289999992;791.077083;273.1220659999997
345;469.071564;735.939575;135.725464;533.928406;663.964722;120.533516;600.380859;733.219849;147.983948;1095.408931;839.9537999999988;432.2562459999995;980.5712329999992;790.130794;272.9123189999997
346;467.457977;735.675842;133.948975;531.975647;663.836304;118.913559;598.086548;733.294983;146.731461;1095.0566359999998;839.8536409999988;432.2551779999996;978.5757489999992;789.495845;272.9954189999997
347;465.431732;735.23877;133.160217;530.149475;663.809021;118.610008;596.393677;733.073669;146.479324;1094.8296459999997;839.6959869999988;432.20033799999953;977.4208409999992;788.833004;272.83739899999966
348;463.794403;734.865112;131.766388;528.13562;663.946655;117.538475;594.444885;733.124512;145.733643;1094.4708199999998;839.4700349999988;432.22102899999953;975.6524689999992;788.329647;272.78219299999967
349;462.470306;734.752869;130.536758;526.530212;664.024231;116.071518;592.449219;733.275391;144.665237;1093.826471;839.2095369999988;432.3201499999995;974.4357939999992;787.618405;272.31319899999966
350;460.444336;734.526245;129.740265;524.788574;664.050781;115.118301;590.271179;733.163086;144.064377;1093.5298399999997;839.0546299999988;432.3925989999995;972.9686309999992;786.948605;272.26400499999966
351;459.005432;734.23407;128.761078;522.443115;663.688232;114.857567;589.277527;732.93811;143.11026;1092.9214409999995;838.6557659999988;432.3663849999995;971.5834989999992;786.315548;271.8230259999997
352;457.499725;734.030334;128.100876;521.484314;663.83783;113.030952;587.476624;732.869446;142.540161;1092.2574399999996;838.3380169999988;432.3477999999996;970.4630159999994;785.455623;271.9093909999997
353;456.044037;733.928101;126.751175;520.177002;664.028259;111.243523;585.232117;732.919739;141.925598;1091.5476009999998;837.8957569999988;432.1583769999995;968.6287879999994;785.1747999999999;271.6371439999997
354;903.02887;814.76062;412.071198;518.483398;664.115112;110.787872;584.027161;732.816101;140.829193;1090.3778629999997;837.6122479999988;432.1762599999995;967.4843169999996;784.3848829999998;271.2961709999997
355;453.703278;733.406189;124.733673;516.361633;663.657593;110.533089;583.128967;732.711792;139.871475;1089.6730289999996;837.1293989999988;432.3110569999996;966.2230859999994;783.8243969999999;271.03591799999964
356;451.798859;733.37915;123.598419;515.582458;663.736389;108.999039;581.222229;732.642456;139.763824;1089.0963079999997;836.6493569999989;432.11138099999954;964.6770659999994;783.1739459999998;271.15749999999963
357;450.559509;733.291199;122.558502;514.537231;664.153381;107.344505;579.416443;732.639099;139.346436;1088.0658519999995;836.1480139999989;432.29698899999954;963.6095609999994;782.5582229999998;270.7660199999996
358;897.78894;813.177246;410.901764;513.184692;663.969482;106.660439;578.313599;732.770325;137.924301;1087.1994579999998;835.7731969999988;432.44679999999954;961.8793369999994;782.1809029999997;270.4833969999996
359;448.294617;732.830688;120.636635;511.57663;663.561523;105.897827;577.610962;732.493835;137.129822;1086.204218;835.154727999999;432.4798809999996;960.7388339999994;781.6496529999997;270.3582449999996
360;446.805115;732.741577;119.498886;510.00592;663.267334;105.764641;575.970581;732.236572;136.631042;1085.2695259999998;834.698917999999;432.6202009999996;960.2114289999996;781.1581979999997;269.8592819999996
361;445.784363;732.704407;118.440895;509.381561;663.608887;104.243866;574.323792;732.368713;136.151794;1084.5154369999998;834.2225389999991;432.5800089999996;958.4919459999996;780.6254219999997;269.9102769999996
362;444.476593;732.614502;117.165115;508.650482;663.925476;102.636383;573.169983;732.362671;135.519623;1083.049556;833.6229289999991;432.5281289999997;957.5412619999996;780.1049139999997;269.7983999999996
363;892.154846;811.503357;409.35434;507.403687;663.431152;102.559532;572.269409;732.18988;134.164963;1082.338069;832.900516999999;432.6203839999996;956.6861599999996;779.5442449999996;269.50207499999965
364;442.393066;732.266052;115.373062;506.090759;663.062744;101.963188;571.572937;732.218994;133.608261;1081.492488;832.320560999999;432.6190719999996;955.4288359999996;779.1225529999996;269.70812899999964
365;441.510681;732.203125;113.866806;505.064453;662.96167;101.380669;570.443909;732.060242;133.271194;1080.2104439999998;831.759586999999;432.66365799999966;954.0985749999996;778.7390699999995;269.30358799999965
366;440.609344;732.095337;113.285431;504.635773;663.041992;100.134926;568.990173;732.068237;132.827789;1079.1401929999995;830.9951829999991;432.5026779999996;953.2283969999996;778.2568309999996;269.0115649999996
367;439.357605;731.949646;112.80558;503.979218;663.078064;98.504669;567.830261;732.157898;132.236633;1077.5136059999998;830.6615649999991;432.6228869999996;952.9931679999996;777.6863959999996;268.9394829999996
368;886.752136;810.182556;408.766388;503.309052;663.090881;97.162758;566.948547;732.265808;131.197372;1076.1693679999998;829.9320109999991;432.4148789999996;951.5977209999996;777.5108589999996;268.5418999999996
369;438.371582;731.748291;110.320412;502.645386;663.196472;96.596634;566.145569;732.315735;130.533997;1075.048762;829.3865399999991;432.5557789999996;950.8140909999996;777.1075389999997;268.56759599999964
370;437.205841;731.80426;109.580566;501.341217;662.993286;96.676537;565.398193;732.312988;129.996658;1073.8770089999998;828.7716109999991;432.3226549999996;950.3000529999996;776.6854809999998;268.10742199999964
371;436.179138;731.743835;109.247856;500.011444;662.605896;96.881905;564.782959;731.920654;129.422516;1072.4846139999995;828.1840249999991;432.4229359999996;949.4713169999998;776.3974559999998;268.0433349999996
372;435.397858;731.670471;108.959839;499.11618;662.423096;96.277718;564.149231;731.607361;128.786591;1071.3516179999997;827.3468059999991;432.4250719999996;948.6527749999998;775.9006299999998;268.11703399999965
373;434.642487;731.722778;108.269531;498.300537;662.515259;95.175568;563.434021;731.550659;128.430008;1070.5256289999995;826.5293009999991;432.5158919999996;947.8975869999998;775.6163279999997;267.86553899999967
374;882.713867;807.973816;406.182861;497.496857;662.556519;94.393715;562.579651;731.470276;127.872925;1069.0962469999995;825.9854769999992;432.5567249999996;947.033085;775.3073069999997;267.7422179999997
375;881.614929;808.137634;405.964111;497.197235;662.690552;93.387016;561.895203;731.474731;127.064156;1068.2208809999995;825.2775909999991;432.4807969999996;946.728275;774.8976999999996;267.66867099999973
376;820.869873;826.735535;274.483795;496.862823;662.851196;92.407829;561.187866;731.547729;126.711555;1066.9218699999997;824.6175569999991;432.5587079999996;946.264103;774.7232609999996;267.5208739999997
377;819.970093;826.688416;274.03186;496.400635;663.041809;91.40155;560.379456;731.589783;126.486115;1065.8630319999995;823.9063759999991;432.6420509999996;945.651249;774.5376529999996;267.30526699999973
378;819.214294;826.597961;273.609955;495.136536;662.81012;91.681221;560.067322;731.40155;125.79081;1064.7546949999996;823.379214999999;432.6906959999996;945.224247;774.2957099999996;267.0693049999997
379;818.329102;826.527283;273.701721;494.312622;662.651733;91.578857;559.656311;731.382751;125.277603;1063.9880929999997;822.7373079999991;432.8084319999996;944.876164;774.0194639999996;266.80371099999974
380;817.655029;826.521179;273.808563;493.759857;662.836792;91.208405;559.072083;731.35791;124.94313;1062.738336999999;822.0184969999991;432.99239199999954;944.356205;773.7972959999997;266.65148899999974
381;817.169983;826.356628;273.48172;493.102539;662.93927;90.742104;558.558899;731.278015;124.423935;1061.638055999999;821.3651769999991;433.0787269999996;943.9777259999998;773.6014949999998;266.4043579999997
382;816.883423;826.003662;272.897095;492.454498;663.004822;90.184067;558.000977;731.182068;123.949333;1060.925470999999;820.8576699999991;432.8088299999996;943.7512849999998;773.4310239999998;266.3146969999997
383;816.839722;825.922119;272.231018;492.063049;662.914001;89.751373;557.628418;731.140564;122.928421;1059.8641309999994;820.291446999999;432.93633299999954;943.5182519999998;773.2134339999997;266.2382509999997
384;816.734375;826.159546;271.775269;491.777863;662.746399;89.450195;557.139648;731.297302;122.663017;1058.2376049999991;819.812137999999;432.9405139999996;943.028323;772.9046579999997;266.4071349999997
385;816.443848;826.21759;271.606049;491.51712;662.645203;89.070396;556.637939;731.350891;122.46241;1057.8723709999997;819.2995039999989;432.6798029999996;942.8831209999998;772.7805739999997;266.2278139999997
386;815.944275;826.585754;271.95639;491.536285;662.751343;87.919205;556.04834;731.363525;122.155182;1057.1007649999992;818.583439999999;432.0954829999996;942.706668;772.7602499999997;265.55209399999967
387;815.532043;826.690308;272.004547;491.471924;662.729553;87.329918;555.665771;731.310364;121.856575;1056.2559159999994;818.3608449999989;431.9276969999996;942.412417;772.5850179999996;265.39785799999964
388;427.578552;731.83606;99.121986;491.276642;662.569641;87.031349;555.438416;731.361206;121.660667;1055.0894729999995;817.8966729999989;431.7825249999996;942.177859;772.4225419999997;265.22012399999966
389;427.156982;731.610779;99.27681;491.030548;662.467773;86.856354;555.149902;731.182617;121.399094;1054.3439289999994;817.4435479999989;431.8196349999996;941.949893;772.1945749999996;265.0147399999997
390;426.94754;731.486206;99.516853;491.051056;662.333435;86.3396;554.998535;731.048096;121.214943;1053.2169759999997;816.9885309999989;431.5412229999996;941.8330099999998;772.0993599999996;264.7774349999996
391;426.673615;731.285278;99.680351;490.668671;662.19043;86.231628;554.766663;730.867493;121.137985;1052.5597499999994;816.528142999999;431.6433649999995;941.6331809999998;772.0664619999997;264.6267689999996
392;426.311066;731.070129;99.779152;490.529236;662.065796;85.976639;554.493286;730.793457;121.021194;1051.7223479999996;816.126836999999;431.4249819999995;941.242128;771.9389599999997;264.4807729999996
393;425.981842;730.891602;100.152374;490.295837;661.936035;85.963409;554.267883;730.636841;120.911072;1051.1303679999996;815.812627999999;431.1207519999995;941.038819;771.8117019999997;264.4200729999996
394;425.527985;730.778137;100.382782;490.050812;661.712524;85.812134;554.062683;730.466553;120.744362;1050.3002279999996;815.437749999999;431.3375789999995;941.000367;771.6572219999997;264.2331529999996
395;425.291565;730.690796;100.447975;489.795959;661.515869;85.715881;553.802307;730.370728;120.626274;1049.8752399999994;815.249944999999;431.03801799999945;940.6275029999998;771.5927689999997;264.1677229999996
396;425.069183;730.513916;100.418365;489.528656;661.450989;85.862358;553.602295;730.218323;120.552681;1049.0897169999994;815.0214289999991;430.9626089999995;940.2911379999998;771.5467479999998;263.85558999999955
397;424.825714;730.333008;100.400742;489.223083;661.366028;85.877602;553.305237;730.152405;120.454422;1048.2476759999995;814.7311459999991;430.9155509999994;940.24292;771.5471139999997;263.62997299999955
398;424.584564;730.244385;100.443726;488.9198;661.208679;85.987564;553.119873;730.079712;120.390961;1047.6614339999994;814.3902639999991;430.7082139999994;940.011658;771.4794259999998;263.4793379999996
399;424.369934;730.104675;100.402069;488.651001;661.109009;86.065231;552.841675;729.975281;120.256783;1047.2178919999992;814.1748099999991;430.67836799999947;939.84491;771.4518989999997;263.4114669999995
400;424.275879;729.887634;100.265846;488.405212;660.954407;86.100616;552.634949;729.76062;120.171104;1046.8056599999993;813.9474539999991;430.4346859999994;939.909668;771.3666939999997;263.3549479999995
401;424.134399;729.692749;100.167747;487.974579;660.823608;86.053093;552.435364;729.538086;120.129028;1046.2967489999992;813.8945369999991;430.1837399999994;939.9147339999998;771.2521309999997;263.2842079999995
402;423.768372;729.521362;99.96907;487.693176;660.669128;85.871422;552.068359;729.513977;120.110909;1045.6408649999994;813.509160999999;430.2810909999994;939.851868;771.1887759999997;263.1145919999995
403;423.42691;729.425659;99.872589;487.378204;660.488953;85.859657;551.902954;729.301086;120.110664;1045.2161209999992;813.286504999999;430.2492309999994;939.7639769999998;771.1579529999998;262.9796739999995
404;811.415894;825.49353;268.587311;486.605103;659.946045;86.692238;551.975952;728.898865;119.952171;1044.7098949999993;813.076726999999;429.9480529999994;939.631652;771.1276799999998;262.8459149999995
405;811.216431;825.510742;268.528107;486.766693;659.994934;85.749168;551.60083;728.833069;120.016541;1044.7568929999993;812.900579999999;429.5743649999994;939.558654;771.0441839999999;262.7219219999995
406;810.986267;825.543762;268.467346;486.945282;660.075806;85.082283;551.366211;728.655212;120.060013;1044.5932579999994;812.762151999999;429.42064799999935;939.552367;770.9735059999999;262.5925579999995
407;810.953186;824.881836;268.298218;486.988403;659.958496;84.690102;551.174866;728.393677;120.004539;1044.1229819999994;812.693853999999;429.38662099999937;939.377623;770.9309649999999;262.38757199999947
408;810.802307;824.586426;268.0867;486.879364;659.802795;84.673416;551.104675;728.122314;120.038574;1043.6807209999993;812.7572689999989;429.1992429999994;939.377074;770.8746289999999;262.33874399999945
409;810.604065;824.493103;268.10434;486.806061;659.531433;84.410614;551.013367;727.930847;120.006371;1043.4262659999993;812.7697819999989;429.1094909999994;939.387023;770.8807329999999;262.26009999999945
410;810.494873;824.500183;268.197968;486.794006;659.337891;84.199753;551.087219;727.61731;120.08403;1043.3115809999997;812.868780999999;428.96529499999946;939.3258050000002;770.8530229999999;262.1132489999994
411;810.381958;824.416992;268.180084;486.822388;659.180359;84.188126;550.899231;727.477783;119.944298;1043.2759969999993;812.8552919999989;428.8684319999995;939.3448480000002;770.7910719999999;261.97167799999943
412;810.567871;824.499329;268.000763;486.820465;659.004761;84.003807;550.787476;727.276306;119.955109;1043.1691859999994;812.863225999999;428.8319939999994;939.3096910000002;770.7601879999999;261.9020969999994
413;421.622131;727.292236;99.947617;486.876587;658.726685;83.81501;550.965149;726.971863;120.004105;1043.1152919999995;812.8485779999991;428.8147519999994;939.2555530000002;770.7575629999998;261.7602509999994
414;421.508453;726.887817;99.957916;486.953033;658.474854;83.620857;550.943665;726.778381;119.99865;1043.0347249999995;812.854620999999;428.8027279999994;939.2705070000002;770.7532299999998;261.7095619999994
415;421.396515;726.483643;99.951431;487.114166;658.19574;83.341743;550.773376;726.706421;119.909798;1042.9630089999994;812.856695999999;428.7838069999994;939.241882;770.7407179999998;261.61916899999943
416;421.379364;726.081055;99.93782;487.217224;657.981018;83.098358;550.786072;726.371277;119.840721;1042.9194299999997;812.947027999999;428.7995239999994;939.1879270000002;770.6863959999997;261.54177599999946
417;421.38208;725.786011;99.866165;487.267639;657.660645;82.918266;551.015686;726.120605;119.580391;1042.8668169999992;812.918341999999;428.7733399999994;939.1632080000002;770.7266789999998;261.46725199999946
418;421.569458;725.417175;99.514641;487.434937;657.409058;82.830002;551.090576;725.98645;119.236847;1042.8200649999994;812.9546579999991;428.7517639999994;939.1145630000002;770.7163639999998;261.39162999999945
419;421.744934;725.182312;99.234779;487.534576;657.097229;82.660355;551.234802;725.748535;119.173279;1042.7091639999994;812.9613719999991;428.7633909999994;939.0459600000004;770.7758119999999;261.32931299999944
420;421.916077;724.857361;99.079277;487.648743;656.832947;82.528564;551.360779;725.469666;119.135239;1042.791194999999;812.967353999999;428.7554869999994;939.0018310000004;770.8368469999999;261.26748399999946
421;422.004791;724.606506;98.961342;487.526764;656.538757;82.736282;551.532166;725.10907;119.217285;1042.8273889999994;812.978462999999;428.79647199999937;939.0098870000004;770.86474;261.2016879999994
422;422.109222;724.49707;99.003654;487.191132;656.278992;83.325302;551.718567;724.861633;119.156326;1042.8100549999997;812.987251999999;428.80947299999934;939.0301510000004;770.8123109999999;261.14843499999944
423;422.194031;724.379272;98.894943;487.320435;655.985046;83.28373;551.808899;724.721985;119.081917;1042.8366059999994;812.971748999999;428.74092999999937;938.9934680000002;770.8586969999999;261.04015899999945
424;422.28598;724.269165;98.844116;487.446777;655.884888;83.166023;551.855713;724.622253;118.961807;1042.9210179999995;812.9818199999991;428.6939329999993;939.049926;770.8228089999999;260.99569499999944
425;422.40802;724.246216;98.716331;487.379364;655.878479;83.127205;551.886902;724.579224;118.98024;1042.9554419999995;812.9204789999991;428.80327699999935;939.144896;770.7781919999999;260.9183019999994
426;422.49704;724.250122;98.674049;487.423828;655.915405;83.063766;551.864502;724.487366;118.998421;1042.9921849999994;812.9829789999991;429.05480299999937;939.162535;770.7816709999998;260.91003199999943
427;422.435516;724.253235;98.645454;487.446381;655.930786;83.039764;551.894531;724.494873;118.94046;1043.0404639999992;813.0703819999991;429.0982299999993;939.217162;770.8594909999998;260.65444699999944
428;422.437347;724.246338;98.638641;487.460022;655.917725;82.970322;552.021301;724.490173;118.892555;1043.1287199999992;813.064094999999;429.1329589999993;939.213256;770.8507019999998;260.5675939999994
429;422.377563;724.233215;98.558922;487.461395;655.925537;82.996391;552.071838;724.489685;118.863945;1043.1891449999994;813.1109089999991;429.1781249999993;939.295105;770.9621529999998;260.4592869999994
430;422.37561;724.332947;98.48764;487.472626;655.854919;83.007576;552.353516;724.536865;118.569656;1043.2693449999992;813.0658039999992;429.1494689999993;939.369812;770.8850649999998;260.4622779999994
431;422.390259;724.350769;98.467117;487.449036;655.900452;83.005455;552.311523;724.479492;118.467796;1043.3110319999994;813.0507289999991;429.23830599999934;939.379334;770.8953189999997;260.3679169999994
432;422.437103;724.352112;98.434074;487.414215;655.933533;82.932533;552.183472;724.421997;118.269897;1043.3626679999993;812.9424529999991;429.2427009999993;939.447144;770.9665469999998;260.33816299999944
433;422.453613;724.350403;98.414696;487.418976;655.932678;82.867424;552.161194;724.329468;118.241394;1043.429440999999;812.9117519999991;429.30062399999935;939.434754;770.9777159999998;260.3485699999994
434;422.468506;724.434265;98.407867;487.422485;655.939575;82.900879;552.240356;724.299805;118.218109;1043.5015839999992;812.926765999999;429.36287999999934;939.097412;770.7857599999998;260.55804299999943
435;422.487854;724.461365;98.389694;487.470673;655.907227;82.826408;552.347778;724.328918;118.120201;1043.5270969999992;812.927498999999;429.4670369999993;939.074646;770.8182919999998;260.5086959999994
436;422.523712;724.452332;98.360168;487.055695;656.062073;82.937752;552.413574;724.340515;117.997795;1043.538265999999;812.907662999999;429.42562399999935;938.977905;770.9357239999998;260.49746499999947
437;422.591827;724.464294;98.262833;487.366882;655.869873;82.843399;552.424011;724.340454;117.974052;1043.5635949999992;813.008981999999;429.45617199999936;938.985962;770.9617859999998;260.4949629999994
438;422.649353;724.549194;98.203072;487.518677;655.871765;82.724174;552.438049;724.291321;118.018135;1043.6235319999992;812.978280999999;429.5382029999994;938.946655;771.0782409999998;260.50927599999943
439;422.699829;724.569275;98.217484;487.540009;655.84021;82.729553;552.537354;724.184265;118.031784;1043.6527069999993;812.973947999999;429.6141309999994;938.939209;771.1930479999999;260.5436389999995
440;422.724091;724.559937;98.217026;487.008179;655.992493;82.924149;552.613098;724.124634;117.895844;1043.7034879999992;812.9939669999991;429.6527359999994;938.8984370000002;771.4656309999999;260.49294899999944
441;422.761047;724.555176;98.27359;487.283234;655.845154;82.773323;552.69458;724.023621;117.825516;1043.7904019999992;812.994027999999;429.6840769999994;938.858031;771.420892;260.4793379999994
442;422.8237;724.557678;98.240158;487.031372;656.008179;82.915665;552.709412;723.976074;117.913147;1043.787594999999;813.0982149999991;429.6692149999994;938.855467;771.502679;260.4568769999994
443;422.781189;724.653625;98.170898;487.335083;655.842651;82.67704;552.745483;723.915161;117.866409;1043.5554789999992;813.409920999999;429.71096299999937;938.802;771.5857479999999;260.4139689999994
444;422.858276;724.680481;98.058273;487.503845;655.813477;82.548256;552.75647;723.934204;117.685349;1043.5031719999993;813.412179999999;429.8113959999994;938.893858;771.6701599999998;260.4764689999994
445;422.902435;724.675232;98.00219;487.483795;655.846802;82.51358;552.761047;723.861694;117.625046;1043.4664279999993;813.403329999999;429.97060599999935;938.835386;771.7611639999998;260.4463789999994
446;422.815826;724.684326;97.970016;487.433563;655.874207;82.498825;552.803345;723.824158;117.574478;1043.4644749999993;813.336557999999;429.9507999999994;938.860532;771.8602239999998;260.4812609999994
447;422.835846;724.675964;97.958679;487.380829;655.764832;82.466499;552.803223;723.82019;117.632011;1043.353512999999;813.3343609999989;430.1093689999994;938.854673;771.8734679999999;260.4718919999994
448;422.847382;724.688477;97.918701;487.421295;655.756409;82.454636;552.899231;723.807007;117.567688;1043.433590999999;813.3845319999989;430.1624089999994;938.823362;771.9376769999999;260.4688099999994
449;422.828735;724.695618;97.913399;487.389832;655.74707;82.462967;552.739685;723.853455;117.449539;1043.5039039999992;813.297189999999;430.16820799999937;938.803831;772.0504699999998;260.4656979999994
450;422.81842;724.705627;97.825485;487.416321;655.754211;82.415382;552.76709;723.851074;117.438614;1043.460263999999;813.356271999999;430.14318399999934;938.764829;772.0602349999998;260.46942099999944
451;422.86438;724.700745;97.775383;487.378082;655.76416;82.358368;552.727722;723.858948;117.393562;1043.483945999999;813.331308999999;430.1947889999993;938.721372;772.1165709999998;260.5059509999994
452;422.795013;724.711914;97.738235;487.369019;655.77002;82.327164;552.734802;723.875427;117.388802;1043.5027449999989;813.209055999999;430.3599809999993;938.628843;772.2044009999997;260.5311889999994
453;422.770721;724.714844;97.751595;487.384521;655.782898;82.350693;552.668823;723.84137;117.331551;1043.555357999999;813.247812999999;430.41359999999935;938.818723;772.1669859999997;260.6529539999994
454;422.717621;724.72937;97.66066;487.362976;655.746521;82.289932;552.609863;723.894287;117.276276;1043.733580999999;813.319772999999;430.20791099999934;938.812009;772.2412039999997;260.6576839999994
455;422.755127;724.72644;97.61657;487.371368;655.764526;82.318336;552.570862;723.896851;117.228813;1043.730223999999;813.331430999999;430.29500799999937;938.817258;772.2223439999998;260.6498109999994
456;422.729736;724.74054;97.51255;487.374329;655.760803;82.289246;552.552307;723.903748;117.218788;1043.603270999999;813.1815899999991;430.8255559999994;938.972959;772.1218799999998;260.74783299999933
457;422.710846;724.828491;96.996468;487.337494;655.777222;82.24057;552.538147;723.918274;117.192329;1043.662536999999;813.1402689999991;430.8612619999994;938.988096;772.1540459999998;260.8594969999993
458;422.817657;724.83313;96.730301;487.382935;655.764282;82.235817;552.502441;723.913818;117.193634;1043.543517999999;813.096201999999;430.9402109999994;939.050108;772.1424499999997;260.91625999999934
459;422.829742;724.839661;96.618469;487.355743;655.774597;82.20253;552.547058;723.902405;117.215752;1043.563170999999;812.997507999999;430.9994149999994;939.006162;772.1201719999998;261.0930479999993
460;422.788635;724.849243;96.630165;487.34967;655.771729;82.152122;552.619507;723.906189;117.018921;1043.585692999999;812.893076999999;431.0035959999994;939.016416;772.2087339999997;261.0625919999993
461;423.051544;724.940002;96.143524;487.339844;655.773254;82.120781;552.61438;723.881042;116.941277;1043.644774999999;812.861277999999;431.0595649999994;939.049375;772.1023499999997;261.1047369999993
462;423.233765;724.956116;95.753914;487.338837;655.774353;82.11911;552.595032;723.867554;116.90274;1043.624022999999;812.869455999999;431.0585579999994;939.109128;772.0537049999996;261.17056399999933
463;423.304291;724.942871;95.663193;487.352661;655.772705;82.143974;552.57782;723.864868;116.936935;1043.6045529999992;812.839243999999;431.11156699999935;939.092587;772.0734189999995;261.27133299999934
464;423.228516;724.964539;95.651527;487.376434;655.770325;82.074715;552.613586;723.864929;116.941368;1043.652098999999;812.826975999999;431.20409599999937;939.081051;772.0445489999995;261.28195299999936
