Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;716.123108;953.856323;193.022919;917.570374;1122.190308;503.529938;850.56897;1177.574829;326.515656;652.511108;905.803528;106.222343;846.9558120000002;1211.7878429999994;333.6508970000002
341;716.189026;954.00354;192.946548;917.63446;1122.293579;503.34024;850.617493;1177.613647;326.516449;652.606995;905.838623;106.128967;846.9665540000002;1211.641968999999;333.8360780000002
342;716.172913;953.897888;192.957382;917.666382;1122.397217;503.320221;850.889587;1177.566406;326.217194;652.638672;905.870789;106.121712;846.9181530000002;1211.5438239999994;334.08485700000017
343;716.227783;953.939941;192.931213;917.648865;1122.442871;503.20282;850.989258;1177.545776;326.022491;652.618042;905.772278;106.115997;846.8903820000003;1211.3226319999994;334.18162800000016
344;716.212769;953.949158;192.959732;917.654175;1122.445923;503.198822;850.646484;1177.571289;326.271362;652.631592;905.82373;106.066284;847.0902110000003;1211.1640629999993;334.2509640000001
345;716.340637;954.009888;192.912262;917.657166;1122.512451;503.272522;850.447449;1177.582275;326.362152;652.6604;905.867493;106.066139;847.0764780000003;1211.0246589999992;334.22880800000013
346;716.301636;953.978638;192.863464;917.648621;1122.523682;503.290649;850.753296;1177.55481;326.123138;652.643127;905.781982;106.093353;846.6555790000003;1210.9437269999994;334.8604300000001
347;716.330444;953.951355;192.908356;917.621155;1122.68396;503.182556;850.601929;1177.586182;326.191681;652.537964;905.720581;106.168869;846.6461800000003;1210.7869879999994;335.01924300000013
348;716.358948;953.932373;192.909622;917.40802;1122.787354;503.291046;850.835266;1177.577515;326.097382;652.536438;905.688477;106.272972;846.5779420000003;1210.6284189999992;335.2331100000001
349;716.218872;953.946594;192.926895;917.337524;1122.87793;503.221588;850.580444;1177.674561;326.167847;652.598511;905.686829;106.321678;846.5270390000004;1210.4847419999992;335.37861800000013
350;716.317322;953.94989;192.931412;917.298706;1123.014771;503.193512;850.74884;1177.604736;326.067322;652.602234;905.695984;106.228806;846.6226200000004;1210.218994999999;335.3900930000001
351;716.286865;953.938293;192.978592;917.322083;1123.030884;503.200897;850.433777;1177.608032;326.145142;652.654053;905.708862;106.214844;846.5108640000004;1210.079468999999;335.48024200000015
352;716.299561;953.920715;192.99054;917.168274;1123.187134;503.233093;850.7146;1177.637451;326.037628;652.690552;905.728271;106.137978;846.7365720000005;1209.8806169999991;335.5887930000001
353;716.285645;953.822754;192.976501;917.147583;1123.28833;503.273743;850.393494;1177.704224;326.035614;652.7052;905.646057;106.14669;846.8175660000005;1209.7971209999992;335.6736930000001
