Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
302;614.357483;726.790283;156.861572;537.049011;657.545654;156.029449;979.112427;797.497498;341.62326;1122.6309800000004;824.7979080000005;212.73233799999983;1107.193541999999;769.6631449999991;368.479444
303;611.678772;726.905029;156.414093;534.971558;657.368835;155.250076;977.593811;796.997253;341.392273;1122.4429920000005;824.8753000000005;212.7933429999998;1105.7327269999992;769.161130999999;368.836896
304;609.421997;726.683899;156.283859;532.970825;656.854065;154.904404;975.421814;796.511719;341.374298;1122.2919910000005;824.9683790000005;212.80789999999985;1104.603514999999;768.6717509999991;368.924543
305;607.477844;726.28241;155.779526;530.620117;656.236694;154.231537;973.20459;796.424988;341.601807;1122.1604600000005;825.0178790000006;212.8589869999998;1103.0417469999993;768.415158999999;368.975996
306;605.727905;726.166077;155.634109;528.679382;656.224976;153.620499;972.013306;795.521912;341.173981;1122.0338120000006;825.0426590000006;212.81745299999983;1101.6756579999992;767.853391999999;369.172651
307;603.073975;725.987305;154.847305;526.586365;656.113037;153.114197;971.094727;795.289917;340.275055;1121.9417100000005;825.0946610000007;212.80179699999988;1100.4699079999991;767.112241999999;368.92613
308;601.829529;725.576355;154.217941;524.637634;656.109924;152.26181;969.359192;795.132202;339.829346;1121.9916370000003;825.1517900000006;212.7427149999999;1099.3793929999993;766.850949999999;369.246198
309;599.576233;725.355957;153.968124;522.909729;656.147034;151.54039;967.053711;795.909058;340.764282;1121.8589470000002;825.2475540000006;212.8166899999999;1098.0423569999994;766.262509999999;368.986524
310;597.171509;725.455322;153.437424;520.767639;655.93927;150.617401;965.75061;794.121399;340.298889;1121.8021240000005;825.2762410000006;212.8525169999999;1096.8697489999993;765.5920989999989;369.005262
311;595.747681;724.941711;153.258392;518.763794;655.796021;150.493958;964.874695;793.411865;339.205597;1121.5281980000002;825.3121300000006;212.85331099999988;1095.6000959999992;765.1437959999989;369.3386660000001
312;593.991211;724.627258;152.819275;516.918274;655.622803;149.542664;963.764893;793.009888;338.575195;1121.5431510000003;825.3361160000005;212.78266299999987;1094.4099719999992;764.5668919999989;369.29847400000006
313;591.977112;724.888916;151.917328;514.94104;655.356262;149.200211;465.433899;731.375183;166.698746;1121.3430160000005;825.3320870000006;212.9218839999999;1093.2913199999994;763.8422829999989;369.2449460000001
314;590.427307;724.821533;151.569534;513.135071;655.522949;148.489044;960.275269;792.668274;339.017456;1121.1871930000002;825.3642530000006;212.91159999999988;1091.5837999999992;763.5634749999989;369.33958100000007
315;588.658081;724.600159;151.1539;511.733887;655.554016;147.845749;958.88562;792.880493;338.325775;1121.0551120000002;825.4547070000007;212.89490699999985;1090.4454939999991;762.9332879999989;369.33991700000007
316;587.131836;724.379333;150.604538;509.946564;655.314392;147.158127;957.924133;792.27832;337.95874;1121.0422950000002;825.5264840000007;212.8121729999999;1088.7163069999992;762.435972999999;369.16093200000006
317;585.418823;724.295105;149.839523;508.524841;654.853821;146.394318;957.25769;791.834839;337.446442;1120.960324;825.5853830000007;212.77283499999984;1087.6022319999993;761.855711999999;369.15241700000007
318;584.045166;724.333862;149.376968;506.989868;654.733521;145.31012;457.280823;730.913879;162.719162;1121.008175;825.6447700000007;212.49121799999983;1085.5173929999992;761.434996999999;369.2177250000001
319;582.343872;724.056519;148.506241;505.850891;654.839722;144.652802;953.187805;791.769348;338.205719;1120.844845;825.7269230000007;212.49722999999983;1084.4582499999992;760.8168329999991;369.0378850000001
320;581.405151;723.733826;148.225906;504.326752;654.784912;143.899368;952.649292;791.01123;337.570557;1120.7485310000002;825.7993110000007;212.43820899999983;1082.7475569999992;760.4317019999991;369.0682500000001
321;579.916992;723.664795;147.474808;502.917694;654.637207;143.515854;951.916626;790.59436;336.749054;1120.753414;825.7998600000006;212.38751899999983;1081.4575179999993;759.7791139999991;368.7340520000001
322;578.561157;723.939392;146.658035;501.344696;654.572021;142.50705;951.146973;790.368591;336.209747;1120.679561;825.8436830000006;212.24579499999984;1080.0171499999992;759.2166749999991;369.0247930000001
323;577.266357;723.867126;145.964386;500.178497;654.531494;141.720261;950.251404;789.971191;335.88797;1120.70483;825.8920840000006;212.09500799999984;1077.6839589999995;758.7932139999991;368.8942080000001
324;575.841858;723.799988;145.582016;499.060211;654.455505;141.013733;449.305969;730.599182;156.369537;1120.620235;826.0148250000007;211.9958869999999;1076.3488149999994;758.0558479999992;369.1169250000001
325;575.483948;723.332031;144.902054;497.574829;654.164063;140.508789;448.256683;730.89856;156.246307;1120.680965;826.0063410000007;211.8722599999999;1074.8637679999993;757.5369879999992;368.9631170000001
326;574.145752;723.302734;143.720276;496.668701;654.054993;139.528351;447.048279;730.976624;155.725937;1120.670162;826.0502260000007;211.76740199999983;1073.4560529999994;757.0914319999991;368.9556710000001
327;572.729248;723.509033;142.893204;495.597717;653.94696;138.20816;446.105896;730.939148;154.640823;1120.650082;826.0862970000007;211.65451799999985;1071.5960069999992;756.5056159999991;368.7516920000001
328;571.895996;723.322937;142.677719;494.781219;653.876343;137.549286;444.550079;730.914246;153.729111;1121.034542;826.1169980000006;211.32331099999985;1070.0565179999994;756.1859139999991;368.7927070000001
329;570.877625;723.193726;141.946198;493.687836;653.809021;136.923538;443.605042;730.776672;152.75058;1120.967526;826.1198670000007;211.32523399999988;1068.8522339999993;755.5667119999991;368.7087530000001
330;569.925415;723.043457;140.896332;492.524902;653.615784;135.718277;443.221893;730.582703;151.614746;1120.891537;826.1365900000006;211.22242099999983;1067.4597779999992;754.8995969999992;368.53828100000015
331;569.072266;722.711548;140.144745;491.571472;653.406128;135.186127;442.346466;730.415466;150.181122;1120.788876;826.2520690000006;211.2367039999999;1065.6914059999992;754.3962399999992;368.48307500000016
332;568.336426;722.478638;139.587372;490.295135;653.104492;134.392349;441.277954;730.187378;149.304092;1120.61578;826.3494200000006;211.21802799999983;1064.474730999999;753.6849979999993;368.01408100000015
333;567.37738;722.481873;138.823914;489.792755;653.014282;133.032578;439.871246;729.981628;148.812149;1120.6287190000005;826.4205260000006;211.06385299999985;1063.007567999999;753.0151979999993;367.96488700000015
334;566.449219;722.415649;137.99472;489.341614;652.860657;131.711243;439.076935;729.692444;147.798203;1120.3007770000002;826.4150940000005;210.9545089999999;1061.6224359999992;752.3821409999993;367.5239080000002
335;565.478638;722.391663;137.131058;488.510315;652.75415;130.70105;438.825134;729.457336;146.258972;1120.01147;826.4895560000006;210.8745829999999;1060.5652459999992;751.7594609999993;367.6695680000002
336;564.695374;722.232422;136.253372;487.603516;652.529053;130.074356;438.541656;729.141296;144.205429;1119.890681;826.5284350000005;210.66779599999987;1059.019346999999;751.2617809999994;367.1076170000002
337;563.800842;722.040588;135.641693;487.180267;652.574585;129.516907;437.960632;729.278748;143.30806;1119.8494220000002;826.4102710000005;210.62702399999984;1057.1851189999993;750.9809579999993;366.8353700000002
338;563.314697;721.961304;135.188065;486.473785;652.525269;127.846733;937.183716;786.228516;331.552612;1119.8475910000002;826.3693160000005;210.67685899999984;1056.0406479999992;750.1910409999992;366.49439700000016
339;562.801147;721.887207;134.559158;485.87442;652.563721;126.764854;436.252991;729.222473;142.613861;1119.6454420000002;826.3929980000005;210.63431699999987;1054.7794169999993;749.6305549999993;366.2341440000001
340;562.40387;721.641113;133.307419;485.427704;652.479614;125.992851;435.342194;729.398499;141.13652;1119.4192450000005;826.2750780000005;210.5508209999999;1053.2408429999991;749.1297609999993;366.08808700000014
341;562.148804;721.550415;132.209442;484.923187;652.48877;124.877457;434.783539;729.490662;140.594162;1119.0976500000002;826.2123340000005;210.5785619999999;1052.1701639999992;748.4786989999994;365.9120310000001
342;561.853638;721.42157;131.668457;483.956329;652.53186;124.477394;433.910278;729.528809;140.14151;1118.8622990000003;826.0874560000004;210.5333959999999;1051.1931129999994;747.8654179999994;365.4954970000001
343;561.266357;721.30896;131.169754;483.321198;652.547729;123.989014;433.439972;729.612427;139.199677;1118.5460150000004;825.8665700000005;210.42606499999985;1049.7001929999992;747.4536749999994;365.7501960000001
344;560.511841;721.314453;130.689331;482.936768;652.514404;123.477066;433.105499;729.713379;137.91629;1118.1937200000002;825.7664110000005;210.42499699999988;1048.4786959999992;746.8753669999994;365.40797200000014
345;559.977295;721.280945;130.46994;482.413208;652.605286;122.756897;432.642059;729.862671;137.064743;1117.9631290000002;825.6096120000005;210.3091519999999;1047.9512909999994;746.3839119999994;364.90900900000014
346;559.915771;721.248474;129.527985;481.95813;652.779236;121.973495;432.315491;729.743103;136.112808;1117.604303;825.3836600000005;210.3298429999999;1046.231807999999;745.8511359999994;364.96000400000014
347;559.263489;721.297852;128.243759;481.705841;652.902893;121.040665;932.966492;784.797668;328.609985;1117.0493720000002;825.2140430000006;210.44199599999996;1045.2811239999992;745.3306279999994;364.84812700000015
348;558.581421;721.370239;127.558113;481.478333;652.823608;120.391571;432.09549;729.361084;133.968445;1116.7527410000002;825.0591360000006;210.51444499999997;1044.4260219999992;744.7699589999993;364.5518020000002
349;557.942017;721.533325;127.064865;481.171692;652.741516;119.507706;930.395447;784.94696;328.827881;1116.4894350000002;824.6926200000006;210.3877969999999;1043.5747649999994;744.5227669999994;364.4604330000002
350;558.022156;721.387451;126.547096;480.82785;652.671631;118.59214;929.881897;784.796631;328.729797;1115.825434;824.3748710000006;210.36921199999992;1042.3174409999992;744.1010749999994;364.6664870000002
351;557.789734;721.365295;126.562431;480.41153;652.543335;117.739822;430.974945;729.761047;132.009995;1115.414118;824.0544970000005;210.34375999999995;1040.9871799999994;743.7175919999993;364.2619460000002
352;557.675964;721.174744;126.095932;479.951508;652.501953;117.161217;430.621429;729.569946;131.510803;1114.537286;823.8010180000006;210.44953399999997;1040.1170019999995;743.2353529999993;363.96992300000016
353;557.346985;721.088745;125.287003;479.923767;652.523865;116.722458;430.241455;729.539246;131.031754;1113.710198;823.4940720000005;210.43375599999996;1039.8817729999994;742.6649179999994;363.89784100000014
354;556.932129;720.859863;124.528503;479.717834;652.581909;115.994507;429.980774;729.434265;130.790329;1112.869378;822.9857720000005;210.55362899999992;1038.6884139999993;742.2372439999994;363.9071800000001
355;556.537109;721.027954;123.626244;479.393097;652.521362;115.188721;429.603638;729.343384;130.559204;1112.370476;822.4325500000004;210.57495999999995;1037.4019149999997;742.0181279999993;363.8251180000001
356;556.24054;721.148682;123.155457;479.089539;652.446472;114.230125;429.147522;729.279175;130.166229;1110.929924;822.1116270000005;210.61042199999997;1036.8454569999994;741.6518559999992;363.56870900000007
357;556.098267;721.044495;122.884315;478.778381;652.376831;113.487946;428.745544;729.482605;129.454239;1110.199334;821.5820250000004;211.02768899999992;1036.228025999999;741.2614139999991;363.2698500000001
358;555.951233;721.019897;122.623291;478.50943;652.461609;112.899788;428.304108;729.642212;128.571716;1109.119683;821.0872740000003;210.95884099999992;1035.8219589999994;740.8998419999991;362.9924150000001
359;555.565552;721.137329;122.209274;478.43277;652.528259;112.532265;427.987946;729.696228;128.029968;1108.105095;820.4452450000003;210.87983099999997;1035.0034169999994;740.4030159999991;363.06611400000014
360;555.238037;721.181519;121.827736;478.085419;652.656982;112.200989;928.037231;785.215637;325.050537;1107.351006;819.9688660000004;210.83963899999995;1034.2482289999994;740.118713999999;362.81461900000016
361;555.296448;720.772339;121.341766;477.928162;652.816284;111.665588;427.610809;729.827087;127.283745;1106.229668;819.5606630000004;210.87509999999995;1033.3837269999997;739.809692999999;362.6912980000002
362;555.403259;720.772156;120.863838;477.683563;652.92627;111.215401;927.582275;785.065247;324.71698;1105.518181;818.8382510000004;210.9673549999999;1033.0789169999994;739.400085999999;362.6177510000002
363;555.111145;720.747681;120.197128;477.180481;652.908081;111.112633;926.980591;785.200134;324.444824;1104.290703;818.3963570000004;210.95069199999992;1032.5232529999994;739.225952999999;362.3138570000002
364;554.993042;720.930237;119.557793;477.054504;652.923706;110.479767;926.592773;785.180664;324.243439;1103.008659;817.8353830000004;210.995278;1032.0590809999994;739.051513999999;362.1660600000002
365;554.746155;721.094177;119.172607;476.667969;652.873047;110.384819;926.248718;785.204651;324.05722;1101.8894569999998;817.0864810000004;211.017434;1031.4462269999997;738.865905999999;361.9504530000002
366;554.680786;721.161743;119.018135;476.317047;652.900452;110.24041;801.346497;800.392639;204.388824;1100.2628699999998;816.7528630000004;211.137643;1031.0192249999996;738.623962999999;361.7144910000002
367;554.565308;721.145691;118.856651;476.227753;652.89032;110.076721;801.138123;800.361694;204.148727;1098.918632;816.0233090000004;210.929635;1030.6889019999996;738.358643999999;361.40623300000016
368;554.280884;721.11792;118.553345;476.154388;652.86731;109.888367;801.094666;800.371643;203.883408;1097.798026;815.4778380000004;211.070535;1030.1763899999996;738.180787999999;361.0085580000001
369;553.973511;721.15155;118.293335;476.301239;652.912659;109.303818;801.217834;800.374695;203.225235;1096.626273;814.8629090000004;210.837411;1029.7952869999997;737.951783999999;360.7595650000001
370;553.674072;721.082153;117.907127;476.693726;652.937927;108.292183;801.198242;800.425903;202.784973;1095.2338779999995;814.2753230000004;210.937692;1029.4914539999995;737.7918109999989;360.73478500000016
371;553.535034;721.030334;117.511566;476.483704;652.830566;108.014221;801.124451;800.400635;202.333405;1093.8643709999997;813.5455260000003;210.759042;1029.1237169999995;737.7208879999989;360.4692520000002
372;553.475952;721.09375;117.174889;476.275208;652.599731;107.58992;802.004639;800.342468;200.933762;1093.0383819999995;812.7280210000004;210.849862;1028.8906839999995;737.5032979999988;360.3928060000002
373;553.709595;720.949585;116.629448;476.304901;652.255066;106.547218;802.414978;800.264099;200.148605;1091.5915429999995;812.1496520000003;210.756905;1028.4007549999997;737.1945219999989;360.5616900000002
374;553.585571;721.029846;115.968094;476.291626;652.033691;105.814621;802.197632;800.190918;199.931946;1090.4517109999997;811.3063300000002;210.84192700000003;1028.2555529999995;737.0704379999988;360.3823690000002
375;553.397827;721.069275;115.344902;476.178802;651.834351;105.320557;801.868896;800.474792;200.000656;1089.2333879999996;810.5671940000003;210.65534300000004;1028.0791;737.0501139999989;359.7066490000002
376;553.304749;720.931702;114.912811;476.010742;651.656189;105.024963;801.487427;800.467468;199.973572;1088.3345839999995;810.0103090000002;210.415292;1027.832274;736.9204749999989;359.71491900000024
377;553.626282;720.720764;114.535576;476.161041;651.636047;104.420815;801.243225;800.369873;199.869354;1087.0840349999996;809.3104800000003;210.44285;1027.5380229999996;736.7452429999988;359.5606830000002
378;553.512146;720.751709;113.91687;476.284637;651.500916;103.836456;801.071655;800.433899;199.769638;1085.8172499999996;808.6475770000003;210.613108;1027.3034649999995;736.5827669999989;359.3829490000002
379;553.447571;720.652954;113.446205;476.380859;651.379578;103.377472;800.714661;800.52356;199.477753;1084.6373799999997;807.9758240000002;210.257304;1027.0754989999996;736.3547999999988;359.17756500000024
380;553.240479;720.654663;113.219513;476.42865;651.300049;103.262245;799.603882;800.672302;200.386246;1083.9022729999997;807.5559020000002;210.21494500000003;1026.9586159999997;736.2595849999988;358.9402600000002
381;553.196716;720.735535;113.085091;476.514008;651.267395;103.159904;799.095276;800.752869;200.673584;1082.5295309999997;806.9182060000002;210.112253;1026.8287939999996;736.2222929999987;358.7848040000002
382;553.185303;720.736633;112.776207;476.481293;651.259155;103.036125;799.433899;800.545654;200.111069;1081.6592299999998;806.3018730000002;210.121133;1026.6338479999995;736.1950709999986;358.6047200000002
383;553.223572;720.701843;112.548668;476.478119;651.255859;102.975586;799.522461;800.481384;199.683548;1080.6307269999998;805.9480520000003;210.154427;1026.4832749999996;736.1217669999986;358.54167100000024
384;553.169495;720.667908;112.458168;476.514069;651.28772;102.963409;799.152832;800.561218;199.753189;1079.4219259999998;805.5166550000004;210.17810799999992;1026.6441639999998;735.8073749999986;358.11619500000023
385;553.133545;720.687256;112.403358;476.498932;651.298523;102.925232;799.720825;800.294983;198.91658;1078.5701799999997;805.1726610000004;210.30316899999988;1026.3885489999998;735.7045309999986;357.98539700000026
386;553.069702;720.679016;112.382317;476.547852;651.300659;102.623657;800.034607;800.264832;198.19548;1077.7331439999998;804.6205980000004;209.9871899999999;1026.0156849999996;735.6400779999987;357.91996700000027
387;552.933044;720.711182;112.300766;476.378296;651.269226;102.849464;799.86615;800.274353;198.08728;1076.8049219999998;804.2137980000005;210.36768299999991;1025.6793199999995;735.5940569999987;357.60783400000025
388;553.083313;720.823914;112.060852;476.240387;651.208801;102.970116;799.668762;800.273254;197.986069;1075.6384789999995;803.7496260000005;210.2225109999999;1025.6311019999998;735.5944229999986;357.38221700000025
389;553.036743;720.761963;111.961098;476.241058;651.245422;102.86451;799.675781;800.225952;197.753235;1074.892935;803.2965010000005;210.2596209999999;1025.3998399999996;735.5267349999987;357.23158200000023
390;552.670593;720.60144;112.0737;476.056183;651.214722;102.689178;799.452087;800.289001;197.700745;1073.765982;802.8414840000005;209.9812089999999;1025.1477649999997;735.4667979999987;357.05125300000026
391;552.858276;720.606934;111.82534;475.967194;651.149475;102.37365;798.986145;800.401184;197.9319;1073.108756;802.3810960000005;210.08335099999985;1024.9810169999996;735.4392709999986;356.98338200000023
392;552.915527;720.58197;111.671959;475.908142;651.075989;102.302498;798.960083;800.464966;197.877625;1072.271354;801.9797900000005;209.86496799999983;1025.0457749999996;735.3540659999986;356.92686300000025
393;552.880493;720.564148;111.539085;475.921783;651.071411;102.301331;798.79718;800.442017;198.011917;1071.679374;801.6655810000005;209.56073799999987;1025.0508409999998;735.2395029999986;356.85612300000025
394;552.752136;720.381042;111.460266;475.904816;651.077881;102.17733;922.520386;785.384705;319.895447;1070.849234;801.2907030000006;209.77756499999984;1024.9879749999996;735.1761479999986;356.68650700000023
395;552.672424;720.369019;111.18737;475.844879;651.046082;102.025337;922.376587;785.653076;319.962463;1070.424246;801.1028980000006;209.4780039999998;1024.9168689999997;735.0613409999986;356.6159500000003
396;552.726074;720.181396;110.976494;475.876648;651.080444;101.852989;922.384094;785.741028;319.919281;1070.0054839999998;800.9024590000005;209.34281099999976;1024.8859859999998;734.9220589999985;356.5243060000003
397;552.684448;720.095276;110.870392;475.602844;650.843262;101.760666;922.585693;785.718872;319.907837;1069.163443;800.6121760000004;209.2957529999997;1024.7582399999997;734.8094489999985;356.3111710000003
398;552.643616;720.004456;110.698082;475.752106;650.931396;101.481041;800.08252;799.647095;195.97905;1068.568411;800.3190860000004;209.0813369999997;1024.6293949999997;734.6787109999984;356.18464600000027
399;552.644653;719.925293;110.608421;475.747894;650.919617;101.223671;923.266357;784.903809;319.428772;1068.1248689999998;800.1036320000004;209.05149099999971;1024.4716189999997;734.6774289999984;356.0369710000003
400;552.636047;719.800354;110.433968;475.716461;650.819458;100.942841;923.297852;785.116089;319.602539;1067.745719;799.7987000000004;208.81613899999977;1024.2968749999995;734.6348879999983;355.83198500000026
401;552.600952;719.739685;110.328964;475.617981;650.819519;100.715065;922.572449;785.340393;320.323761;1067.236808;799.7457830000004;208.56519299999977;1024.2963259999997;734.5785519999984;355.78315700000024
402;552.708313;719.664368;110.212524;475.517487;650.765686;100.580391;921.96698;785.410278;320.874908;1066.591178;799.6477000000004;208.31836699999977;1024.3062749999997;734.5846559999983;355.70451300000025
403;552.635437;719.587402;110.189476;475.429108;650.680908;100.496826;921.570374;785.565674;321.159515;1066.393913;799.4314520000005;208.14792599999976;1024.2769779999996;734.5491339999983;355.66090400000024
404;552.713928;719.487671;110.068886;475.390228;650.672058;100.309586;921.290955;785.636597;321.307678;1065.856071;799.1385440000005;207.9180679999998;1024.1976929999996;734.5073249999983;355.56468200000023
405;552.586609;719.388916;109.997246;475.376068;650.732178;100.08683;921.268799;785.569153;321.35144;1065.017937;799.1271310000005;208.04791999999975;1024.2167359999996;734.4453739999983;355.42311100000023
406;552.603271;719.331238;109.981445;475.493988;650.729919;99.714523;920.973999;785.565857;321.439392;1064.74517;799.0183050000005;207.8951489999998;1024.1815789999996;734.4144899999983;355.3535300000002
407;552.553894;719.309692;110.006462;475.551239;650.800476;99.529854;920.86377;785.516846;321.488892;1064.42443;798.8434390000006;207.7448199999998;1024.1274409999996;734.4118649999982;355.2116840000002
408;552.527832;719.470276;109.767731;475.227966;650.708191;99.890884;920.599426;785.548767;321.532043;1063.827018;798.7962590000006;207.6354449999998;1024.1423949999996;734.4075319999982;355.1609950000002
409;552.52124;719.529846;109.61628;475.240906;650.732117;99.84156;920.2995;785.543945;321.586456;1063.567558;798.8298290000006;207.48978499999976;1024.0880729999997;734.3737189999982;355.07130400000017
410;552.557739;719.32373;109.679718;475.327606;650.839539;99.478096;920.060547;785.424011;321.648285;1063.348746;798.6948190000006;207.55405499999972;1024.0655509999997;734.4100959999982;354.92762800000014
411;552.39679;719.475586;109.587776;475.295319;650.777466;99.511566;920.040833;785.348267;321.685211;1063.234061;798.7938180000007;207.40985899999976;1023.9553209999996;734.3815319999983;354.84675600000014
412;552.259216;719.48053;109.445953;475.233246;650.732483;99.534019;919.963013;785.32782;321.678253;1063.13256;798.8077340000007;207.30332199999975;1023.8629749999996;734.4236459999983;354.75163300000014
413;552.250122;719.514893;109.382645;475.200256;650.707397;99.544304;919.874817;785.353027;321.736633;1063.025749;798.8156680000008;207.26688399999972;1023.9042959999996;734.4388439999982;354.67994700000014
414;552.243164;719.478821;109.284973;475.190857;650.720276;99.556618;919.748413;785.419556;321.796082;1062.91442;798.8059630000007;207.21524799999975;1023.8356929999997;734.4982919999983;354.61763000000013
415;552.314026;719.49292;109.221741;475.192352;650.72583;99.556549;919.747498;785.438049;321.950073;1062.833853;798.8120060000007;207.20322399999975;1023.7915639999997;734.5593269999983;354.55580100000014
416;552.256653;719.460571;109.138824;475.201996;650.723572;99.535019;919.747986;785.437927;321.985779;1062.779166;798.9448180000006;206.9623789999998;1023.7164909999996;734.5761109999983;354.50004600000017
417;552.236694;719.501221;109.01545;475.294678;650.704468;99.408066;919.763367;785.455994;321.983276;1062.735587;799.0351500000006;206.9780959999998;1023.6831659999996;734.5685429999983;354.4271090000002
418;552.588989;719.391602;108.715729;475.303589;650.700928;99.359848;919.773926;785.459167;321.972565;1062.6829739999998;799.0064640000006;206.9519119999998;1023.6864619999996;734.6063239999983;354.33006300000017
419;552.676392;719.425171;108.589561;475.313202;650.696228;99.323654;919.832214;785.454468;322.021545;1062.636222;799.0427800000007;206.9303359999998;1023.6497789999996;734.6527099999983;354.2217870000002
420;552.644409;719.395508;108.549454;475.307953;650.730713;99.172417;919.843994;785.453857;322.031952;1062.583183;799.1278630000007;206.90894299999985;1023.7062369999994;734.6168219999983;354.1773230000002
421;552.633362;719.259155;108.45977;475.345367;650.702026;99.199188;919.823914;785.446167;322.071808;1062.665214;799.1338450000006;206.90103899999983;1023.8012069999994;734.5722049999982;354.09993000000014
422;552.788696;719.195129;108.44133;475.389374;650.705505;99.128937;919.67218;785.491333;322.130707;1062.617729;799.1372020000007;206.92478199999985;1023.8188459999992;734.5756839999982;354.09166000000016
423;552.706116;719.25415;108.448837;475.406555;650.685059;99.007591;919.603394;785.508179;322.176239;1062.600395;799.1459910000007;206.93778299999985;1023.9367049999992;734.6208499999982;354.01158200000015
424;552.945068;719.280518;108.322319;475.429688;650.702881;98.98381;919.662231;785.46167;322.181793;1062.6458659999998;799.1650950000006;206.96826999999985;1024.023679999999;734.5994269999982;353.9360210000001
425;552.945679;719.14978;108.35302;475.454956;650.692627;98.944168;919.637878;785.580139;322.178162;1062.657401;799.2614080000006;207.02893899999984;1024.0582859999995;734.5869749999981;353.9355630000002
426;552.904602;719.101379;108.349442;475.431671;650.684204;98.949615;919.693542;785.561279;322.181244;1062.6388459999998;799.1995190000006;207.29590699999983;1024.0548679999993;734.7086179999982;353.77409400000016
427;552.874817;719.092224;108.342842;475.467316;650.705811;98.904808;919.68988;785.605652;322.152924;1062.7541419999998;799.2767280000006;207.25739299999984;1024.1056489999992;734.7873539999982;353.7175760000002
428;552.944031;719.10144;108.200966;475.471954;650.696411;98.866959;919.764526;785.563721;322.136261;1062.839774;799.2817330000006;207.33127599999983;1024.1151709999997;734.7976079999981;353.6232150000002
429;553.00238;719.085449;108.155472;475.469971;650.692505;98.864487;919.770081;785.598572;322.184204;1062.8947669999998;799.2789860000006;207.25434099999987;1024.1829809999997;734.8688359999982;353.5934610000002
430;553.001953;719.018738;108.137955;475.467438;650.691589;98.870163;919.865784;785.659973;322.201263;1062.9097819999995;799.3200630000006;207.29492899999988;1024.2391329999994;734.9212039999982;353.6144870000002
431;553.00061;719.040405;108.087364;475.497406;650.67804;98.777443;919.902283;785.570374;322.196564;1062.9553749999998;799.3476510000005;207.18521799999988;1024.1831639999994;735.0621349999982;353.59825100000023
432;552.950928;719.031494;108.093781;475.419922;650.694031;98.799423;919.832336;785.675293;322.21524;1062.93853;799.3645580000004;207.17819899999984;1024.0798929999994;735.0431529999981;353.6721950000002
433;552.934204;719.041443;108.035843;475.47229;650.684631;98.808212;919.949036;785.677612;322.275421;1063.0125039999998;799.4490300000004;207.16184099999984;1024.0571269999994;735.0756849999982;353.6228480000002
434;552.939758;719.007629;108.046165;475.420563;650.663635;98.743347;920.006104;785.663574;322.261475;1063.0079259999998;799.5421700000005;207.24637499999983;1023.9603859999994;735.1931169999982;353.61161700000025
435;552.936951;719.014465;108.041992;475.381866;650.607178;98.752144;919.952759;785.703796;322.246155;1063.0341709999998;799.5865430000006;207.24393299999983;1023.9684429999994;735.2191789999982;353.6091150000002
436;552.929077;719.026794;107.95211;475.441406;650.679993;98.728531;920.010742;785.815552;322.322937;1063.109184;799.6113850000006;207.28485699999985;1023.9291359999994;735.3356339999982;353.6234280000002
437;552.925171;719.053711;108.031372;475.413025;650.624573;98.658073;920.088135;785.793518;322.340881;1063.134697;799.6121180000006;207.38901399999983;1023.8815899999994;735.3431409999981;353.6106110000002
438;552.960144;718.992188;108.026993;475.40683;650.619263;98.735458;920.106689;785.815979;322.375;1063.043266;799.6535000000006;207.44507499999983;1023.8554669999992;735.4215099999981;353.62547300000017
439;553.026978;718.979492;108.00222;475.401794;650.664124;98.748398;920.154602;785.779236;322.387756;1063.0685949999995;799.7548190000006;207.47562299999984;1023.8459459999992;735.382264999998;353.6827850000002
440;553.044312;719.048035;107.952034;475.431396;650.60614;98.659134;920.04364;785.805969;322.35788;1063.128532;799.7241180000005;207.55765399999987;1023.9647819999992;735.485780999998;353.75843800000024
441;553.031311;719.068848;107.879341;475.447327;650.594116;98.628563;920.159851;785.76825;322.488373;1063.1577069999998;799.7197850000006;207.6335819999999;1023.9846799999992;735.5230119999981;353.7990880000002
442;553.084167;718.94342;107.840851;475.443939;650.593872;98.623772;920.14386;785.804626;322.508179;1063.208488;799.7398040000006;207.67218699999987;1023.9312129999994;735.606080999998;353.7561800000002
443;553.095947;719.04541;107.849129;475.454041;650.590332;98.593437;920.180908;785.770935;322.508057;1063.295402;799.7398650000006;207.70352799999984;1023.8939819999994;735.727357999998;353.7809000000002
444;553.055603;718.976624;107.869484;475.42807;650.636108;98.308113;920.142456;785.803711;322.492798;1063.292595;799.8440520000006;207.68866599999987;1023.9401859999994;735.7513439999981;353.8362280000002
445;553.089661;719.039551;107.820023;475.524109;650.587402;98.373535;920.152832;785.850586;322.570953;1063.0604789999998;800.1557580000006;207.73041399999985;1023.9902349999994;735.6977549999981;353.8656770000002
446;553.129028;718.976013;107.820892;475.483215;650.559631;98.364166;920.201111;785.858093;322.653076;1063.0081719999998;800.1580170000005;207.83084699999984;1023.9638069999994;735.8278819999981;353.8849940000002
447;552.988098;718.950317;107.979134;475.496613;650.543335;98.426666;920.173767;785.85553;322.715912;1063.085626;800.1464810000006;207.89359199999987;1023.9579479999994;735.8411259999982;353.8756250000002
448;553.071777;719.019226;107.876984;475.536896;650.527039;98.428291;920.201782;785.853516;322.787872;1063.083673;800.0797090000005;207.8737859999999;1023.9266369999992;735.9053349999982;353.8725430000002
