Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;802.370361;748.945251;188.714264;546.692078;683.316284;94.922531;915.240112;760.750488;307.1753390000003;1102.690604;805.1593560000006;223.82805599999983;687.3993469999978;657.778137;113.23159699999984
307;802.380188;748.858276;188.781998;546.630188;683.322876;94.79081;915.178222;760.75708;307.04361800000027;1101.860464;804.7844780000006;224.04488299999983;686.2728819999977;657.43164;113.23385599999985
308;802.328796;748.824219;188.862991;546.683228;683.305786;94.8918;915.231262;760.73999;307.1446080000003;1101.435476;804.5966730000006;223.7453219999998;685.4027039999977;656.9494010000001;112.9418329999998
309;802.228516;748.814331;188.974976;546.632629;683.271667;94.99157;915.180663;760.705871;307.24437800000027;1101.016714;804.3962340000005;223.61012899999977;684.7261899999977;656.5718990000001;112.65820199999985
310;802.160156;748.713013;189.01712;546.60675;683.191528;95.015167;915.154784;760.625732;307.26797500000026;1100.174673;804.1059510000005;223.56307099999967;683.4396909999977;656.352783;112.57613999999984
311;430.487579;729.146545;105.194687;546.603088;683.199097;94.937515;915.151122;760.6333010000001;307.19032300000026;1099.579641;803.8128610000005;223.3486549999997;682.9256529999976;655.930725;112.11596599999984
312;801.911499;748.674988;189.223709;546.636719;683.210266;94.933327;915.184753;760.6444700000001;307.18613500000026;1099.1360989999998;803.5974070000004;223.31880899999973;682.5195859999976;655.569153;111.83853099999988
313;801.893311;748.591858;189.226425;546.590698;683.23291;94.721031;915.138732;760.667114;306.9738390000002;1098.756949;803.2924750000004;223.08345699999973;682.1021659999975;655.4091800000001;111.31335399999983
314;801.888;748.5672;189.175797;546.577576;683.252747;94.714348;915.12561;760.686951;306.9671560000002;1098.248038;803.2395580000004;222.83251099999976;681.2376639999976;655.1001590000001;111.19003299999986
315;801.83551;748.552063;189.228668;546.580872;683.244873;94.761383;915.128906;760.679077;307.0141910000002;1097.602408;803.1414750000005;222.58568499999976;680.6819999999976;654.9260260000001;110.88613899999984
316;801.807556;748.465027;189.248459;546.610352;683.175964;94.904533;915.158386;760.610168;307.1573410000002;1097.405143;802.9252270000005;222.41524399999977;680.0830009999976;654.6735850000001;110.72351099999986
317;429.944153;729.440063;106.110191;546.502625;683.084717;94.782562;915.050659;760.518921;307.03537000000017;1096.867301;802.6323190000005;222.1853859999998;679.6559989999976;654.4316420000001;110.48754899999985
318;429.869263;729.447876;106.060425;546.545898;683.157227;94.91964;915.093932;760.5914310000001;307.17244800000014;1096.029167;802.6209060000006;222.31523799999977;679.3079159999975;654.1553960000001;110.22195499999988
319;801.827026;748.439392;189.208023;546.541077;683.106384;94.992134;915.089111;760.5405880000001;307.2449420000001;1095.7564;802.5120800000005;222.1624669999998;678.9268129999975;653.9263920000001;109.97296199999988
320;430.197418;729.275696;105.570953;546.574158;683.094238;94.887299;915.122192;760.528442;307.14010700000017;1095.43566;802.3372140000006;222.0121379999998;678.7003719999975;653.7559210000001;109.88330099999985
321;801.74585;748.351013;189.222824;546.596863;683.165344;94.926605;915.144897;760.599548;307.1794130000002;1094.838248;802.2900340000007;221.9027629999998;678.4673389999975;653.538331;109.80685499999989
322;801.920654;748.268982;189.761414;546.497681;683.143433;94.742027;915.045715;760.577637;306.9948350000002;1094.578788;802.3236040000006;221.75710299999977;678.3221369999975;653.4142469999999;109.62753399999986
323;429.869263;729.447876;106.060425;546.514587;683.135986;94.674057;915.062621;760.57019;306.9268650000002;1094.359976;802.1885940000006;221.8213729999997;678.0753109999974;653.2846079999999;109.6358039999999
324;429.869263;729.447876;106.060425;546.50824;683.12439;94.601204;915.056274;760.558594;306.8540120000002;1094.2452910000002;802.2875930000007;221.67717699999977;677.7540219999975;653.079835;109.48175099999992
325;429.869263;729.447876;106.060425;546.53595;683.120239;94.612427;915.083984;760.554443;306.8652350000002;1094.14379;802.3015090000007;221.57063999999977;677.5260559999974;652.851868;109.27636699999994
326;429.634735;729.624573;106.411186;546.50592;683.123047;94.592216;915.053954;760.5572510000001;306.8450240000002;1094.036979;802.3094430000008;221.5342019999997;677.6397649999974;652.623413;109.01034499999996
327;429.614319;729.558289;106.442047;546.505981;683.111328;94.568016;915.054015;760.545532;306.8208240000002;1093.92565;802.2997380000007;221.48256599999976;677.4448189999974;652.596191;108.830261
328;429.690277;729.521118;106.327927;546.535278;683.118774;94.615067;915.083312;760.552978;306.8678750000002;1093.8450830000002;802.3057810000007;221.47054199999977;677.2415099999974;652.468933;108.769561
329;429.754517;729.512329;106.231842;546.479004;683.153503;94.543404;915.027038;760.587707;306.7962120000002;1093.790396;802.4385930000007;221.2296969999998;676.9858949999974;652.366089;108.63876300000004
330;429.773438;729.507385;106.203171;546.525574;683.217896;94.58062;915.073608;760.6521;306.8334280000002;1093.7468170000002;802.5289250000006;221.24541399999976;676.9877259999975;652.189026;108.71682700000002
331;429.675873;729.661682;106.36248;546.534302;683.130249;94.558754;915.082336;760.5644530000001;306.8115620000002;1093.694204;802.5002390000006;221.21922999999975;676.9395079999975;652.189392;108.49121000000002
332;429.676819;729.551941;106.35099;546.521301;683.197021;94.514862;915.069335;760.631225;306.7676700000002;1093.6474520000002;802.5365550000007;221.1976539999998;676.6874329999976;652.129455;108.31088100000004
333;429.785522;729.547607;106.197876;546.510986;683.210449;94.491486;915.05902;760.6446530000001;306.7442940000002;1093.594413;802.6216380000008;221.1762609999998;676.4277889999976;652.067504;108.20916600000004
334;429.787323;729.602783;106.197838;546.542297;683.205078;94.505775;915.090331;760.639282;306.7585830000002;1093.6764440000002;802.6276200000007;221.16835699999984;676.4328549999975;651.952941;108.13842600000004
335;429.747406;729.617981;106.257408;546.543274;683.21344;94.469696;915.091308;760.647644;306.7225040000002;1093.628959;802.6309770000007;221.19209999999984;676.3546689999974;651.9334100000001;108.02151300000004
336;429.717865;729.619507;106.301247;546.550842;683.205322;94.496109;915.098876;760.639526;306.7489170000002;1093.611625;802.6397660000007;221.2051009999998;676.3237859999974;651.794128;107.92986900000004
337;429.823608;729.534607;106.026596;546.579529;683.199707;94.44854;915.127563;760.633911;306.70134800000017;1093.657096;802.6588700000007;221.2355879999998;676.2507879999974;651.710632;107.80587600000008
338;429.671082;729.69989;106.350426;546.623962;683.175415;94.279297;915.171996;760.6096190000001;306.5321050000002;1093.668631;802.7551830000007;221.29625699999983;676.0930119999974;651.70935;107.65820100000008
339;429.634827;729.651001;106.432114;546.611816;683.149048;94.228683;915.15985;760.583252;306.4814910000002;1093.650076;802.6932940000006;221.56322499999985;675.9940739999973;651.6889639999999;107.47637700000011
340;429.673401;729.622437;106.370445;546.581909;683.189087;94.339172;915.129943;760.623291;306.5919800000001;1093.7653719999998;802.7705030000006;221.52471099999983;676.0040229999973;651.6950679999999;107.39773300000012
341;429.644196;729.673889;106.411278;546.541016;683.185547;94.343163;915.08905;760.6197510000001;306.59597100000013;1093.851004;802.7755080000006;221.59859399999985;675.9247379999973;651.6532589999999;107.30151100000012
342;429.682617;729.627747;106.353409;546.530579;683.145325;94.157463;915.078613;760.579529;306.41027100000014;1093.9059969999998;802.7727610000006;221.52165899999983;675.8895809999973;651.6223749999999;107.23193000000008
343;429.744659;729.620117;106.236084;546.556335;683.153442;94.093979;915.104369;760.5876460000001;306.3467870000001;1093.9210119999998;802.8138380000006;221.56224699999987;675.7643979999973;651.5688469999999;107.00542800000012
344;429.836456;729.556396;106.119888;546.48468;683.089417;94.149765;915.032714;760.523621;306.40257300000013;1093.9666049999998;802.8414260000005;221.45253599999987;675.7100759999973;651.5350339999999;106.91573700000008
345;429.560577;729.768799;106.537025;546.513062;683.058228;94.151436;915.061096;760.492432;306.4042440000001;1093.94976;802.8583330000005;221.44551699999985;675.6561209999974;651.4807119999998;106.83834400000012
346;429.48526;729.722839;106.649834;546.518799;683.15033;94.163033;915.066833;760.5845340000001;306.4158410000001;1094.023734;802.9428050000005;221.42915899999983;675.5637749999973;651.5228259999998;106.74322100000012
347;429.534454;729.689575;106.575119;546.515991;683.059265;94.114281;915.064025;760.493469;306.36708900000014;1094.0191559999998;803.0359450000005;221.51369299999985;675.4626389999974;651.4670399999998;106.68828900000013
348;429.56308;729.743164;106.557709;546.561523;683.014954;94.042313;915.109557;760.449158;306.2951210000001;1094.045401;803.0803180000006;221.51125099999985;675.4185099999974;651.5280749999998;106.62646000000012
349;429.535889;729.764526;106.553474;546.570496;683.033936;94.053696;915.11853;760.4681400000001;306.30650400000013;1094.120414;803.1051600000006;221.55217499999983;675.3851849999974;651.5205069999998;106.55352300000015
350;429.427856;729.811157;106.730171;546.526672;683.03717;93.992638;915.074706;760.471374;306.24544600000013;1094.145927;803.1058930000006;221.65633199999985;675.4003829999974;651.5346059999999;106.51616900000016
351;429.394653;729.823975;106.810715;546.562622;683.028198;93.957916;915.110656;760.462402;306.21072400000014;1094.054496;803.1472750000006;221.71239299999985;675.4568409999973;651.4987179999999;106.47170500000016
352;429.454102;729.765015;106.674896;546.61084;683.032104;94.034142;915.158874;760.466308;306.28695000000016;1094.0798249999998;803.2485940000006;221.74294099999983;675.5283749999974;651.534057;106.39937800000018
353;429.486969;729.806824;106.640381;546.577087;683.021301;93.997269;915.125121;760.455505;306.25007700000015;1094.139762;803.2178930000006;221.82497199999983;675.6462339999973;651.579223;106.31930000000015
354;429.547974;729.821655;106.705231;546.549927;683.026184;93.93811;915.097961;760.460388;306.1909180000001;1094.168937;803.2135600000006;221.9008999999999;675.6423279999973;651.570434;106.23244700000016
355;429.607635;729.70636;106.517265;546.586548;682.94574;93.93338;915.134582;760.379944;306.18618800000013;1094.219718;803.2335790000006;221.93950499999983;675.6389099999973;651.692077;106.07097800000014
356;429.606262;729.791199;106.612396;546.596619;682.997437;93.958817;915.144653;760.431641;306.21162500000014;1094.306632;803.2336400000006;221.97084599999985;675.6465999999973;651.73828;106.06325700000014
357;429.396667;729.968933;106.81469;546.600037;683.032104;93.944855;915.148071;760.466308;306.19766300000015;1094.303825;803.3378270000006;221.95598399999983;675.7144099999973;651.809508;106.03350300000017
358;429.437988;729.890991;106.726906;546.617615;683.020142;93.943985;915.165649;760.454346;306.1967930000001;1094.0717089999998;803.6495330000006;221.99773199999984;675.6584409999973;651.9504390000001;106.01726700000016
359;429.384003;729.954041;106.810654;546.663757;683.008484;93.8424;915.211791;760.442688;306.0952080000001;1094.019402;803.6517920000006;222.09816499999985;675.6447689999973;652.0789790000001;106.01513100000015
360;429.404266;729.931763;106.784836;546.642944;682.917847;93.867653;915.190978;760.3520510000001;306.12046100000015;1094.096856;803.6402560000006;222.16090999999983;675.5480279999973;652.1964110000001;106.0039000000002
361;429.471039;729.870056;106.661125;546.647522;682.899292;93.862076;915.195556;760.333496;306.11488400000013;1094.0949030000002;803.5734840000006;222.1411039999999;675.5538259999973;652.2146000000001;106.00121400000025
362;429.463379;729.897278;106.716827;546.617737;682.904663;93.822609;915.165771;760.338867;306.07541700000013;1094.0773250000002;803.5815400000006;222.3603729999999;675.5463799999974;652.3294070000002;106.03557700000027
363;429.68277;729.774109;106.406769;546.627258;682.91626;93.864014;915.175292;760.350464;306.1168220000001;1094.1574030000002;803.6317110000006;222.4134129999999;675.5368589999974;652.2901620000001;106.0928890000003
364;429.822021;729.72345;106.220703;546.592957;682.919495;93.952789;915.140991;760.353699;306.2055970000001;1094.204339;803.6128520000005;222.4846709999999;675.5342949999974;652.3719490000001;106.07042800000028
365;429.590118;729.869995;106.537399;546.590027;682.907776;93.866432;915.138061;760.34198;306.1192400000001;1094.160699;803.6719340000005;222.45964699999988;675.4808279999975;652.455018;106.02752000000028
366;429.468811;729.867737;106.713287;546.619202;682.91864;93.918274;915.167236;760.352844;306.17108200000007;1094.149957;803.5734840000005;222.53398799999988;675.5270319999975;652.479004;106.08284800000024
367;801.344604;748.0354;188.646301;546.608704;682.927856;93.913048;915.156738;760.36206;306.1658560000001;1094.263909;803.4902930000004;222.74226999999988;675.5521779999974;652.578064;106.11773000000022
368;429.443481;729.926941;106.727051;546.619995;682.916626;93.937286;915.168029;760.35083;306.19009400000004;1094.028923;803.5445530000004;222.7796849999999;675.5463189999974;652.5913080000001;106.10836100000024
369;801.393005;747.934021;188.607849;546.65387;682.898682;93.901001;915.201904;760.332886;306.153809;1094.040275;803.4475680000004;222.78575799999984;675.5572439999975;652.6060780000001;106.16310900000023
370;429.330872;729.9646;106.892258;546.664917;682.909424;93.914421;915.212951;760.343628;306.167229;1094.301994;803.3735320000004;222.86382199999983;675.5182419999975;652.6158430000002;106.16683200000028
371;429.44162;729.909424;106.727547;546.620483;682.914978;93.865952;915.168517;760.349182;306.11876;1094.414054;803.3687710000004;222.8831089999998;675.4747849999975;652.6721790000001;106.20336200000024
372;429.479645;729.907898;106.671524;546.631348;682.900635;93.860092;915.179382;760.334839;306.1129;1094.305045;803.2252160000004;223.14165399999985;675.4312669999974;652.6838980000002;106.19588500000026
373;429.39151;729.961426;106.802551;546.627075;682.903137;93.867867;915.175109;760.337341;306.120675;1094.175284;803.0591400000004;223.39284399999977;675.4245529999974;652.7581160000002;106.20061500000024
374;429.395538;729.932678;106.797836;546.641113;682.983398;93.867493;915.189147;760.417602;306.120301;1094.258536;802.9630700000005;223.42787799999977;675.4298019999974;652.7392560000003;106.19274200000024
375;429.42746;729.910767;106.748955;546.64978;682.909729;93.85775;915.197814;760.343933;306.110558;1094.278189;802.8643760000004;223.48708199999973;675.4230879999974;652.8041970000003;106.20467500000024
376;429.461578;729.882996;106.582176;546.640381;682.891785;93.86013;915.188415;760.325989;306.112938;1094.339774;802.8370320000005;223.64531599999967;675.4850999999975;652.7926010000002;106.26143800000024
377;429.555756;729.89856;106.68647;546.698975;682.890564;93.836624;915.247009;760.3247680000001;306.089432;1094.3988560000005;802.8052330000004;223.70128499999973;675.4411539999975;652.7703230000003;106.4382260000002
378;429.38736;730.00061;106.987076;546.728394;682.976929;93.816353;915.276428;760.4111330000001;306.069161;1094.419364;802.7954070000003;223.8063869999997;675.4519579999975;652.8023050000004;106.5219350000002
379;429.338654;729.988342;107.049934;546.759338;682.908569;93.764397;915.307372;760.3427730000001;306.017205;1094.399894;802.7651950000003;223.8593959999997;675.5117109999975;652.7536600000003;106.58776200000024
380;429.291351;730.047241;106.976372;546.742249;682.897766;93.737877;915.290283;760.3319700000001;305.990685;1094.3945230000002;802.7633640000003;223.8270779999997;675.4951699999974;652.7733740000002;106.68853100000024
381;801.516663;747.694397;188.751923;546.7229;682.893127;93.801231;915.270934;760.3273310000001;306.054039;1094.4339520000003;802.6566130000002;223.87962899999965;675.5698769999975;652.6876200000003;106.7626580000002
382;801.540833;747.647766;188.709457;546.718933;682.901428;93.773506;915.266967;760.335632;306.026314;1094.4683760000005;802.6473350000002;223.97108999999963;675.4626999999975;652.5770240000003;106.86281600000018
