Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;197.511383;576.437866;14.403408;207.032394;717.146484;39.787426;154.817825;888.23468;317.613708;259.544037;633.838806;14.504909;242.3784800000004;620.0742329999998;61.98491299999969
332;197.557709;576.381836;14.398842;206.993652;716.951172;39.568325;154.651215;888.578125;317.608459;259.575775;633.778137;14.505129;242.27734400000045;620.0184469999998;61.929980999999685
333;197.601425;576.220154;14.399103;207.035934;716.853882;39.544724;154.533157;889.006104;317.603821;259.485626;633.70874;14.440019;242.2369390000005;619.9721829999997;61.95131299999966
334;197.591446;576.141785;14.404157;207.04274;716.763916;39.518322;154.408646;889.358765;317.656036;259.439056;633.547302;14.462749;242.24499500000047;620.0000759999998;61.88551699999962
335;197.587234;576.047791;14.39838;207.009827;716.580872;39.559635;154.287323;889.778564;317.695679;259.436218;633.4505;14.443159;242.26525900000047;619.9476469999997;61.83226399999964
336;197.600052;575.944153;14.401795;207.021881;716.554077;39.566879;154.142838;890.293701;317.787292;259.421539;633.403687;14.451726;242.28045700000047;619.9617459999998;61.794909999999646
337;197.67749;575.925659;14.409907;206.967072;716.502258;39.592632;154.150574;890.748962;317.77829;259.674683;633.218384;14.137885;242.33691500000043;619.9258579999998;61.75044599999964
338;197.743149;575.832642;14.471197;206.960846;716.518616;39.594559;153.911026;891.186279;317.835358;259.471252;633.347534;14.340446;242.4318850000004;619.8812409999998;61.67305299999961
339;197.782501;575.720947;14.436853;206.838364;716.391968;39.730698;153.864807;891.549255;317.806549;259.282715;633.309692;14.414877;242.36706500000048;619.8844759999998;61.5312379999996
340;197.765274;575.720581;14.397778;206.921722;716.397278;39.639923;153.530685;892.066345;318.240234;259.202423;633.322449;14.329253;242.4216920000005;619.9622959999998;61.27565299999961
341;197.741913;575.750549;14.439595;206.931244;716.416748;39.589222;153.256332;892.547119;318.928436;259.237152;633.330994;14.321526;242.4562980000005;619.9498439999998;61.27519499999963
342;197.830978;575.693604;14.47413;206.858963;716.408264;39.556854;153.004074;893.149109;319.213257;259.254578;633.389709;14.31811;242.4528800000005;620.0714869999998;61.113725999999616
343;197.896835;575.706543;14.515765;206.84668;716.404968;39.561562;152.848618;893.737122;319.227417;259.239166;633.376465;14.298499;242.5036610000004;620.1502229999999;61.05720799999963
344;197.790222;575.80835;14.422349;206.858704;716.482544;39.550392;152.77388;894.134583;319.446075;259.254425;633.397095;14.328419;242.4929190000004;620.1565709999999;60.980669999999606
345;197.867661;575.80072;14.488135;206.847778;716.538696;39.543461;152.574249;894.738464;319.595428;259.2435;633.440369;14.318747;242.5490710000004;620.2089389999999;61.00169599999961
346;197.909149;575.882874;14.485683;206.785278;716.526306;39.484261;152.353043;895.162109;319.647247;259.207245;633.477417;14.256742;242.21172900000036;620.0169829999999;61.211168999999614
347;197.863602;575.885254;14.439079;206.76062;716.521179;39.455273;152.255859;895.753906;319.735046;259.159027;633.550781;14.210398;242.1980570000003;620.1455229999999;61.20903299999961
348;197.899567;575.887085;14.470559;206.709961;716.611572;39.39563;152.098373;896.315918;319.80011;259.149017;633.565552;14.186331;242.10131600000037;620.2629549999999;61.197801999999655
349;197.754745;575.901855;14.400348;206.588501;716.608704;39.386681;151.923431;896.785034;319.729889;259.131989;633.5755;14.218831;242.10937300000035;620.289017;61.195299999999605
350;197.679443;575.917786;14.34856;206.517685;716.617371;39.351379;151.832932;897.237305;319.673218;259.074829;633.587097;14.191842;242.07006600000037;620.4054719999999;61.20961299999962
351;197.722427;575.909973;14.329962;206.487122;716.6427;39.288418;151.726715;897.679443;319.637878;259.140961;633.569946;14.214196;242.0626200000004;620.520279;61.24397599999966
352;197.697968;575.930725;14.361449;206.464401;716.62085;39.23056;151.62149;898.1521;319.64801;259.137299;633.571838;14.228314;242.02184800000043;620.792862;61.19328599999963
