Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;534.670227;734.011353;102.036972;858.610291;835.714478;359.236053;476.393677;648.192261;100.654533;728.4898789999999;818.9617019999991;314.42874000000006;797.0632209999999;860.7859780000001;280.4946760000007
331;534.596252;734.016968;102.038033;858.5625;835.684143;359.264038;476.430481;648.274109;100.611343;728.5555609999999;819.1967789999992;314.8289480000001;795.7550969999999;859.7455120000001;281.6702430000007
332;534.533752;734.04364;102.05143;858.597778;835.587524;359.244537;476.466919;648.302002;100.559196;728.3782689999999;819.3508929999991;315.3225390000001;794.8371049999998;858.47006;282.98872500000067
333;534.603455;734.151917;102.059166;858.68634;835.54541;359.300537;476.460052;648.305359;100.583153;728.0952189999999;819.1582969999993;315.6218710000001;794.2789989999999;857.311613;284.26732000000067
334;534.62207;734.120911;102.122208;858.734436;835.452026;359.278351;476.448822;648.299194;100.60318;727.777615;819.0152919999991;315.9569160000001;793.9580529999998;856.206205;285.4283310000007
335;534.591309;734.154358;102.05442;858.754272;835.418701;359.288605;476.446014;648.296692;100.607178;727.532887;819.2203089999991;316.38222400000006;793.8516609999999;855.474515;286.2995160000007
336;534.636536;734.192261;101.945259;858.653137;835.413269;359.277863;476.421722;648.281189;100.622963;727.0763739999999;818.4447349999992;317.7297820000001;793.9871979999999;854.593045;286.78187700000075
337;534.597656;734.19043;101.832878;858.667358;835.3526;359.336578;476.449402;648.265076;100.616447;726.661129;819.0242629999992;317.68035900000007;794.2252499999998;853.9130519999999;287.0332200000007
338;534.60791;734.191956;101.85894;858.697571;835.233643;359.287292;476.444702;648.274719;100.595337;726.4718659999999;818.9238599999992;318.2678760000001;794.6019359999999;853.3916899999998;287.10026700000066
339;534.557373;734.154297;101.81147;858.734497;835.175598;359.228119;476.437775;648.312866;100.676971;726.091731;818.5804459999993;319.1587370000001;794.8350139999999;852.8736849999998;287.0695960000006
340;534.644409;734.198425;101.751488;858.755249;835.211182;359.155121;476.413361;648.28302;100.646507;725.5174659999999;818.3288289999992;319.1933820000001;795.1071239999999;852.3693519999998;287.09111000000064
341;534.617371;734.200562;101.748825;858.691101;835.193481;359.140259;476.475006;648.280396;100.595329;725.1393069999999;818.2967849999993;319.43828500000006;795.379517;851.9840369999998;286.97074900000064
342;534.660278;734.195374;101.704315;858.700195;835.175232;359.138;476.425415;648.297668;100.685356;725.0026879999999;818.2855239999992;319.4826050000001;795.574044;851.6287509999999;286.9112710000007
343;534.647461;734.196777;101.774582;858.739502;835.166443;359.11911;476.450409;648.292358;100.607651;724.784014;818.1843889999993;319.8420870000001;795.7690899999999;851.3753939999998;286.85002200000065
344;534.73761;734.151978;101.700745;858.7948;835.044495;359.103302;476.429596;648.283203;100.607941;724.5534459999999;818.2622089999993;319.82173200000005;795.927148;851.2732209999998;286.86329800000067
345;534.766052;734.200989;101.59687;858.710693;835.089233;359.054993;476.443146;648.294678;100.60672;724.459849;818.2166759999993;319.68632500000007;796.12169;851.0998809999999;286.8842330000007
346;534.821289;734.168884;101.533432;858.664368;834.981812;358.984711;476.442993;648.281494;100.593735;724.3511299999999;818.2516189999992;319.64254000000005;796.3200579999999;851.0390289999998;287.01671000000067
347;534.776611;734.121338;101.56543;858.633728;835.002502;358.983093;476.423004;648.279053;100.618706;724.4535769999999;818.2115499999993;319.6398240000001;796.436208;851.0314599999998;287.09797900000063
348;534.770325;734.117554;101.582497;858.624207;835.045837;358.962921;476.415131;648.27771;100.630997;724.401537;818.2648649999992;319.8026430000001;796.572633;851.0424459999998;287.2391530000006
349;534.636414;734.216064;101.564255;858.650879;835.047058;358.947998;476.38089;648.289124;100.645027;709.5003909999999;775.9169649999992;323.62362700000006;796.655126;851.0259059999997;287.2227340000006
350;534.776489;734.103638;101.581482;858.690674;834.922363;358.942749;476.407806;648.279541;100.635635;709.721865;775.4464749999992;323.9820940000001;796.803766;850.9449119999997;287.22529800000063
351;534.843506;733.972656;101.489235;858.672546;834.896545;358.881897;476.419769;648.27771;100.626701;709.967104;775.4410129999992;324.1598130000001;796.8716489999999;850.9321549999996;287.2994860000006
352;534.864746;733.971924;101.415337;858.658386;834.921082;358.844513;476.419861;648.278687;100.625237;710.1137859999999;775.3339879999992;324.3059850000001;796.938185;850.9239769999996;287.31895600000064
353;534.865051;733.983032;101.408958;858.679626;834.844727;358.835724;476.418182;648.27887;100.626709;710.2141279999998;775.2446319999992;324.50516600000003;796.971384;850.9299579999996;287.2779400000006
354;534.888672;733.965332;101.385063;858.685486;834.817993;358.811279;476.328552;648.298706;100.588524;710.3338179999998;775.1318389999992;324.55739000000005;797.032752;850.9367329999997;287.2000900000006
355;534.890015;733.889954;101.386749;858.662231;834.828674;358.776428;476.354156;648.299683;100.582062;710.4858719999999;775.0408359999992;324.70833000000005;797.0662219999999;851.0332289999997;287.0336780000006
356;534.839783;733.995117;101.412209;858.565979;834.901489;358.722229;476.369629;648.297974;100.579842;710.7305849999999;775.4120829999993;324.67568400000005;797.095298;851.0985369999996;286.97545000000054
357;534.813965;733.919739;101.329231;858.538025;834.862671;358.761963;476.370148;648.297424;100.580055;710.7500169999998;775.2876329999992;324.9745500000001;797.1368249999999;851.0859029999997;286.8640310000005
358;534.824768;733.915466;101.262589;858.510559;834.827271;358.774323;476.333496;648.308655;100.595512;710.782029;775.3128709999992;325.0305650000001;797.1571459999999;851.0879779999997;286.84340100000054
359;534.886658;733.89447;101.273178;858.498413;834.785156;358.69989;476.309326;648.310852;100.626762;710.905053;775.2238809999992;325.12137000000007;797.1842959999999;851.1747089999997;286.8567370000005
360;534.840149;733.918152;101.259712;858.572998;834.735413;358.685852;476.319489;648.307373;100.61235;696.72606;732.0069009999991;330.75607400000007;797.1770359999999;851.4142719999996;286.8723010000005
361;534.812134;733.908691;101.210434;858.509705;834.774231;358.620331;476.295837;648.300049;100.65519;696.8249209999999;732.2055089999991;331.3929080000001;797.0671689999999;851.6841699999997;287.0177480000005
362;534.855286;733.917175;101.17289;858.525757;834.763062;358.597076;476.309265;648.311218;100.656944;696.7573779999999;732.3032259999991;331.5277500000001;796.861919;851.9742699999997;287.28813400000047
363;534.818237;733.925293;101.124649;858.49292;834.761292;358.544373;476.317383;648.316528;100.647041;696.7832719999999;732.3983799999992;331.73845100000005;796.6716459999999;852.1729999999998;287.48948900000045
364;534.831055;733.928955;101.144714;858.441223;834.771118;358.545807;476.318756;648.3172;100.643379;696.933288;732.0700099999991;332.6143210000001;796.38977;852.3479879999998;287.85347200000047
365;534.843262;733.942444;101.111298;858.365173;834.738159;358.44162;476.292816;648.300232;100.662041;696.8524769999999;732.4570029999991;332.7198660000001;796.260673;852.5078999999997;288.0092340000005
366;534.809753;733.931396;101.123428;858.386597;834.756958;358.465332;476.284271;648.294312;100.672501;696.7967139999998;732.635377999999;332.8133570000001;796.184036;852.6819719999997;288.02015900000055
367;534.84436;733.930481;101.078697;858.358582;834.732849;358.424622;476.31366;648.289429;100.565811;711.7007209999999;774.9141559999991;329.8906270000001;796.1756969999999;852.7485009999998;288.02272200000056
368;534.861145;733.950073;101.021301;858.314087;834.697449;358.37265;476.321442;648.312256;100.601273;711.7607559999999;775.0701619999991;330.0942100000001;796.2245559999999;852.8205219999998;287.9478620000005
369;534.863831;733.934387;101.049591;858.322815;834.703064;358.327271;476.288391;648.320435;100.609848;711.7195649999999;775.2925429999991;330.26690900000006;796.228035;852.8980979999997;287.92369200000053
370;534.581604;734.001404;101.015503;858.355652;834.707031;358.325897;476.322601;648.302673;100.567657;711.7905189999999;775.2990739999991;330.5839260000001;796.19387;852.9861719999997;287.8394020000005
371;534.809143;733.874146;101.031799;858.232727;834.762573;358.252625;476.353088;648.297119;100.513206;727.4002599999999;817.5097979999991;325.11621400000007;796.0981599999999;852.9173859999996;287.8552100000005
372;534.803406;733.943298;100.859589;858.203064;834.736694;358.20639;476.339264;648.30957;100.565544;727.3421849999999;817.5909129999991;325.55046400000003;796.014283;852.9346589999997;287.8230450000005
373;534.79364;733.883545;100.81469;858.260986;834.703674;358.16803;476.297821;648.279907;100.569366;727.7555679999999;817.495300999999;326.2389710000001;795.959855;853.0231599999996;287.81852800000047
374;534.787842;733.867432;100.826447;858.253906;834.814819;358.155975;476.316376;648.28833;100.549889;727.5124119999999;817.5690929999992;326.29492400000004;795.8779149999999;853.0960969999996;287.8101360000005
375;534.853149;733.873413;100.889252;858.253601;834.854248;358.125458;476.301422;648.313843;100.564278;727.8780429999999;817.5616469999991;326.70880400000004;795.7463759999999;853.3682529999996;287.7943280000005
376;534.819702;733.86377;100.829353;858.274414;834.779297;358.062927;476.333984;648.2948;100.512001;728.2540649999999;817.6400159999992;327.16345500000006;795.553741;853.6608559999996;287.7463240000005
377;534.659668;733.873352;100.84668;858.28302;834.731812;358.044312;476.32019;648.286316;100.505112;728.5938249999999;817.6189589999991;327.7274970000001;795.3894339999999;854.1293009999996;287.7504130000005
378;534.584961;733.876099;100.83139;858.159973;834.899048;357.970032;476.33728;648.217041;100.532814;728.8228139999999;817.6925979999992;328.166828;795.1733389999999;854.6842929999996;287.8238390000005
379;534.804016;733.863647;100.793205;858.216492;834.895752;357.976166;476.341278;648.273315;100.511971;729.1980119999998;816.7663589999992;329.5548590000001;794.933906;855.3719149999995;287.8296370000005
