Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;591.693298;743.272766;192.035965;527.179077;661.428467;169.288406;960.927307;848.972107;401.84549;728.5606090000003;707.3717030000007;159.52064700000028;1060.9708229999992;816.4641080000011;390.1095599999997
313;590.365234;743.283569;190.706802;525.497131;661.48291;167.06929;959.894897;848.281738;401.040375;728.1693120000003;707.3220210000006;159.50068900000025;1059.1712619999994;817.1059540000011;391.0880449999996
314;589.192505;743.085876;189.232758;523.924683;661.591492;165.675247;958.392273;847.776306;400.031677;728.0460820000003;707.2884520000007;159.29945600000025;1059.0716529999993;816.1646090000012;390.4706739999996
315;587.941589;743.000793;187.170135;522.712891;661.647278;163.816452;957.283936;847.341003;399.484314;727.8219610000003;707.3187250000008;159.2606370000002;1058.100949999999;816.0789150000012;390.4958509999997
316;586.727356;743.01123;185.806351;521.452515;661.708618;161.695358;956.393921;846.989624;398.711243;727.5046400000003;707.4413440000008;159.1147940000002;1057.3265359999994;815.8319660000012;390.4488849999997
317;585.275818;742.832275;184.428436;520.324097;661.829224;159.776718;954.487976;846.752563;398.296906;727.1450820000003;707.4464100000007;159.31794900000017;1056.425656999999;815.5047570000012;390.4468709999997
318;584.285522;742.719849;182.939819;519.193665;661.885254;157.612488;952.630493;846.497864;398.154297;726.9894430000003;707.5383290000007;159.33616800000016;1055.5668919999994;815.2338830000011;390.46804999999966
319;583.356567;742.634094;181.192368;517.745789;661.753174;156.231262;951.437866;845.816467;397.594849;726.7335220000002;707.6041860000006;159.28593600000016;1054.5457739999993;815.0858120000012;390.3988059999997
320;582.519592;742.417725;179.82457;516.935303;661.578003;154.403854;950.69104;845.241028;396.651062;726.4053360000003;707.5902090000006;159.36610600000017;1053.1398899999992;814.7610440000012;390.88357799999966
321;581.461304;742.266357;178.039078;515.702454;661.808655;152.668945;454.341858;727.667542;171.159088;726.2651990000003;707.6640610000006;159.5435350000002;1052.1496559999994;814.3340420000012;390.77136499999966
322;580.396301;741.95697;176.6185;515.158813;661.858032;150.39003;948.215454;844.593384;395.309814;726.2041020000003;707.6101670000006;159.50520500000022;1051.8824439999992;813.7570160000013;390.5474879999997
323;579.314148;741.681885;175.262726;514.462524;661.99353;147.779816;946.689575;844.590332;394.304657;725.9918220000003;707.5754380000006;159.38954300000023;1050.6324439999992;813.6035730000012;390.90072899999967
324;578.406799;741.346558;173.592361;513.804138;661.762329;146.363632;945.595581;844.25946;394.104431;725.6916510000002;707.5669540000007;159.37779400000022;1050.0013399999991;813.1826130000012;390.80697899999967
325;578.00592;741.228638;171.615433;512.68396;661.490112;144.990479;944.258118;843.719299;393.728851;725.4392700000002;707.6430650000007;159.5285820000002;1048.8471649999992;812.7183800000012;390.8869349999997
326;577.29541;741.001648;170.069519;512.062012;661.396484;143.350174;450.539124;727.296814;162.093079;725.1997680000002;707.6580800000006;159.4760310000002;1047.8568089999992;812.4122280000012;390.9020099999997
327;576.953186;740.883606;168.38176;511.532867;661.351318;141.072998;826.096985;849.010986;283.934692;724.9323120000001;707.5235580000005;159.78944700000022;1047.096676999999;812.1512410000012;391.0346089999997
328;576.405396;740.5755;166.96553;510.645691;660.899231;139.992172;448.990601;727.081482;158.912994;724.8797600000001;707.7382800000006;159.44285800000023;1045.8827489999992;811.5272170000011;391.2850059999997
329;575.772583;740.238525;165.938171;509.882629;660.685425;138.548279;448.284363;727.112366;156.784164;724.7794180000002;707.8269640000005;159.43098600000025;1044.7687959999994;811.165400000001;391.26666499999976
330;575.038818;739.925293;163.76889;509.221405;660.499512;136.890274;448.049896;726.822205;154.881805;724.6791370000002;707.8664540000005;159.35569900000024;1043.5115329999992;810.854975000001;391.59927599999975
331;574.485291;739.779175;162.287781;508.955963;660.419678;135.253342;447.333374;726.823792;153.435501;724.6166370000002;707.9718000000005;159.42350900000025;1042.337093999999;810.3784130000009;391.6372399999997
332;573.951416;739.528503;161.176941;508.305237;660.276184;133.041565;446.969971;726.820679;151.842239;724.5654900000002;708.0096420000004;159.49000600000022;1040.8762789999992;809.8763990000009;391.99469199999976
333;573.51886;739.40625;159.243835;507.929657;660.292053;131.848236;446.405914;726.691528;150.398117;724.4337760000002;708.1171250000004;159.53694200000018;1039.747066999999;809.3870190000009;392.08233899999976
334;573.286377;739.256836;157.671356;507.66568;660.382263;129.473969;446.022217;726.504578;148.734573;724.0834340000002;708.2027570000004;159.66636700000015;1038.2461519999993;809.0839790000009;392.01727499999976
335;572.83606;739.021667;156.479095;507.478088;660.338867;126.948257;445.894012;726.374084;147.074081;723.9509870000003;708.1951280000004;159.64448600000014;1036.7922949999993;808.7398630000009;392.12954899999977
336;572.330505;738.611511;154.930176;506.980621;659.939819;126.419579;445.114746;726.268127;145.2995;723.8770120000003;708.2136210000003;159.66914400000013;1035.2509129999994;808.1270700000009;392.4743979999998
337;572.027832;738.719543;153.289017;506.238983;659.84845;124.785934;444.761475;726.070374;144.099686;723.8201890000003;708.2423080000003;159.7049710000001;1034.1793799999991;807.7728830000009;392.29174999999975
338;571.384399;738.458069;151.928665;505.838165;659.620972;123.001183;444.529541;725.931885;142.332138;723.5378400000003;708.2505480000003;159.71913100000012;1032.4220559999992;807.282039000001;392.67025999999976
339;570.669922;738.203064;150.972122;505.81546;659.654358;121.33432;443.957245;725.859253;140.270309;723.5527930000003;708.2745340000002;159.6484830000001;1031.2494479999991;806.6116280000009;392.6889979999997
340;570.217224;738.0177;149.695023;505.299103;659.726868;119.431038;443.519745;725.798096;139.316193;723.3526580000004;708.2705050000003;159.78770400000013;1029.9797949999993;806.1633250000009;393.0224019999998
341;569.691467;737.900085;148.244629;504.763641;659.672119;118.045456;931.027649;839.109192;382.165894;723.1968350000004;708.3026710000004;159.77742000000012;1028.4559299999992;805.8375800000009;392.95038099999977
342;569.482727;737.619934;146.742279;503.847504;659.081726;118.117683;442.425232;725.685242;136.820801;723.0647540000003;708.3931250000004;159.7607270000001;1026.9621549999993;805.2857000000009;393.0944849999997
343;568.959961;737.734619;145.93248;503.30423;659.053894;116.356255;441.877136;725.802856;135.904587;723.0099440000004;708.4100320000005;159.7123880000001;1025.4492769999993;804.8023620000009;392.8948999999997
344;568.529724;737.719482;144.850998;502.951752;659.291565;114.423546;815.110779;842.451904;270.299316;722.9279730000003;708.4689310000005;159.67305000000005;1024.099423999999;804.1907890000009;393.0481289999997
345;567.966919;737.532654;143.234116;502.558197;659.502808;113.449936;813.938232;842.567078;270.102966;723.0136060000003;708.6126690000004;159.43983500000002;1022.7451149999991;803.7083060000009;393.16272199999975
346;568.005066;737.247559;141.88974;501.73819;659.258606;112.978821;929.191711;837.590515;377.987122;722.9868730000004;708.7204570000004;159.308427;1021.0493749999991;803.2180110000008;393.1265889999997
347;567.819641;737.181396;140.949646;500.723907;658.990173;112.428185;928.161499;837.335876;377.422577;722.9941980000004;708.7821030000003;159.188218;1019.9352999999992;802.6377500000009;393.11807399999975
348;567.378479;737.094055;140.062027;500.370056;659.032471;111.300484;927.009705;837.213257;377.046265;722.9294400000005;708.8818340000004;159.13725399999998;1017.8504609999992;802.2170350000009;393.18338199999977
349;566.912537;737.244019;138.56131;499.87674;659.289673;110.123566;926.478455;836.955322;376.821411;722.8930630000004;708.9866320000004;159.039354;1016.7913179999993;801.5988710000009;393.0035419999998
350;566.671692;737.087463;137.392197;499.207764;659.488464;109.095863;925.852905;836.930603;376.156342;722.8446010000005;709.0966780000005;158.962358;1015.0806249999991;801.2137400000009;393.0339069999998
351;566.700684;736.913757;136.643311;498.724304;659.666199;108.47525;925.380371;836.807251;375.414368;722.9157680000005;709.1078480000004;158.85423399999996;1013.7905859999992;800.561152000001;392.69970899999976
352;566.352051;736.762939;135.99707;498.341125;659.85022;107.770515;924.771729;836.591492;374.708679;722.9248010000006;709.1397090000004;158.73606999999993;1012.3502179999992;799.998713000001;392.9904499999998
353;565.694519;736.718872;135.228027;497.557587;659.987915;106.824944;924.19812;836.4198;374.317535;722.8392290000005;709.2546380000003;158.62098799999995;1011.0449809999992;799.588373000001;392.7825029999998
354;565.421631;736.774658;134.006027;496.888519;659.993652;106.111916;924.225891;835.95813;373.539032;722.8957480000005;709.2654410000004;158.53160199999996;1009.7098369999992;798.851007000001;393.0052199999998
355;565.210632;736.707275;133.353485;496.397186;660.15094;105.811195;924.33429;835.65448;372.899689;722.8756680000005;709.3015120000003;158.41871799999996;1008.2247899999992;798.332147000001;392.8514119999998
356;564.529358;736.833374;132.966507;496.138367;660.351929;105.304184;923.770081;835.375732;372.149841;722.7637910000004;709.1981800000004;158.45628499999998;1006.8170749999992;797.886591000001;392.8439659999998
357;563.922363;736.790649;132.598633;495.455627;660.540588;104.686714;923.094055;835.255493;371.674286;722.6967750000005;709.2010490000005;158.458208;1004.9570289999992;797.300775000001;392.6399869999998
358;563.260986;736.664124;132.055008;494.386932;660.458862;104.702927;807.827209;838.985718;262.052429;722.6207860000005;709.2177720000004;158.355395;1003.4175399999992;796.981073000001;392.6810019999998
359;563.002319;736.66156;131.328262;493.813934;660.384644;104.136688;807.273682;838.712158;261.572784;722.5181250000005;709.3332510000004;158.36967800000002;1002.2132559999992;796.361871000001;392.5970479999998
360;562.78479;736.736267;130.390732;493.662628;660.50946;103.733826;921.898376;834.986694;370.961853;722.3450290000005;709.4306020000004;158.351002;1001.0583479999992;795.6990300000009;392.4390279999998
361;562.475281;736.739075;129.665543;493.242615;660.568787;103.108299;921.240845;834.844727;370.545319;722.2012300000005;709.5102530000004;158.33156299999996;999.4534289999992;795.2840520000009;392.35653899999977
362;561.97406;736.502258;128.857239;492.949097;660.894531;101.871346;920.49762;834.65155;370.193024;721.8732880000005;709.5048210000003;158.222219;998.0341179999992;794.7453560000008;392.4265769999998
363;561.953186;736.499756;128.241821;492.195496;660.768555;101.865265;919.971191;834.528503;369.948517;721.6732760000004;709.4309080000004;158.133291;996.6761469999992;793.9636170000008;392.4176349999998
364;561.749695;736.412415;127.755936;491.564545;660.608154;101.863266;434.183807;731.610718;119.450333;721.4853490000005;709.4348760000004;158.04476;995.2872919999992;793.6165720000008;392.39203099999975
365;561.398376;736.344788;127.333229;491.194214;660.597961;101.762863;433.658569;731.642578;119.382736;721.2127050000005;709.4489140000003;157.96690999999998;993.5933829999992;793.0532170000008;392.2695639999997
366;561.023804;736.238281;127.081909;490.820526;660.652954;101.481972;805.725037;836.512878;258.02121;721.1044280000004;709.4441540000004;157.904899;992.4728999999992;792.1932920000007;392.3559289999997
367;560.470215;736.197083;126.784157;490.357697;660.641174;101.42012;804.822754;836.474304;258.18396;720.9147920000004;709.4675300000004;157.918876;990.9270009999992;791.6956120000008;391.7939779999997
368;559.725281;736.226196;126.017136;489.542816;660.532898;101.22654;804.342468;836.433533;257.988983;720.9652070000004;709.4726570000004;158.173881;989.1591789999992;791.0562690000008;392.4469319999997
369;559.310913;736.301697;125.443275;488.742889;660.40448;101.074722;804.114685;836.282349;257.848358;720.8233620000004;709.4774790000004;158.31996799999996;988.316161999999;790.3275090000009;392.0086379999997
370;558.643188;736.236145;125.238731;488.312256;660.136047;100.61779;803.654968;836.150513;257.412689;720.7045270000004;709.2955330000003;158.15205999999995;987.083678999999;789.9187570000008;392.1166699999998
371;558.068726;736.224243;125.083542;487.918976;660.42218;100.166267;802.923157;836.193176;257.250519;720.4747900000004;709.1937260000003;158.08174799999995;985.537658999999;789.2683060000007;392.23825199999976
372;557.441895;736.214661;125.03717;487.238312;660.234558;100.511246;802.257996;836.109497;257.111969;720.1551490000005;709.0718390000003;157.92464399999994;984.4701539999992;788.6525830000007;391.84677199999976
373;557.008118;736.133728;124.697044;486.764709;660.061829;100.64814;801.834717;835.853271;256.785004;719.8028540000005;708.9716800000003;157.92357599999997;982.739929999999;788.2752630000007;391.56414899999976
374;556.576721;736.175476;124.351677;486.213104;659.96228;100.25988;429.31189;732.238098;115.621597;719.5758640000005;708.8140260000004;157.86873599999996;981.247009999999;787.8635200000007;391.8188479999998
375;555.981812;736.009216;124.090828;485.788452;659.883545;99.987526;914.823059;833.385681;366.45929;719.2170380000005;708.5880740000003;157.88942699999996;980.025512999999;787.2852120000007;391.4766239999998
376;555.580444;735.840088;123.95562;485.25943;659.762939;99.95282;913.648071;833.562744;366.824127;718.6621070000004;708.4184570000004;158.00158;979.4981079999992;786.7937570000007;390.9776609999998
377;555.160156;735.609375;123.835281;484.80426;659.428467;99.750198;913.036194;833.830994;366.313141;718.3654760000004;708.2635500000005;158.074029;977.7786249999992;786.2609810000007;391.0286559999998
378;554.719238;735.282349;123.80452;484.572968;659.315674;99.465027;912.746033;833.831787;365.863556;718.1021700000005;707.8970340000004;157.94738099999995;976.8279409999992;785.7404730000006;390.9167789999998
379;554.231567;735.01532;123.769737;484.311829;659.18634;99.561546;912.490967;833.928223;365.424377;717.2859470000005;707.5161740000004;157.93462399999993;975.9728389999992;785.1798040000006;390.6204539999998
380;553.833008;734.729187;123.431526;483.921844;658.755737;99.632248;912.210876;833.934753;365.299164;716.8746310000005;707.1958000000004;157.90917199999996;975.2985219999993;784.5460150000006;390.2326969999998
381;553.350769;734.3479;123.149467;483.373077;657.99823;100.253029;912.011719;833.956848;365.181335;716.2099590000005;706.7875970000005;158.12523699999997;974.0411979999992;784.1243230000006;390.4387509999998
382;552.918762;733.991821;122.649002;483.019073;657.363403;100.423004;911.746338;833.971802;364.897552;715.0402210000005;706.5040880000005;158.14311999999995;972.7109369999991;783.7408400000005;390.0342099999998
383;552.63385;733.677795;122.51873;482.875153;656.941223;100.312263;912.284668;833.754639;364.385101;714.1994010000005;705.9957880000004;158.26299299999994;971.8407589999993;783.2586010000006;389.7421869999998
384;552.468018;733.375793;122.323952;482.817627;656.562012;100.068451;797.972168;833.632446;255.307053;713.6226800000005;705.5157460000005;158.06331699999993;971.6055299999992;782.6881660000006;389.67010499999975
385;552.229065;733.077576;121.962463;483.101807;656.187683;98.908676;796.24054;833.971802;256.124115;712.5922240000006;705.0144030000005;158.24892499999993;970.4121709999991;782.2604920000006;389.6794439999997
386;551.999084;732.772766;121.860146;483.293884;655.669556;98.080147;795.555603;833.807251;256.499512;711.7258300000007;704.6395860000005;158.39873599999993;969.1256719999992;782.0413760000005;389.5973819999997
387;551.780212;732.464294;121.797935;483.232819;655.005127;97.635704;795.000427;833.741882;256.499878;710.7305900000006;704.0211170000006;158.43181699999997;968.3420419999992;781.6380560000006;389.6230779999997
388;551.491699;731.98407;121.624619;483.286377;654.503662;97.383759;794.660889;833.518494;256.378723;709.7388300000006;703.6202380000005;158.51515999999992;967.8280039999992;781.2159980000006;389.1629039999997
389;551.36969;731.450378;121.210915;482.903625;653.921814;96.844284;794.399658;833.316711;256.192688;708.9730830000005;703.0681750000005;158.70494899999989;966.9992679999992;780.9279730000006;389.0988169999997
390;551.201782;731.049927;120.546181;482.815033;653.622742;95.488976;794.083557;833.197815;256.08252;707.6055900000006;702.5160510000004;158.89116799999988;966.5775759999992;780.5833070000007;388.9230969999997
391;551.034729;730.44873;120.027458;483.145325;653.445923;94.035599;909.399902;833.471924;363.535278;706.4842520000005;702.1078480000004;158.92662899999988;966.1601559999992;780.4233340000008;388.39791999999966
392;550.744507;730.025818;119.867897;483.350311;653.143738;93.068764;909.044373;833.612305;363.432495;705.7486560000006;701.3151840000005;158.93059599999987;965.1448979999992;780.1295720000007;388.41690199999965
393;550.413391;729.647583;119.650314;483.319611;652.621155;92.360214;793.169373;832.576477;255.891449;704.5211780000005;700.8732900000006;158.91393299999987;964.2803959999992;779.8205510000007;388.2935809999997
394;550.23999;729.331421;119.418419;483.161957;652.197083;91.629234;908.123108;833.851807;363.869629;703.2391340000005;700.3123160000006;158.9585189999999;963.9755859999992;779.4109440000007;388.2200339999997
395;550.058044;728.840149;118.881767;482.746002;651.616272;90.607887;907.823425;833.934265;363.910278;702.1199320000005;699.5634140000005;158.98067499999996;963.4751589999992;779.2923530000006;388.0029929999997
396;549.942078;728.199524;118.408081;482.924072;651.533569;89.015274;907.532776;833.961914;364.1297;700.4933450000004;699.2297960000005;159.10088399999995;962.8761599999992;779.0399120000006;387.8403649999997
397;549.823181;727.696106;117.796715;483.158569;651.447449;87.489136;907.262695;833.978088;364.253387;699.4362160000005;698.4628900000006;158.93257899999992;962.4151609999992;778.7418160000007;387.7264739999997
398;549.863037;727.194397;117.301933;483.362335;651.229736;86.078094;907.093628;833.976929;364.415466;698.3156100000006;697.9174190000006;159.0734789999999;962.2614749999992;778.4631900000006;387.45349399999975
399;550.415527;726.691284;116.290009;482.950134;650.579956;85.404892;906.994263;833.942261;364.654572;697.0628640000006;696.9235220000006;159.30318499999987;961.9133919999992;778.1869440000006;387.1878999999998
400;550.563965;726.474426;115.440933;482.773499;650.381958;84.656456;906.703979;833.95813;364.712433;695.8161600000007;696.1590570000005;159.24053299999986;961.4008799999992;778.0090880000006;386.7902249999997
401;550.591248;726.331116;114.848053;482.874725;650.269775;84.61367;906.722595;833.741028;364.904388;694.4466530000007;695.4292600000005;159.06188299999985;961.0197769999992;777.7800840000006;386.54123199999975
402;550.449768;726.567017;114.371048;483.428711;650.557556;83.742134;906.660217;833.682617;364.898804;693.5399760000007;694.6606440000005;158.87786199999982;960.7159439999992;777.6201110000005;386.5164519999998
403;550.428711;726.778809;113.873405;483.588501;650.802429;83.205116;906.53949;833.591431;364.912445;692.3463730000008;693.8896480000005;159.1368039999998;960.3482069999992;777.5491880000005;386.25091899999984
404;550.462158;726.885315;113.176186;483.47467;650.747375;83.084053;906.285583;833.469666;364.944611;691.1357410000007;693.2975460000006;159.2359859999998;960.1151739999992;777.3315980000004;386.1744729999999
405;550.669128;726.869812;112.722229;483.335266;650.625305;83.178017;906.096619;833.396057;364.940948;690.2603750000007;692.5896600000005;159.16005799999976;959.6252449999992;777.0228220000005;386.3433569999999
406;550.818726;726.73645;112.311256;483.045166;650.298096;83.715874;905.872742;833.288269;364.938385;688.9613640000008;691.9296260000006;159.23796899999974;959.4800429999992;776.8987380000004;386.16403599999984
407;550.983337;726.533936;111.90509;482.84436;650.153259;83.816483;905.641418;833.226501;364.914703;687.9025260000008;691.2184450000005;159.32131199999975;959.2041029999992;776.6962840000004;385.99817299999984
408;551.017456;726.411255;111.539665;482.761353;650.256836;83.709862;905.542419;833.193176;364.883789;686.7941890000008;690.6912840000005;159.36995699999977;958.9572769999992;776.5666450000004;386.0064429999999
409;550.995361;726.313721;111.444687;482.723663;650.314636;83.572128;905.460632;833.157349;364.808075;685.5274040000007;690.0283810000004;159.54021499999976;958.6630259999991;776.3914130000004;385.8522069999999
410;550.964722;726.290649;111.440033;482.725006;650.236694;83.528519;905.460449;833.097839;364.712982;684.2776480000007;689.3095700000005;159.72417499999972;958.4284679999992;776.2289370000004;385.6744729999999
411;550.930054;726.217407;111.308167;482.626587;650.11853;83.526901;905.388611;833.095947;364.565186;683.5425410000007;688.8896480000004;159.68181599999974;958.2005019999992;776.0009700000004;385.4690889999999
412;550.925781;726.096008;111.19381;482.460999;650.088501;83.528946;905.327148;833.207764;364.46524;682.1697990000008;688.2519520000004;159.5791239999997;958.0836189999992;775.9057550000003;385.23178399999983
413;550.98407;726.007935;111.139763;482.465149;650.027405;83.493088;905.316101;833.219604;364.378937;681.2994980000008;687.6356190000005;159.58800399999967;958.1973279999992;775.6773000000004;384.9657619999999
414;551.001404;725.881409;111.049187;482.486542;649.970703;83.278053;789.425964;826.796021;256.280518;680.2709950000008;687.2817980000005;159.62129799999968;957.997498999999;775.6444020000005;384.8150959999999
415;550.961548;725.786072;110.902214;482.495667;649.904114;82.999245;789.290222;826.662781;256.282227;678.6444690000009;686.8024890000005;159.6254789999997;957.6064459999992;775.5169000000005;384.66909999999984
416;551.059631;725.779419;110.794243;482.584229;649.873596;82.850792;424.079193;721.187317;102.638451;677.7927230000009;686.4584950000005;159.75053999999966;957.4031369999992;775.3896420000005;384.6083999999999
417;551.071472;725.702698;110.671181;482.481262;649.80957;82.891418;789.132813;826.362183;256.251862;677.0211170000009;685.7424310000006;159.16621999999967;957.3646849999992;775.2351620000005;384.4214799999998
418;551.129028;725.778564;110.596115;482.525055;649.805603;82.868622;789.122986;826.225891;256.247345;676.176268000001;685.5198360000005;158.99843399999963;957.3459469999992;775.1222470000005;384.1851209999998
419;551.154358;725.787231;110.52935;482.473267;649.847412;82.819588;424.06366;721.296143;102.726089;675.009825000001;685.0556640000005;158.85326199999963;957.3477779999992;774.9451840000005;384.2631849999998
420;551.122498;725.781372;110.434578;482.540161;649.786438;82.771431;424.058716;721.293579;102.70649;674.4010600000009;684.6918950000005;158.5547999999996;957.0114129999992;774.8991630000005;383.9510519999998
421;551.159668;725.785706;110.377357;482.568329;649.822021;82.69249;424.060822;721.292969;102.70118;673.4874240000009;684.2074590000005;158.67064499999964;956.9631949999992;774.8995290000005;383.7254349999998
422;551.236816;725.784363;110.239792;482.614624;649.826416;82.708168;424.053619;721.292053;102.692841;673.0575530000009;683.9156500000005;158.37862299999966;956.7319329999992;774.8318410000005;383.57479999999975
423;551.263855;725.785522;110.198296;482.596252;649.793518;82.648972;424.059845;721.29303;102.701561;672.2272300000009;683.5393070000005;158.4896759999997;956.4541619999992;774.9153990000005;383.48214899999977
424;551.275146;725.88208;110.123009;482.697052;649.798462;82.569427;424.056427;721.388489;102.749039;671.4458580000008;683.2236330000005;158.36186799999973;956.1945179999992;774.8534480000005;383.38043399999975
425;551.296509;725.914368;110.036972;482.775696;649.887939;82.463295;424.042908;721.425476;102.629616;670.7437710000008;683.0016480000005;158.05141299999974;956.0259999999992;774.8379450000006;383.3341089999997
426;551.381836;725.907227;109.947182;482.727142;649.906677;82.390953;424.080933;721.41803;102.546982;670.4395720000008;682.6262210000006;157.76106899999974;956.0310659999992;774.7233820000006;383.2633689999997
427;551.376587;725.918274;109.814445;482.737793;649.779053;82.406425;424.036377;721.41864;102.47332;670.0145840000007;682.4384160000005;157.4615079999997;955.9681999999992;774.6600270000006;383.0937529999997
428;551.431641;725.91272;109.774506;482.67868;649.73407;82.366982;424.023224;721.419739;102.47274;669.2290610000007;682.2099000000006;157.38609899999972;955.8970939999992;774.5452200000005;383.02319599999976
429;551.452332;725.927063;109.667786;482.716034;649.818604;82.235214;424.02478;721.437744;102.335777;668.3870200000007;681.9196170000006;157.33904099999967;955.8662109999992;774.4059380000004;382.9315519999998
430;551.41095;725.940308;109.599442;482.719604;649.784973;82.250313;424.061768;721.436584;102.257271;667.7919880000007;681.6265270000006;157.12462499999964;955.7384649999992;774.2933280000004;382.71841699999976
431;551.461121;725.863037;109.476738;482.688721;649.764465;82.175453;904.295776;833.514099;364.678406;667.3484460000006;681.4110730000006;157.09477899999968;955.6096199999992;774.1625900000004;382.59189199999975
432;551.488159;725.849976;109.441193;482.70224;649.788879;82.142517;904.228943;833.536316;364.71933;666.9692960000007;681.1061410000005;156.8594269999997;955.4518439999993;774.1613080000003;382.44421699999975
433;551.485596;725.864502;109.419624;482.647461;649.772522;82.194481;904.166321;833.557068;364.636963;666.5158050000007;680.8995370000006;156.63640399999974;955.3329479999992;774.1357950000004;382.30377499999975
434;551.496948;725.874084;109.281349;482.6409;649.747559;82.154655;904.073303;833.583374;364.567993;665.8701750000007;680.8014540000006;156.38957799999974;955.234009999999;774.1154090000003;382.1219509999998
435;551.5448;725.867554;109.22142;482.659943;649.7854;82.203316;903.924622;833.605591;364.640167;665.3142060000007;680.8408830000006;155.70415299999974;954.891113999999;774.0634680000004;381.8285849999998
436;551.55011;725.910339;109.194427;482.687317;649.801208;82.202881;903.847046;833.61377;364.71405;664.8894620000007;680.6182270000006;155.67229299999968;954.861816999999;774.0279460000004;381.7849759999998
437;551.556396;725.899414;109.160973;482.630737;649.807983;82.222008;903.765076;833.645813;364.762604;664.0513280000007;680.6068140000007;155.80214499999963;954.7825319999988;773.9861370000004;381.6887539999998
438;551.580139;725.908142;109.107956;482.60968;649.851868;82.167351;903.670837;833.748596;364.752167;664.0983260000007;680.4306670000007;155.42845699999964;954.8015749999988;773.9241860000004;381.5471829999998
439;551.563049;725.930115;109.010788;482.587769;649.776794;82.19648;903.652588;833.768311;364.753387;663.9346910000007;680.2922390000007;155.2747399999996;954.7664179999988;773.8933020000004;381.47760199999976
440;551.567932;726.014771;108.824722;482.612;649.791077;82.236122;903.665161;833.760681;364.747955;663.4644150000007;680.2239410000007;155.24071299999963;954.7349849999988;773.8469770000005;381.35885899999977
441;551.555054;726.057007;108.746323;482.62439;649.738403;82.170525;903.607971;833.765808;364.691742;663.0221540000007;680.2873560000006;155.05333499999966;954.6098019999988;773.7934490000005;381.1323569999998
442;551.601379;726.032898;108.721283;482.651337;649.744568;82.132774;424.00235;721.463684;101.816994;662.7348000000007;680.3095110000006;154.97884099999965;954.4707639999988;773.8239050000005;380.9487929999998
443;551.667725;726.230957;108.226318;482.636414;649.738831;82.141861;903.426697;833.800598;364.780701;662.3819560000007;680.3819600000006;154.75725299999965;954.4421389999987;773.8113930000005;380.8583999999999
444;551.708862;726.303467;108.04528;482.628174;649.755432;82.148956;903.345703;833.798645;364.756805;662.2352280000007;680.4269430000006;154.64024899999964;954.3881839999988;773.7570710000005;380.7810069999999
445;551.85498;726.30658;107.729332;482.648102;649.753357;82.138374;903.330383;833.817993;364.713867;662.1337270000007;680.4408590000006;154.53371199999964;954.3634649999988;773.7973540000005;380.7064829999999
446;551.792786;726.365723;107.675545;482.694641;649.752747;82.074074;903.267761;833.843628;364.762543;661.9942620000007;680.4913960000006;154.55138099999965;954.2711189999987;773.8394680000005;380.6113599999999
447;551.768433;726.365967;107.917717;482.683685;649.741821;82.028091;903.288879;833.819641;364.781464;661.8829330000008;680.4816910000005;154.49974499999968;954.3124399999988;773.8546660000004;380.5396739999999
448;551.720276;726.352661;107.957718;482.710602;649.756226;82.050552;903.111267;833.944885;364.716095;661.8023660000008;680.4877340000005;154.48772099999968;954.2438369999988;773.9141140000005;380.4773569999999
449;551.690247;726.376221;107.702286;482.696747;649.735474;82.035072;903.374268;833.795715;364.672607;661.7476790000007;680.6205460000004;154.2468759999997;954.1997079999989;773.9751490000006;380.4155279999999
450;551.834167;726.31543;107.699425;482.713074;649.74469;82.015945;903.177979;833.832214;364.663605;661.7041000000007;680.7108780000004;154.2625929999997;954.2077639999987;774.0030420000006;380.3497319999999
451;551.833862;726.303406;107.709526;482.719788;649.750977;82.008774;903.32019;833.801208;364.67334;661.5489490000008;680.8217790000004;154.36659699999973;954.2280279999987;773.9506130000005;380.2964789999999
452;551.805542;726.309204;107.706207;482.656433;649.75238;81.986839;903.342529;833.881775;364.65625;661.5021970000008;680.8580950000005;154.34502099999975;954.2432259999988;773.9647120000006;380.2591249999999
453;551.786865;726.303833;107.661064;482.663605;649.766724;81.971786;903.388672;833.89801;364.713135;661.4491580000008;680.9431780000006;154.32362799999976;954.2065429999988;774.0110980000006;380.1508489999999
454;551.792236;726.303101;107.637703;482.636169;649.762695;81.983734;903.211914;833.936707;364.661011;661.4768070000008;681.0219740000006;154.43062299999974;954.2630009999988;773.9752100000006;380.1063849999999
455;551.797668;726.350464;107.404358;482.627167;649.75769;81.99353;903.157776;833.958679;364.712311;661.4293220000008;681.0253310000006;154.45436599999977;954.3579709999988;773.9305930000006;380.0289919999999
456;551.816345;726.341614;107.293327;482.630981;649.748535;81.953682;902.871765;834.020996;364.768341;661.3965460000007;681.0863660000006;154.4991349999998;954.3756099999988;773.9340720000006;380.0207219999999
457;551.791199;726.345276;107.310463;482.636627;649.750488;81.93914;903.140137;833.954956;364.74649;661.4712530000007;681.0956430000006;154.49016299999982;954.4934689999986;773.9792380000006;379.9406439999999
