Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;702.620911;1003.271484;161.973633;680.879211;912.296204;118.614227;649.931885;908.435913;115.167496;774.8377770000006;1299.750543;242.6847620000001;872.9739430000002;1215.2868689999998;295.54064800000015
340;702.651794;1003.25061;161.799683;681.083679;912.086243;118.892532;650.166138;908.502747;114.950821;774.3229460000007;1301.196954;241.77828300000004;873.1414240000001;1216.207401;295.89028800000017
341;702.774414;1003.237305;161.730988;681.140564;911.975708;119.062355;882.610657;1137.948486;269.228302;773.2786350000007;1303.0981380000003;240.34942000000004;873.5856380000001;1216.8046909999998;296.0484910000001
342;702.848694;1003.275269;161.68187;681.263245;912.012573;119.048042;882.651001;1137.936401;269.188934;772.6710300000007;1304.581963;239.28379200000003;874.0632380000002;1217.2143589999998;296.1518540000002
343;703.027161;1003.249817;161.630905;681.351929;912.052979;118.960388;882.647217;1138.062622;269.229065;772.3779390000007;1305.6817560000002;238.868845;874.2157040000002;1217.7076459999998;296.1895430000002
344;703.189819;1003.20929;161.566498;681.47113;912.034485;118.879158;882.647217;1138.087524;269.237549;772.0764870000006;1306.5953310000002;238.580453;874.5276550000001;1218.077885;296.22054900000023
345;703.432434;1003.212341;161.593323;681.588928;912.0401;118.826721;882.625671;1138.087158;269.256256;772.0855820000006;1307.3911070000004;237.568917;874.3655460000001;1218.394291;296.2411790000002
346;703.600708;1003.224854;161.595917;681.821594;912.110413;118.738625;882.679565;1138.182373;269.242126;771.9370220000005;1308.2124570000003;237.061013;874.636603;1218.47913;296.05502200000024
347;703.753723;1003.264282;161.582397;682.020386;912.055176;118.66362;882.643677;1138.186035;269.257568;772.0015970000005;1308.4442680000002;236.626351;874.732612;1218.555668;295.9142440000003
348;703.917114;1003.363953;161.604797;682.170227;912.034546;118.645355;882.688904;1138.270508;269.246674;772.0922340000005;1308.6397640000002;236.133614;874.817085;1218.566166;295.71316400000035
349;704.058594;1003.372986;161.615784;682.404175;912.008667;118.673416;882.685242;1138.380371;269.267059;772.1470430000005;1308.7421200000003;235.643761;874.872077;1218.475101;295.5595380000003
350;704.194092;1003.397156;161.694595;682.7453;911.986328;118.546486;882.69928;1138.455444;269.245148;772.4229830000005;1308.9285820000002;234.794869;875.104865;1218.268558;295.2163370000003
351;704.29248;1003.484131;161.72319;682.961121;911.997009;118.719833;882.779114;1138.552002;269.133087;772.5623870000004;1308.862481;234.644357;875.1497870000001;1218.172611;295.0262120000003
352;704.330627;1003.60675;161.756531;683.006592;911.982483;118.826141;883.012878;1138.635864;269.220581;772.7774750000003;1308.8543020000002;234.259103;875.2692930000001;1218.008549;294.8413370000003
353;704.343506;1003.620422;161.765579;683.160645;912.013855;118.909203;883.158813;1138.657227;269.245514;772.9953090000002;1308.7801440000003;233.923883;875.3930120000001;1217.899418;294.6604890000003
354;704.447937;1003.711853;161.88414;683.291565;912.013672;118.919632;883.114502;1138.755005;269.270294;773.1021200000002;1308.7706230000003;233.596918;875.5009840000001;1217.783451;294.4883700000004
355;704.51593;1003.814087;161.939316;683.471924;912.063538;118.849472;883.259949;1138.973999;269.112213;773.4125450000003;1308.7829520000005;233.038095;875.6521070000001;1217.704105;294.35510000000033
356;704.579102;1003.865173;161.922989;683.546509;912.15979;118.723343;883.149231;1139.020386;269.239502;773.3833100000003;1308.773552;232.953943;875.4784010000001;1217.7887;294.4417400000003
357;704.810425;1003.89624;161.894821;683.549194;912.257446;118.687538;883.081177;1139.122681;269.420166;773.4528900000004;1308.8159720000003;232.853495;875.540291;1217.765995;294.3950180000003
358;704.789124;1003.95929;161.895401;683.536438;912.457275;118.594849;883.068542;1139.13147;269.429565;773.4831630000003;1308.869133;232.677988;875.5253990000001;1217.778813;294.4098190000003
359;704.858459;1004.008606;161.835052;683.538208;912.627869;118.435219;883.23645;1139.325684;269.185699;773.6048060000003;1308.9954150000003;232.513879;875.3775720000001;1217.821294;294.3647450000003
360;704.895508;1004.089905;161.721252;683.56311;912.673157;118.255203;883.082336;1139.539429;269.287292;773.6947110000003;1309.0721360000002;232.314263;875.2831500000001;1217.825932;294.3275140000003
361;704.857971;1004.176514;161.584259;683.49762;912.813599;118.087883;883.16449;1139.575073;269.272217;773.7570280000003;1309.1883470000002;232.112236;875.1595540000001;1217.843388;294.3542780000004
362;704.857361;1004.301514;161.411972;683.550354;912.954224;117.972923;883.265076;1139.674316;269.250793;773.8219090000002;1309.2480400000004;232.027168;875.1643750000001;1217.7949259999998;294.2438350000004
363;704.991882;1004.329102;161.297028;683.627136;913.040649;117.896042;883.237;1139.716064;269.258698;773.8689670000002;1309.7534720000003;232.075157;874.9661940000001;1217.877446;294.29083200000025
364;705.036011;1004.400085;161.232712;683.631348;913.046753;117.86113;883.197815;1139.77417;269.305511;774.0313210000003;1309.7460260000005;231.633369;874.7545240000001;1217.946782;294.1807550000003
365;705.048645;1004.539307;161.189743;683.534607;913.095642;117.797752;883.149109;1139.894775;269.358459;773.8995470000003;1309.7747120000004;231.221367;874.7008130000002;1217.905278;294.1284790000003
366;705.078979;1004.63324;161.173141;683.55426;913.215698;117.825119;883.16156;1139.951294;269.286896;773.8872180000003;1309.8296430000005;231.04761500000004;874.7207110000002;1217.790776;294.0700380000003
367;705.115173;1004.752502;161.049164;683.596008;913.232178;117.732803;883.172791;1140.059326;269.196198;773.9870710000004;1309.9325480000005;230.7664570000001;874.8917320000002;1217.689824;293.85485900000026
368;705.205566;1004.786255;160.990707;683.681274;913.278625;117.732391;883.311279;1140.112427;269.46402;774.0088610000004;1309.9038000000005;230.55407000000008;874.7534270000001;1217.577397;293.8672800000003
369;705.199524;1004.712463;160.925552;683.854675;913.379883;117.733582;883.14093;1140.196655;269.278442;774.0952260000004;1309.7862470000005;230.35823900000008;874.4813320000001;1217.530766;293.9546820000003
370;705.368591;1004.79303;160.969498;683.924255;913.407532;117.591949;883.114014;1140.263062;269.067932;774.2199820000003;1309.786797000001;230.1225670000001;874.424875;1217.392582;294.0454100000003
371;705.674255;1004.863159;160.798141;684.014526;913.412842;117.580559;883.141846;1140.370483;268.937042;774.1798210000003;1309.7553640000006;229.7130900000001;874.2779630000001;1217.361454;294.0000000000002
372;705.82135;1004.882019;160.794754;684.170105;913.447754;117.463051;883.106079;1140.421753;268.864624;774.2470210000004;1309.584161000001;229.5388200000001;874.2653280000001;1217.067752;294.18240400000025
373;705.960327;1004.823303;160.770386;684.336243;913.452148;116.99614;883.086853;1140.494873;268.844513;774.2632560000003;1309.4574520000006;229.3290270000001;874.2633130000002;1216.977664;294.15542600000026
374;706.310852;1004.74585;160.632782;684.548218;913.39679;116.631508;883.04071;1140.55188;268.687683;774.3210570000002;1309.3202450000006;229.1604860000001;874.2177800000002;1216.860477;294.1283880000003
375;706.430054;1004.618652;160.354477;684.75946;913.346558;116.544884;883.174988;1140.689087;268.353241;774.5142950000002;1309.158502000001;228.8406390000001;874.2503730000001;1216.693484;294.0573430000003
376;706.548584;1004.554626;160.190094;684.746826;913.29303;116.34729;883.185669;1140.765991;268.027374;774.7542850000001;1308.9497620000006;228.8196810000001;874.1103590000001;1216.6027849999998;293.9996030000003
377;706.729309;1004.38092;159.906189;684.765076;913.434021;115.793915;883.224854;1140.761841;267.96701;774.8997930000002;1308.8570490000006;228.8044370000001;873.9812690000001;1216.497927;294.0647270000003
378;706.906006;1004.176392;159.700867;684.941345;913.190491;115.749374;883.154053;1140.783081;267.923889;774.8486460000001;1308.8477100000005;228.8089080000001;874.0267410000001;1216.390261;294.0171190000003
379;706.860229;1004.132568;159.32431;685.095154;913.501892;114.918365;883.079041;1140.811768;267.956665;774.8082410000001;1308.7559740000006;228.7518700000001;874.1059030000001;1216.284182;293.9557490000003
380;706.984375;1004.015808;159.101563;685.441101;913.649353;113.915253;883.163086;1140.80603;267.884338;774.844191;1308.6530070000006;228.7885220000001;873.9897530000002;1216.218874;293.8846430000003
381;707.331116;1003.73175;158.847549;685.619446;913.763428;113.319847;883.210205;1140.886719;267.86911;774.912672;1308.3679730000006;228.8548980000001;873.9788890000002;1216.013796;293.8717960000004
382;707.43988;1003.695862;158.45668;685.527039;913.831665;112.701591;883.218811;1140.895142;267.82074;774.970168;1308.2451090000006;228.7911770000001;873.9296330000002;1216.057253;293.8540960000004
383;707.61908;1003.580627;158.179428;685.639404;913.9375;112.286865;883.24823;1140.86084;267.766052;775.058547;1308.2206940000003;228.8201380000001;873.9070500000001;1216.0457789999998;293.9046640000004
384;707.691467;1003.515747;157.882904;685.892334;913.84259;112.011971;883.193604;1140.918579;267.749695;775.160293;1308.1973790000006;228.7552040000001;873.7306580000002;1216.1243929999998;293.9770210000004
385;707.797668;1003.389038;157.540115;685.952148;913.659851;111.714928;883.232605;1140.90686;267.728699;775.3020160000001;1308.1665560000006;228.7740260000001;873.7837590000003;1216.1145049999998;293.9256290000003
386;707.883179;1003.30542;157.18219;685.987;913.634033;111.470779;883.196411;1140.918091;267.716339;775.4706560000001;1308.1480020000008;228.7800310000001;873.7602600000002;1216.1142609999995;293.9536440000004
387;707.879028;1003.413696;156.821213;685.930542;913.498779;111.316879;883.222412;1140.929199;267.630524;775.4915910000001;1308.1628950000008;228.75341200000008;873.7290710000003;1216.0902129999995;293.9816590000004
388;708.026001;1003.291382;156.557251;685.919128;913.475952;111.162102;883.229614;1140.904785;267.610504;775.1857440000001;1308.194389000001;228.7469880000001;873.7282170000003;1216.0919219999998;293.9774780000004
389;708.116211;1003.176636;156.224518;685.883423;913.349304;111.038528;883.200806;1140.932617;267.550842;775.1539450000001;1308.0455860000006;228.7545410000001;873.6390450000004;1216.122928;293.99707000000035
390;707.960571;1003.106934;155.945175;685.910156;913.228638;111.004738;883.182983;1140.813721;267.455994;775.2048480000002;1307.8642500000003;228.7817470000001;873.6718820000003;1216.008914;293.74972600000035
391;708.075867;1003.162476;155.827148;685.822144;913.195374;110.915466;883.161865;1140.833008;267.264404;775.2007590000002;1307.7139210000005;228.7800000000001;874.0249700000003;1215.9090600000002;293.5438850000003
392;708.093933;1003.151123;155.701477;685.780579;913.204712;110.824455;883.090027;1140.746704;267.127869;775.2173610000002;1307.5851370000005;228.9299100000001;873.9340280000004;1215.863284;293.58834900000033
393;707.902344;1003.295227;155.483917;685.757507;913.187744;110.725342;883.076782;1140.734009;267.003815;775.1972190000001;1307.5509570000006;228.8016370000001;873.9586860000004;1215.6771270000002;293.6592720000003
394;707.908691;1003.300354;155.373413;685.650818;913.253601;110.548607;883.015686;1140.629272;266.739746;775.1908720000001;1307.518914000001;228.7576460000001;873.8915470000004;1215.513431;293.7891540000003
395;707.893188;1003.298584;155.341858;685.66394;913.244202;110.507568;882.996765;1140.633301;266.583008;775.2383570000002;1307.5371640000008;228.7066810000001;873.8460760000004;1215.479984;293.7205200000003
396;707.844788;1003.309265;155.279327;685.626953;913.113892;110.43718;882.889709;1140.551636;266.538483;775.2249900000002;1307.492487000001;228.7895890000001;873.7409120000003;1215.510379;293.6453560000002
397;707.821411;1003.306946;155.253937;685.629089;913.242737;110.367287;883.144958;1140.465698;266.331482;775.2583150000002;1307.492976000001;228.8926010000001;873.7691110000003;1215.5023230000002;293.60485900000026
398;707.834229;1003.263855;155.152161;685.600098;913.145264;110.497063;882.902344;1140.46875;266.250977;775.1906270000002;1307.502070000001;228.8663710000001;873.7948680000003;1215.4729040000002;293.5535590000003
399;707.835632;1003.208252;155.138199;685.551331;913.150269;110.478691;882.706787;1140.388916;266.207703;775.0280290000002;1307.454524000001;228.9210430000001;873.8354570000002;1215.5101360000003;293.3815930000003
400;707.816528;1003.233276;155.113068;685.585632;913.171509;110.390076;882.56427;1140.383301;266.117279;774.8559100000001;1307.4443310000006;228.9920570000001;873.9083940000003;1215.4360400000005;293.3159490000003
401;707.831482;1003.211914;155.121307;685.617737;913.23877;110.231125;882.512939;1140.314209;266.004517;774.6457050000001;1307.417964000001;229.0511230000001;873.8010940000003;1215.5629930000002;293.4051510000003
402;707.786133;1003.238281;155.064148;685.561829;913.039246;110.477119;882.441589;1140.223755;265.922424;774.4704730000001;1307.4574540000008;229.1482000000001;873.8317940000003;1215.591802;293.32879600000024
403;707.882202;1003.200623;155.091568;685.539612;913.029358;110.564865;882.335876;1140.223022;265.833008;773.9627830000001;1307.4167440000006;229.4292290000001;873.9024730000003;1215.607427;293.27188100000023
404;707.929443;1003.22229;155.018341;685.582825;913.056946;110.483788;882.225342;1140.151978;265.712738;773.5811910000001;1307.4636800000007;229.4842520000001;873.9657660000003;1215.655645;293.21829200000025
405;707.979858;1003.187744;155.055237;685.637024;913.00531;110.431602;882.201843;1140.179932;265.547607;773.3264910000001;1307.4852860000003;229.5698610000001;874.0222230000003;1215.700323;293.2174680000003
406;708.003479;1003.222473;154.954224;685.629272;913.002686;110.353531;882.196777;1140.189697;265.233917;772.8950940000002;1307.3820150000006;229.7305510000001;874.0265560000003;1215.697638;293.22500600000023
407;708.062744;1003.180542;154.95459;685.689209;912.968445;110.309975;882.318542;1140.165283;264.864563;772.1087170000002;1307.3439290000006;230.2304140000001;873.9907280000003;1215.766974;293.25003000000027
408;708.174805;1003.148926;154.971558;685.744385;912.967957;110.240967;882.452026;1140.333374;264.09613;771.0404190000002;1307.3597980000006;230.8089050000001;873.9922540000003;1215.774421;293.25827000000027
409;708.253418;1003.107056;154.906876;685.802551;912.9375;110.184097;882.426941;1140.526367;263.501434;770.0038590000003;1307.2841140000007;231.68938300000008;873.9638110000003;1215.828742;293.2495720000003
410;708.336853;1003.166809;154.798325;686.116943;913.067993;109.879517;882.214661;1140.398315;263.22702;769.2603900000003;1307.2168530000008;232.0294250000001;873.9287160000003;1215.912605;293.2921130000002
411;708.303101;1003.181763;154.72197;685.915649;912.978455;110.003136;881.989136;1140.297363;262.749725;769.0214380000002;1307.0974680000008;232.41603700000007;874.0582330000003;1215.984748;293.3252560000002
412;708.365295;1003.200195;154.727417;686.018494;912.90918;109.818893;882.015808;1140.245605;262.206055;768.3292390000001;1307.1385450000007;232.70195600000008;874.0764220000003;1216.0616530000002;293.4516900000002
413;708.4552;1003.119446;154.571869;686.03949;912.998779;109.620193;881.962524;1140.123413;261.904785;767.9774940000002;1307.2330890000007;232.93504900000008;874.0977230000003;1216.2010570000002;293.53213400000027
414;708.487183;1003.14502;154.337769;686.072205;913.030701;109.531448;881.697449;1140.009277;261.592529;767.7618570000002;1307.3201260000008;232.92156100000008;874.0634210000003;1216.2395090000002;293.7039170000003
415;708.470459;1003.203247;154.228561;686.013489;913.032043;109.495682;881.518433;1139.931396;261.471588;767.7573410000002;1307.4582490000007;232.76604300000008;874.0653740000002;1216.3117740000002;293.93609500000025
416;708.460144;1003.104004;154.172928;685.988647;912.953552;109.460243;881.465637;1139.842651;261.41803;767.8542040000002;1307.401975000001;232.94299900000007;873.9916430000002;1216.3902660000003;294.1340320000003
417;708.456177;1003.115356;154.036377;685.990479;912.993164;109.454758;881.397888;1139.750854;261.335083;767.9023600000003;1307.4666120000009;232.8159080000001;873.8336230000002;1216.3602370000006;294.32614100000023
418;708.442139;1003.168579;154.021866;685.890564;912.956177;109.258736;881.198853;1139.752075;261.132355;767.9661420000002;1307.496458000001;232.70261200000007;873.7348680000001;1216.3117750000004;294.5213620000003
419;708.395203;1003.202576;153.951965;685.897522;912.981628;109.359398;881.143188;1139.649658;261.133423;768.0605030000003;1307.5969210000007;232.44219000000007;873.719365;1216.3070150000003;294.7039490000003
420;708.444153;1003.245178;153.96315;685.864319;913.014709;109.398582;881.067688;1139.541626;261.050385;768.2723560000003;1307.5737280000008;232.28931200000005;873.6861010000001;1216.2819900000004;295.0909730000003
421;708.366333;1003.276428;153.925217;685.829529;913.065491;109.358826;880.91748;1139.471191;260.832214;768.4055960000003;1307.4634370000008;232.19032800000005;873.4655200000001;1216.3000560000005;295.3089600000003
422;708.315308;1003.314331;153.905624;685.813232;913.079407;109.309258;880.902466;1139.376831;260.691071;768.4030320000003;1307.4818090000008;232.13085000000007;873.359807;1216.2472000000005;295.5998840000003
423;708.245789;1003.339905;153.930603;685.798096;913.076416;109.32795;881.049133;1139.180664;260.692535;768.5814980000002;1307.5112280000008;231.7194580000001;873.233159;1216.1140210000003;295.78201300000023
424;708.176636;1003.290955;153.96048;685.772705;913.081787;109.341148;881.118103;1139.193604;260.291443;768.6284950000003;1307.5767800000008;231.42111000000008;873.128606;1216.0675120000003;295.9138190000004
425;708.106262;1003.289856;154.023636;685.732239;913.06012;109.379517;881.173096;1139.198364;259.787628;768.6079870000002;1307.4667340000008;231.29442400000008;872.8062180000001;1216.0240540000004;296.13223300000027
426;708.055298;1003.418091;154.050125;685.749268;913.075195;109.336159;880.995728;1139.039551;259.327393;768.5355380000002;1307.4041120000009;231.13889900000007;872.7659960000001;1215.8950260000004;296.3021550000003
427;707.937866;1003.391479;154.071732;685.755127;913.076721;109.391983;880.858643;1138.937378;258.887268;768.5229650000002;1307.185424000001;231.10206400000007;872.6876880000001;1215.8193430000003;296.5087890000003
428;707.927429;1003.374512;154.066559;685.730652;913.062744;109.414307;881.258057;1138.900146;258.306549;768.4825600000003;1307.134642000001;231.02454100000008;872.6599170000002;1215.5981510000004;296.6055600000003
429;707.942078;1003.335693;154.198395;685.73175;913.061157;109.418861;881.192383;1138.882813;257.692871;768.4762120000003;1306.9914540000009;231.0077100000001;872.7104540000003;1215.4603340000003;296.6861270000003
430;707.952332;1003.375549;154.242447;685.649109;913.078735;109.334244;880.936096;1138.884888;256.968903;768.5446320000002;1306.853027000001;230.91958300000007;872.7443290000002;1215.3277660000003;296.8104860000003
431;707.881897;1003.437134;154.19838;685.724792;913.204163;109.266388;880.793457;1138.758057;256.753448;768.5067290000002;1306.691589000001;230.8612180000001;872.7429860000003;1215.2047190000003;296.8335870000003
432;707.864563;1003.345215;154.15979;685.782166;913.209778;109.302864;880.404602;1138.820801;256.438843;768.5354150000002;1306.641845000001;230.7628290000001;872.8238580000003;1214.9180970000002;296.79159500000026
433;707.825012;1003.416382;154.165604;685.721375;913.225464;109.260597;880.269653;1138.72998;256.245605;768.6403340000002;1306.5349730000012;230.66251000000008;872.8101250000003;1214.7786930000002;296.76943900000026
434;707.821777;1003.485474;154.154099;685.770752;913.208435;109.288437;880.182617;1138.646729;255.993439;768.7440320000001;1306.434509000001;230.55282300000007;872.8137260000003;1214.6696840000002;296.8052670000003
435;707.815552;1003.490173;154.151718;685.799438;913.19989;109.313683;880.118469;1138.440674;255.830444;768.8095230000001;1306.4215090000012;230.3954590000001;872.7902280000003;1214.515875;296.82461500000034
436;707.810486;1003.524475;154.076141;685.781372;913.224121;109.210136;879.967651;1138.317017;255.723801;768.8070200000002;1306.416321000001;230.1980790000001;872.7359680000003;1214.3565730000005;296.99072200000035
437;707.865784;1003.569702;154.093582;685.774719;913.333862;109.126755;880.022644;1138.124756;255.629654;768.9497820000001;1306.415833000001;230.0254260000001;872.7749700000003;1214.1552790000003;297.0717460000004
438;707.960999;1003.60199;154.002274;685.837891;913.301086;109.222633;879.777771;1138.182251;255.220856;769.1729270000002;1306.242860000001;230.08492800000008;872.7655710000003;1213.9985400000005;297.2305590000004
439;708.012634;1003.661011;153.884079;685.836975;913.335815;109.196022;879.657776;1138.193359;254.6772;769.4324480000001;1306.1207280000008;230.0367640000001;872.7175970000003;1213.8946580000002;297.3636160000003
440;708.013916;1003.716675;153.781036;685.830444;913.400391;109.072937;879.651611;1138.137573;254.048752;769.705764;1306.0244150000008;229.98014600000008;872.7074040000003;1213.7619680000005;297.4276730000004
441;708.030457;1003.737793;153.700302;685.861633;913.362061;109.064415;879.598022;1138.033813;253.406128;769.944106;1305.942628000001;229.9741410000001;872.7085630000004;1213.579106;297.63693200000034
442;708.102478;1003.775391;153.591888;685.843445;913.280151;109.035049;879.54718;1137.945435;252.4487;770.294021;1305.926393000001;229.7152910000001;872.7343810000004;1213.423711;297.75634700000035
443;708.141174;1003.790344;153.526474;685.82373;913.25354;109.012909;879.45929;1137.888062;252.083038;770.3689720000001;1305.808839000001;229.6966600000001;872.6834780000005;1213.280034;297.9018550000004
444;708.363953;1003.695129;153.30867;685.82666;913.377258;109.00515;879.350586;1137.820923;251.975876;770.4278710000001;1305.730409000001;229.5166980000001;872.6643130000004;1213.0791070000002;298.09109500000045
445;708.375671;1003.737244;153.182053;685.825012;913.28772;109.004692;878.936584;1137.784302;252.113892;770.3626250000001;1305.457765000001;229.6962560000001;872.8400950000005;1212.9173640000004;298.2423710000004
446;708.390381;1003.774597;153.070404;685.823547;913.253601;109.012733;878.917725;1137.534912;252.039856;770.6730490000001;1305.470155000001;229.6137290000001;872.8743350000004;1212.6927540000004;298.3217160000004
447;708.393555;1003.777161;153.059402;685.817017;913.214111;109.022415;878.732483;1137.316528;251.653885;771.2029560000001;1305.4291390000008;229.5531970000001;872.9657040000004;1212.5491990000005;298.3202820000004
448;708.327637;1003.824707;152.980057;685.778992;913.28479;109.014961;878.514954;1137.191895;251.334702;771.4352560000001;1305.4803470000008;229.7561770000001;873.0385190000004;1212.4066210000003;298.6309200000004
449;708.372375;1003.837952;152.833145;685.844727;913.329346;108.811623;878.098877;1137.063721;250.874573;771.628493;1305.4644780000008;229.65485900000007;872.9244440000004;1212.1466120000005;299.01440400000047
450;708.378784;1003.828979;152.808044;685.832397;913.300598;108.937767;877.846313;1136.969727;250.206192;772.003493;1305.484741000001;229.8187230000001;873.1501520000005;1211.9477600000005;299.1229550000004
451;708.40155;1003.848083;152.774887;685.854492;913.333374;108.820374;877.684082;1136.806763;249.709244;771.755751;1304.7039790000008;230.52495300000007;873.3284970000005;1211.7193660000005;299.3379210000004
452;708.263855;1003.886658;152.714447;685.780762;913.257019;108.911812;877.637329;1136.822998;248.982315;772.2305440000001;1304.6149280000009;230.21203300000008;873.5635430000005;1211.5855770000005;299.5345150000004
453;708.169739;1003.882019;152.588425;685.718323;913.234497;108.924599;877.692261;1136.845947;248.431519;772.3180070000001;1304.637205000001;230.20959100000007;873.4071710000005;1211.4718080000002;299.7666010000004
454;708.16687;1003.864197;152.49176;685.790161;913.34198;108.763359;877.63916;1136.845947;247.892029;772.4069350000001;1304.6289040000006;230.11628300000007;873.3335010000005;1211.4564270000003;299.8005970000004
455;708.120117;1003.940002;152.452896;685.827515;913.419617;108.640129;877.529907;1136.67749;247.613983;772.4710220000001;1304.6232280000008;230.23370000000008;873.2707570000006;1211.4232240000003;299.84033100000045
456;708.125854;1003.990051;152.408554;685.846191;913.523682;108.467361;877.363281;1136.485474;247.405701;772.5702050000001;1304.7324810000007;230.17455700000005;873.2936450000005;1211.3665830000004;299.9012750000004
457;708.068909;1003.928162;152.373947;685.796082;913.305603;108.722229;876.951538;1136.302124;247.045517;772.7381740000001;1304.7538430000006;230.06197800000007;873.1875050000006;1211.3310610000003;299.99874800000043
458;707.961121;1004.040527;152.206024;685.835449;913.472107;108.416801;653.843323;909.014954;107.667618;772.9805440000001;1304.7698950000008;229.93665800000005;873.0808150000006;1211.3737860000006;300.19781400000045
459;707.99231;1004.055298;152.252441;685.745361;913.308655;108.790024;653.773682;908.969055;107.699417;773.4450830000001;1304.8773170000009;229.97313400000007;873.1940360000007;1211.3773260000005;300.20834200000047
460;707.907776;1004.1745;152.17337;685.86322;913.532349;108.288574;653.810974;909.004028;107.628021;773.691848;1305.011350000001;230.11765000000003;873.2206470000007;1211.4071110000004;300.2428270000005
461;707.815735;1004.277954;152.031387;685.953979;913.674683;108.073586;653.908081;909.039307;107.503487;773.8288110000001;1305.0467510000008;229.78966200000005;873.4876760000006;1211.3861150000005;300.0116870000005
462;707.868225;1004.178284;152.068069;685.857117;913.317566;108.743683;653.950073;909.147827;107.43174;774.2474510000001;1305.1640600000007;229.38872900000007;873.6678520000007;1211.3341130000006;299.8522940000005
463;707.828796;1004.191589;152.043793;685.858765;913.202026;108.851921;653.950867;909.08313;107.471237;774.7041160000001;1305.3085300000007;229.2494920000001;873.8474790000007;1211.3571840000006;299.7525020000005
464;707.733032;1004.303955;151.92746;685.914551;913.558533;108.316154;653.953979;909.141357;107.458603;775.0141750000001;1305.3322120000007;229.05575100000007;873.9969540000008;1211.2672190000003;299.6463310000006
465;707.662231;1004.308899;151.808121;685.814392;913.699402;108.149139;876.340881;1135.728027;242.582123;774.9777370000002;1305.4451880000006;228.67632600000007;874.2299260000007;1211.2743000000005;299.4995720000005
466;707.598083;1004.446411;151.744064;685.864014;913.692322;108.173508;876.24823;1135.530273;242.273102;775.1435690000002;1305.4396950000007;228.67715700000005;874.2995060000006;1211.1984940000004;299.3720090000005
467;707.592346;1004.482056;151.718781;685.845215;913.673889;108.161301;876.002808;1135.480469;241.897034;775.3865490000002;1305.3966040000007;228.76468200000008;874.4607610000006;1211.1302560000004;299.22583000000054
468;707.598877;1004.366699;151.686813;685.831543;913.374939;108.649361;875.668762;1135.40918;241.610901;775.6471690000002;1305.3716410000006;228.8866600000001;874.1323300000007;1211.3632880000002;299.27026400000045
469;707.524902;1004.436584;151.58197;685.909058;913.578796;108.266289;875.267822;1135.335571;241.424881;775.8737920000001;1305.2650740000008;228.9999640000001;874.2699640000008;1211.4246890000002;299.1178290000005
470;707.546082;1004.487793;151.594803;685.89679;913.686401;108.023178;874.83606;1135.317017;240.985657;775.8829470000002;1305.2183210000007;228.9909920000001;874.1431940000007;1211.640387;298.8964240000005
471;707.586914;1004.459106;151.578873;685.844055;913.695618;108.102814;874.380005;1135.342407;240.528244;775.7718630000003;1305.1772450000003;229.0123930000001;874.2036800000006;1211.5640930000002;298.82348700000045
472;707.555664;1004.478149;151.509521;685.878723;913.664917;108.044197;874.120117;1135.296509;240.42514;775.6574220000002;1305.1419060000003;229.0615870000001;874.2462830000006;1211.497076;298.7394420000005
473;707.624512;1004.450439;151.503494;685.896851;913.613281;108.122849;874.250183;1135.131836;239.985596;775.6193970000003;1305.0714720000003;229.06119000000007;874.3129950000007;1211.532721;298.64297600000054
474;707.665588;1004.403198;151.557861;685.880432;913.2948;108.654282;874.724915;1135.157959;239.192184;775.6203120000002;1305.1391600000006;229.01317800000007;874.3030470000007;1211.593512;298.52755800000045
475;707.762878;1004.494385;151.209213;685.866577;913.577576;108.236557;874.809631;1134.998657;238.65683;775.6241570000002;1305.198486000001;228.99280700000008;874.2741160000006;1211.6455140000005;298.3683480000004
476;707.759949;1004.56488;151.108673;685.857056;913.650879;108.104294;874.448547;1134.851685;238.168915;775.5858880000002;1305.1706540000005;228.9757400000001;874.3080520000007;1211.6303770000004;298.1866770000005
477;707.737;1004.503906;151.016632;685.827393;913.635498;107.988747;874.265991;1134.662231;237.855881;775.5727650000002;1305.1751100000006;228.9612060000001;874.3532180000007;1211.6422170000003;297.97216900000046
478;707.731812;1004.489136;150.98349;685.862183;913.61377;107.992653;874.011292;1134.534668;237.582687;775.5301620000001;1305.2219240000006;228.89784400000008;874.6829910000007;1211.6146300000005;297.58816700000045
479;707.738037;1004.463928;151.036163;685.836914;913.607849;108.036476;873.875183;1134.423096;237.430176;775.6105460000001;1305.234741000001;228.97423700000007;874.9475790000007;1211.6008360000003;297.23303400000054
480;707.676392;1004.454041;150.987579;685.785889;913.456482;108.016975;873.641907;1134.311157;237.20723;775.6767080000001;1305.3202520000004;229.05553600000007;875.0607990000008;1211.5163630000004;297.07156600000053
481;707.665527;1004.400208;150.979782;685.957581;913.596008;108.0261;873.517029;1134.210571;236.978546;775.7839470000001;1305.4540410000004;229.15837200000007;874.9810260000008;1211.5119680000005;296.9395470000005
482;707.656128;1004.38385;150.969818;685.749329;913.515808;107.977119;873.085205;1134.067505;236.708618;775.7851060000002;1305.4951170000004;229.1619120000001;874.9403760000008;1211.6599170000004;296.58285700000056
