Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;613.771362;655.300293;153.16777;553.176697;726.540833;160.831696;682.258423;727.427185;169.226166;1092.7136809999995;840.2649540000001;434.7104810000003;1022.209098999999;781.1702299999995;414.9948119999998
317;609.487244;655.63147;152.253296;549.012634;727.037598;160.501038;677.687683;727.710693;168.912857;1092.457759999999;840.330811;434.6602490000003;1021.859367999999;781.0198399999995;414.8710019999998
318;605.045959;655.94574;151.62001;545.003662;727.409546;159.713745;673.950012;727.999084;168.771301;1092.1295739999996;840.3168340000001;434.7404190000003;1021.443718999999;780.8507719999996;414.8014829999998
319;600.612915;656.223877;150.52092;541.089417;727.752136;158.904037;670.327942;727.941589;167.983597;1091.9894369999995;840.3906860000001;434.91784800000033;1020.612053999999;780.8593779999995;415.0624689999998
320;596.622253;656.659546;149.761185;971.352173;827.925415;422.088867;665.838623;728.351074;167.103043;1091.9283399999997;840.3367920000001;434.8795180000004;1019.497795999999;780.7571449999996;415.3561399999998
321;592.807434;656.88739;148.801971;533.205078;728.374084;156.680023;661.573853;728.899231;166.723007;1091.7160599999995;840.3020630000001;434.7638560000004;1019.279289999999;780.5178869999996;415.2738949999998
322;589.043945;657.154053;147.529755;529.384583;728.81543;155.518555;658.207764;728.513855;165.752441;1091.5654249999995;840.2632440000001;434.78811700000034;1018.9885189999992;780.0657389999997;415.10034099999984
323;585.349915;657.47522;146.374161;961.430176;826.167419;422.558258;653.936707;728.963501;165.509003;1091.3621779999996;840.3760370000001;434.8128970000004;1018.1039979999988;779.8106729999996;415.1985469999999
324;581.454041;657.682922;145.316818;521.964233;729.504578;154.321747;650.437134;729.239563;164.84346;1091.2074539999996;840.3395990000001;434.7745360000004;1016.3044369999992;780.4525189999996;416.1770319999998
325;578.309082;658.154175;143.48204;956.143066;824.962463;422.053345;646.916809;728.917603;163.91658;1091.0382039999995;840.4641720000002;434.7584830000004;1015.634880999999;780.1015669999996;416.11444099999983
326;574.547485;658.419495;143.09198;515.099426;729.991516;152.296936;643.375;729.141418;163.054626;1090.7910729999996;840.5486450000002;434.87792900000034;1015.0151299999992;779.8836719999996;416.1538389999998
327;571.179932;658.725952;142.031509;951.04425;823.597839;421.362457;639.966492;729.272156;162.136581;1090.7586639999995;840.6007080000002;434.7236940000004;1014.3594899999993;779.6366019999996;416.4588919999998
328;567.622131;658.816895;141.316727;507.930664;730.663086;150.639145;636.637451;729.439026;161.50177;1090.6600919999996;840.6231690000002;434.7666320000004;1013.630486999999;779.1398359999996;416.51098599999983
329;564.127502;659.086853;140.732651;505.23938;730.956604;149.575851;633.463745;729.417908;160.707809;1090.5598109999996;840.6626590000002;434.6913450000004;1012.771721999999;778.8689619999996;416.5321649999999
330;560.976013;659.209045;139.828735;943.313599;822.064941;420.341461;630.436401;729.320313;160.133224;1090.4973109999996;840.7680050000001;434.7591550000004;1011.7506039999988;778.7208909999996;416.4629209999998
331;558.069336;659.384521;138.757233;498.904633;731.423035;147.69313;627.332336;729.511719;159.429047;1090.3616909999996;840.7558590000001;434.7406920000004;1010.3447199999988;778.3961229999996;416.94769299999984
332;555.068176;659.497559;137.878052;496.395752;731.722717;146.577637;624.472229;729.419128;158.363937;1090.2350429999997;840.7806390000002;434.6991580000004;1009.4194269999988;778.0594529999996;416.7331849999998
333;552.173035;659.617371;136.721909;936.157349;819.901978;419.591614;621.493042;729.450806;157.753021;1090.1429409999996;840.8326410000002;434.6835020000004;1007.890496999999;778.1014449999996;416.9464419999998
334;549.208374;659.825684;135.729187;490.608215;732.07074;144.801102;618.670776;729.741943;157.385696;1090.1928679999994;840.8897700000001;434.6244200000005;1006.6336609999988;777.6893969999996;417.3059389999999
335;546.565613;660.111694;134.23291;874.020874;835.852478;286.018982;616.448425;729.364441;156.395309;1090.0601779999993;840.9855340000001;434.69839500000046;1006.0025569999992;777.2684369999996;417.2121889999999
336;543.860901;660.018677;133.398468;485.35434;732.420166;142.647507;613.443115;729.345947;155.363281;1089.9495209999995;841.0665280000002;434.7642830000005;1004.848381999999;776.8042039999996;417.2921449999999
337;541.60907;660.165955;132.258774;482.268616;732.324097;142.244156;610.870789;729.034058;154.711105;1090.0382659999996;841.1357410000002;434.7042550000005;1003.858025999999;776.4980519999996;417.3072199999999
338;538.844116;660.00354;131.412262;480.334564;732.569458;141.517807;608.735229;729.240845;153.916061;1089.7559169999995;841.1439810000002;434.7184150000005;1002.578484999999;776.2433529999996;417.4817199999998
339;536.308594;660.024658;130.162338;477.704285;732.567993;139.859497;606.074524;729.016113;152.916122;1089.7708699999994;841.1679670000001;434.6477670000005;1001.370598999999;775.8288639999997;417.2834159999998
340;534.502075;660.181335;128.568878;475.469543;732.547852;138.753677;603.616089;728.781616;152.236984;1089.5707349999996;841.1639380000001;434.7869880000005;1000.256645999999;775.4670469999996;417.2650749999999
341;532.051392;660.030762;127.925606;860.109558;832.378601;284.033264;601.500122;728.979187;151.501633;1089.4149119999995;841.1961040000002;434.7767040000005;998.9993829999988;775.1566219999996;417.59768599999984
342;529.77771;659.94635;126.662697;471.422302;732.650818;136.548019;599.532837;728.849792;150.011246;1089.2828309999995;841.2865580000002;434.7600110000005;997.8249439999988;774.6800599999996;417.6356499999998
343;527.884277;660.123657;125.361725;856.252441;830.745239;283.676849;597.492371;728.628174;149.472992;1089.2280209999994;841.3034650000003;434.7116720000005;996.364128999999;774.1780459999995;417.9931019999999
344;525.881775;659.934387;124.251419;467.022461;732.313171;135.243057;595.174377;728.543701;148.94722;1089.0991759999995;841.3730450000003;434.6919280000005;995.234916999999;773.6886659999996;418.0807489999999
345;524.146606;659.871216;122.682129;465.528687;732.444336;133.453293;593.17865;728.426086;148.272278;1089.3370909999996;841.5877670000003;434.2676730000005;993.734001999999;773.3856259999995;418.0156849999999
346;522.151062;659.906555;121.906708;851.367004;829.211975;282.425568;591.931396;728.151672;147.197662;1089.3849419999997;841.6471540000003;433.9860560000005;992.280144999999;773.0415099999996;418.1279589999999
347;520.692078;659.794434;120.553429;461.594696;732.021545;132.074234;589.892761;728.113586;146.225815;1089.2216119999996;841.7293070000004;433.9920680000005;990.738762999999;772.4287169999996;418.4728079999999
348;518.387451;659.57428;119.862381;460.207977;731.991943;130.411194;587.936279;727.970825;145.887619;1089.1252979999997;841.8016950000003;433.9330470000005;989.667229999999;772.0745299999995;418.29015999999984
349;517.469971;659.763977;118.283775;845.230408;828.462402;281.723999;586.515503;727.68219;144.64801;1089.1301809999995;841.8022440000003;433.8823570000005;987.909905999999;771.5836859999996;418.6686699999999
350;515.689087;659.59198;117.197937;456.577942;731.573975;128.733322;585.672913;727.332642;143.086868;1089.0563279999997;841.8460670000003;433.7406330000005;986.5728699999988;770.9952459999996;418.4089959999999
351;514.228516;659.212097;116.447639;455.57428;731.485168;127.818115;583.230469;727.442749;142.68074;1089.0078659999997;841.9561130000003;433.6636370000005;984.564446999999;770.6545479999996;418.4851679999999
352;512.625244;659.124023;115.601044;840.911011;827.141174;280.331787;581.481689;727.466187;142.528946;1089.0790329999995;841.9672830000003;433.5555130000005;983.040581999999;770.3288029999997;418.4131469999999
353;511.349152;658.884521;114.781532;452.530548;731.269714;125.624222;580.433105;727.253479;141.774048;1089.0880659999998;841.9991440000002;433.4373490000005;981.546806999999;769.7769229999997;418.55725099999984
354;510.083374;658.675476;113.634102;451.223022;730.988953;124.833824;579.700073;726.795898;140.478287;1089.1487959999995;841.9906600000003;433.3137220000005;980.033928999999;769.2935849999997;418.3576659999998
355;508.828308;658.485352;112.976608;450.145508;730.705444;124.297165;578.159241;726.604492;139.692017;1089.2053149999997;842.0014630000003;433.2243360000005;978.326408999999;769.0147769999996;418.4523009999998
356;508.043945;658.410461;111.69812;836.308044;825.530762;277.836151;576.57019;726.736877;139.039597;1089.1852349999997;842.0375340000003;433.1114520000005;977.188102999999;768.3845899999997;418.4526369999998
357;506.765381;658.105408;110.870529;834.204224;825.384216;278.294159;575.756226;726.724426;138.284576;1089.5696949999997;842.0682350000002;432.7802450000004;975.4589159999992;767.8872749999997;418.2736519999998
358;506.107239;658.10199;109.530426;446.564362;729.809326;120.927467;574.643066;726.418884;137.654037;1089.4295579999998;842.1486180000002;432.8734450000004;974.3448409999992;767.3070139999998;418.2651369999998
359;505.380066;658.107178;107.935028;445.52066;729.600647;120.308334;573.523743;726.156128;136.787949;1089.3361129999996;842.2724580000001;432.8002330000004;972.2600019999992;766.8862989999998;418.3304449999998
360;504.096497;657.812988;107.918312;444.438629;729.273499;119.588036;572.544312;726.05127;136.094254;1089.2093429999995;842.3187840000002;432.7148450000004;970.504386999999;766.2826609999997;418.3725589999998
361;502.959229;657.356628;107.772453;442.986084;729.170166;118.68293;571.72113;725.887573;135.389648;1089.1066819999996;842.4342630000001;432.72912800000046;969.770438999999;765.5382149999997;418.4460459999998
362;501.908417;658.493225;105.349098;830.299988;823.067749;275.749542;570.537964;725.899109;134.840408;1088.9543389999997;842.4514750000001;432.6023570000005;967.939261999999;764.9382999999997;418.6070869999998
363;501.802094;657.826538;104.550804;441.577026;728.900269;116.268143;569.627258;725.72113;134.518631;1088.9672779999996;842.5225810000001;432.4481820000005;967.126028999999;764.3155579999997;418.6804819999998
364;501.229218;657.296753;103.958839;441.026459;728.649658;115.295341;568.669678;725.527649;133.672073;1088.6393359999995;842.517149;432.3388380000005;964.792837999999;763.8920969999997;418.5498969999998
365;500.435089;657.119019;102.732002;440.432404;728.53595;114.656197;567.576355;725.305664;132.725296;1088.4393239999995;842.4432360000001;432.2499100000005;963.457693999999;763.1547309999997;418.7726139999998
366;499.817688;657.027039;101.467087;439.650269;728.432068;113.880684;566.819946;725.143066;132.165482;1088.2513969999998;842.447204;432.1613790000005;962.085440999999;762.3328929999997;418.6465459999998
367;499.305542;656.816345;100.772125;438.670685;728.283569;112.746948;566.380127;724.861328;131.544937;1088.1110769999998;842.3796380000001;432.0572220000005;960.7684249999992;761.8172069999997;418.50732399999976
368;498.134247;656.51709;101.374878;437.812958;728.057251;111.819008;566.154541;724.616577;130.605286;1088.069818;842.2614740000001;432.0164500000005;958.8782879999992;761.1574779999997;418.8626399999998
369;497.078278;656.317017;100.602242;824.198792;821.626587;272.986298;565.614685;724.445679;130.078339;1088.067987;842.2205190000001;432.0662850000005;958.4905919999992;760.2111889999998;418.6528929999998
370;496.592255;656.212158;99.197868;824.092529;821.305298;272.696564;564.893494;724.28717;129.376511;1087.927607;842.2090440000001;432.0872510000005;956.4951079999992;759.5762399999998;418.7359929999998
371;496.394379;656.117065;98.309868;823.685425;821.033142;272.365997;564.108276;724.281738;128.980606;1087.70141;842.091124;432.0037550000005;955.2908239999992;758.9570379999998;418.6520389999998
372;495.747498;656.036072;97.433487;436.204437;727.546204;107.474327;563.668396;724.373413;128.302826;1087.3798149999998;842.0283800000001;432.0314960000005;953.8983679999992;758.2899229999998;418.4815669999998
373;495.516907;656.135864;96.147697;435.498566;727.553711;107.004753;563.224121;724.310242;127.175415;1087.1201099999998;841.9980460000002;431.93115400000056;952.1299959999992;757.7865659999999;418.4263609999998
374;495.545227;656.268066;94.964058;435.025513;727.405701;106.31562;562.494995;724.188232;126.229424;1086.8903729999995;841.8962390000002;431.86084200000056;950.9133209999992;757.0753239999999;417.9573669999998
375;495.318512;656.235596;93.96553;434.917511;727.371521;105.399879;561.98938;724.130676;125.821564;1086.570732;841.7743520000001;431.70373800000056;949.4461579999992;756.4055239999999;417.9081729999998
376;494.807861;656.219604;93.017639;434.700317;727.397339;104.250465;561.297913;724.233704;125.38768;1086.218437;841.6741930000002;431.7026700000006;948.0573029999993;756.0584789999999;417.88256899999976
377;494.422394;656.151611;92.141365;434.232483;727.370911;102.813202;560.959351;724.209778;124.768967;1085.991447;841.5165390000002;431.64783000000057;946.3633939999992;755.4951239999999;417.7601019999997
378;494.251923;656.07428;91.419418;433.703339;727.344666;102.134117;560.730408;724.16864;123.837204;1085.6326209999995;841.2905870000002;431.66852100000057;945.2429109999993;754.6351989999998;417.8464669999997
379;494.144348;656.04303;90.621582;433.173431;727.266907;101.823616;560.469116;724.157166;123.243378;1085.0776899999998;841.1209700000003;431.7806740000006;943.4086829999992;754.3543759999998;417.5742199999997
380;493.440338;655.9375;90.068024;432.657349;727.252991;101.282272;560.574036;724.025696;122.160378;1084.515923;840.8948350000002;431.8249850000006;942.2642119999992;753.5644589999997;417.2332469999997
381;493.280212;655.965515;88.600487;432.301941;727.346008;100.33474;560.204529;724.026794;121.463562;1084.093316;840.6007670000002;431.82141400000063;941.4211949999992;752.8356989999997;416.7949529999997
382;493.286224;656.266479;87.650703;432.145721;727.472595;98.75074;559.679443;724.056213;120.913773;1083.4849169999998;840.2019030000002;431.7952000000007;940.1887119999992;752.4269469999997;416.9029849999998
383;492.957794;656.259888;87.350739;432.042908;727.521973;97.794609;559.387146;723.90271;120.483292;1082.8209159999997;839.8841540000002;431.7766150000007;938.6426919999992;751.7764959999996;417.02456699999976
384;492.780548;656.264038;86.869484;431.825378;727.565979;97.427315;559.189087;723.817444;119.96302;1082.1110769999996;839.4418940000002;431.58719200000064;937.5751869999992;751.1607729999996;416.63308699999976
385;492.39447;656.383606;86.054581;431.309631;727.628723;97.032562;559.227234;723.939148;119.201149;1081.2342449999996;839.1884150000002;431.69296600000064;935.8449629999992;750.7834529999996;416.35046399999976
386;491.727936;656.222168;85.493713;816.004944;818.249207;268.369171;559.397217;723.870483;118.35656;1080.4071569999996;838.8814690000002;431.6771880000006;934.3520429999992;750.3717099999996;416.6051629999998
387;491.450531;656.195801;84.900742;815.890381;818.215515;267.775787;559.333923;723.832214;117.60778;1079.5663369999995;838.3731690000001;431.7970610000006;933.1305459999992;749.7934019999996;416.2629389999998
388;491.310638;656.182556;84.155083;815.899231;818.024292;267.25708;559.081726;723.8526;116.924362;1078.9896159999996;837.8931270000002;431.5973850000006;932.6031409999993;749.3019469999996;415.7639759999998
389;491.404816;656.303955;83.551865;815.786926;817.923401;266.7742;558.842163;723.921021;116.292526;1077.9591599999997;837.3917840000001;431.7829930000006;930.8836579999992;748.7691709999996;415.8149709999998
390;491.3526;656.489624;83.009933;815.739258;817.757507;266.26474;558.644836;723.939758;115.87394;1077.2516399999995;836.8438710000001;431.5210910000006;929.9329739999991;748.2486629999995;415.7030939999998
391;491.318329;656.753235;82.5326;815.259949;817.958435;265.835938;558.48053;724.042358;115.291092;1076.2563999999995;836.2254020000003;431.5541720000006;929.0620019999992;747.6270199999996;415.53460599999977
392;491.227753;656.912842;82.11972;815.103699;817.958801;265.692596;558.711426;724.034851;114.736649;1075.2646399999994;835.8245230000002;431.6375150000006;928.3876849999992;746.9932309999996;415.14684899999975
393;491.002655;657.016846;81.380417;816.046509;817.510742;265.08844;558.625549;724.134155;114.233971;1074.2500519999994;835.1824940000002;431.5585050000006;927.1303609999992;746.5715389999996;415.3529029999997
394;490.893768;657.052124;80.75782;816.551025;817.291504;264.244171;558.741211;724.450317;113.373466;1073.4959629999994;834.7061150000003;431.5183130000006;925.8000999999994;746.1880559999995;414.94836199999975
395;490.761505;657.076233;80.287804;816.233887;817.799438;264.01001;558.781189;724.553833;112.857132;1072.0300819999995;834.1065050000003;431.4664330000006;924.9299219999994;745.7058169999996;414.6563389999997
396;490.644928;657.229919;79.886597;815.713318;818.055359;264.103851;558.668274;724.679199;112.517845;1070.8179239999995;833.6308580000003;431.60693600000064;924.6946929999992;745.1353819999996;414.5842569999997
397;490.528625;657.314392;79.453201;815.416138;818.179199;264.149689;558.57782;724.812317;112.275673;1070.0823279999995;832.8381940000004;431.61090300000063;924.0181789999992;744.7578799999997;414.3006259999997
398;490.484192;657.413391;79.072639;815.207153;818.230713;263.960541;558.483337;724.798645;111.700455;1068.3243939999995;832.4163800000003;431.8793970000006;922.6227319999994;744.5823429999997;413.9030429999997
399;490.517792;657.449646;78.824371;815.418274;818.643982;263.406799;558.499084;724.807068;111.436668;1067.6456219999995;831.6735210000003;432.1015650000006;921.8391019999996;744.1790229999998;413.9287389999998
400;490.515045;657.489014;78.513596;815.562256;818.603027;263.017944;558.501709;724.838074;111.228928;1066.5264199999997;830.9246190000002;432.1237210000007;921.3250639999994;743.7569649999998;413.4685649999998
401;490.620209;657.508728;78.23877;815.508118;818.574707;262.799591;558.670715;724.788635;110.764641;1064.8998329999995;830.5910010000002;432.2439300000007;920.4963279999996;743.4689399999999;413.40447799999976
402;490.663391;657.519165;78.200897;815.288757;818.605469;262.575256;558.838562;724.891968;110.292961;1063.8427039999997;829.8240950000003;432.0756250000006;920.0902609999996;743.1073679999998;413.1270429999998
403;490.642944;657.512512;78.224617;815.412109;818.641113;262.429871;559.005432;724.931763;109.961121;1062.6101599999995;829.0557850000002;432.09277600000064;919.2717189999996;742.6105419999998;413.2007419999998
404;490.668152;657.357361;78.114937;815.564453;818.661743;262.257965;559.053528;724.855652;109.715965;1061.5494909999995;828.3124990000002;432.1291830000007;918.5165309999996;742.3262399999998;412.94924699999984
405;490.834534;657.341797;77.977768;815.569641;818.718567;262.247375;559.233215;724.739502;109.534378;1060.3027869999996;827.5480340000001;432.0665310000007;917.6520289999996;742.0172189999997;412.8259259999999
406;490.906219;657.27002;77.768669;815.421326;818.865784;261.826355;559.426392;724.722534;109.352318;1059.1671059999996;826.7756340000002;432.1317470000007;917.3472189999997;741.6076119999997;412.7523789999999
407;491.087006;657.156311;77.631073;815.514648;818.863159;261.590485;559.563782;724.661194;109.147369;1058.0341099999996;825.9384150000002;432.1338830000007;916.7915549999996;741.4334789999997;412.4484849999999
408;491.181946;657.054077;77.428337;815.591431;818.854187;261.354645;559.720093;724.565369;108.910492;1057.2081209999997;825.1209100000002;432.2247030000007;916.3273829999996;741.2590399999997;412.3006879999999
409;491.602325;656.985596;76.774918;431.990295;729.270508;86.253372;559.681702;724.556519;108.846947;1055.7612819999997;824.5425410000001;432.1317460000007;915.7145289999996;741.0734319999997;412.0850809999999
410;491.986572;656.947449;76.197578;431.883179;729.190552;86.555222;559.702515;724.421692;108.781082;1054.5506499999997;823.9504390000002;432.2309280000007;915.2875269999996;740.8314889999997;411.8491189999999
411;492.252777;656.87146;75.81459;431.741913;728.975342;86.85656;559.733398;724.220825;108.786957;1053.6752839999997;823.2425530000002;432.1550000000007;914.9572039999998;740.5661699999997;411.54086099999984
412;492.439545;656.686035;75.487785;431.775238;728.757446;87.063591;559.780823;724.047791;108.748985;1052.3762729999996;822.5825190000002;432.2329110000006;914.6091209999996;740.2899239999997;411.2752669999999
413;492.613007;656.648071;75.23735;431.940094;728.622803;87.086517;559.827576;723.870667;108.696495;1051.3174349999997;821.8713380000002;432.31625400000064;914.0891619999998;740.0677559999998;411.1230449999999
414;492.756653;656.523621;74.92527;431.851501;728.508057;87.333855;559.818115;723.775513;108.693878;1050.2090979999996;821.3441770000001;432.3648990000007;913.7106829999996;739.8719549999998;410.8759139999999
415;492.921661;656.451538;74.637962;432.040833;728.322754;87.210281;559.832397;723.594849;108.654259;1048.9423129999996;820.681274;432.5351570000007;913.4842419999997;739.7014839999998;410.7862529999998
416;492.994568;656.263672;74.507347;432.369141;728.175537;87.047943;559.913086;723.469543;108.582581;1047.7624429999996;820.009521;432.1793530000007;912.9742939999996;739.5388249999999;410.7386449999998
417;493.047882;656.184998;74.396523;432.544617;727.969788;87.034424;560.007263;723.272034;108.614563;1046.7415689999998;819.424316;432.0541700000007;912.7412609999996;739.3212349999998;410.6621989999998
418;493.11792;656.087769;74.274635;432.596436;727.831238;86.942276;560.045471;723.130737;108.540604;1045.6412879999996;818.770996;432.1405050000007;912.2513319999996;739.0124589999998;410.8310829999998
419;493.19281;655.955994;74.139587;432.78949;727.809326;86.878395;560.139099;723.009155;108.452293;1044.7631139999994;818.192688;431.9629840000008;912.1061299999996;738.8883749999998;410.6517619999998
420;493.247131;655.758179;74.169739;433.010437;727.700317;86.820953;560.19928;722.904053;108.337357;1043.7017739999997;817.6264649999999;432.09048700000073;911.9296769999996;738.8680509999998;409.9760419999998
421;493.278656;655.690002;74.165924;433.033386;727.585815;86.676277;560.318115;722.815002;108.262802;1043.1382969999995;816.7340089999999;431.7162200000008;911.5867819999996;738.6888519999998;410.10656599999976
422;493.322845;655.598999;74.052704;433.120392;727.478577;86.558998;560.348267;722.783508;108.167137;1041.9294959999995;816.302612;431.7399010000007;911.2925309999996;738.5136199999997;409.9523299999997
423;493.318115;655.521484;74.097763;433.236481;727.443848;86.479721;560.477722;722.618408;107.853462;1041.0777499999997;815.958618;431.8649620000007;911.0579729999996;738.3511439999997;409.77459599999975
424;493.318604;655.485779;74.117477;433.278961;727.448853;86.473709;560.560791;722.479309;107.669876;1040.3061439999997;815.242554;431.2806420000007;910.8300069999996;738.1231769999997;409.56921199999977
425;493.783325;655.649658;73.550064;433.305389;727.443848;86.462952;560.477417;722.449097;107.668945;1039.4612949999996;815.019959;431.1128560000007;910.7131239999997;738.0279619999997;409.3319069999997
426;493.415009;655.567017;73.828583;433.604187;727.457764;86.646698;560.623779;722.467529;107.554161;1038.3011379999996;814.5394289999999;431.2087120000007;910.5833019999995;737.9906699999996;409.1764509999997
427;493.020538;655.324219;74.290604;433.480225;727.439209;86.472038;560.872131;722.341431;107.377029;1037.6923729999994;814.1756599999999;430.91025000000064;910.3883559999996;737.9634479999995;408.9963669999997
428;492.8526;655.208801;74.503548;433.489807;727.427429;86.435669;561.007935;722.288574;107.251137;1036.7787369999996;813.6912239999999;431.0260950000007;909.9973029999998;737.8359459999996;408.8503709999997
429;492.551636;655.157104;74.973442;433.475098;727.426208;86.377602;561.162598;722.25824;107.014732;1036.4499409999994;813.2243659999999;430.6957720000007;909.7939939999998;737.7086879999996;408.7896709999997
430;492.471893;655.119751;75.121788;433.490082;727.417908;86.320694;561.258667;722.262451;106.870636;1035.7927149999996;812.763978;430.7979140000006;909.7555419999998;737.5542079999996;408.60275099999967
431;492.528931;655.080261;74.932434;433.546844;727.418762;86.389282;561.292175;722.231873;106.825783;1034.9553129999997;812.362672;430.5795310000006;909.7368039999998;737.4412929999995;408.3663919999997
432;492.557526;655.115662;74.918449;433.565369;727.419434;86.434479;561.301697;722.240845;106.808311;1034.4170439999996;812.0032359999999;430.08990700000055;909.7386349999998;737.2642299999995;408.44445599999966
433;492.548096;655.107971;74.745041;433.571472;727.411316;86.402992;561.411987;722.154846;106.700699;1033.7149569999997;811.7812509999999;429.77945200000056;909.4022699999998;737.2182089999995;408.1323229999997
434;492.554779;655.027405;74.676758;433.593536;727.400757;86.337143;561.437622;722.164246;106.608727;1033.2574379999996;811.4965829999999;429.4321320000006;909.354052;737.2185749999995;407.9067059999997
435;492.539307;654.962158;74.626442;433.60791;727.399902;86.312141;561.472534;722.165527;106.54538;1032.8978189999998;811.3538819999999;428.8948400000006;909.12279;737.1508869999996;407.7560709999996
436;492.61084;654.996338;74.595451;433.666016;727.393433;86.356354;561.547974;722.168457;106.440979;1032.1122959999998;811.125366;428.81943100000063;908.845019;737.2344449999996;407.6634199999996
437;492.668579;655.024536;74.546089;433.669739;727.392212;86.371475;561.576721;722.152771;106.333443;1031.2702549999997;810.8350829999999;428.7723730000006;908.585375;737.1724939999996;407.5617049999996
438;492.666809;654.960938;74.453888;433.677185;727.383301;86.329895;561.640015;722.154297;106.320244;1030.6752229999995;810.5419929999999;428.55795700000056;908.650133;737.0872889999996;407.5051859999997
439;492.720703;654.968994;74.412247;433.707703;727.383301;86.325478;561.705322;722.144165;106.227188;1030.392813;810.3176279999999;428.4055220000005;908.6551989999998;736.9727259999996;407.4344459999997
440;492.75592;654.969849;74.364456;433.678925;727.392151;86.353127;561.779053;722.140869;106.120445;1029.796011;810.0605479999999;428.3573040000005;908.5923329999998;736.9093709999996;407.2648299999996
441;492.670593;654.938049;74.290886;433.699463;727.472229;86.352043;561.815918;722.152161;106.086456;1029.34252;809.853944;428.13428100000056;908.5212269999998;736.7945639999996;407.19427299999967
442;492.713501;654.937134;74.238792;433.680725;727.484497;86.287109;561.752197;722.179871;106.112488;1028.803152;809.7159429999999;428.1001320000005;908.4903439999998;736.6552819999995;407.1026289999997
443;492.666748;654.81134;74.199715;433.692505;727.497559;86.244118;561.821228;722.15686;105.929314;1028.1472679999997;809.3305669999999;428.19748300000055;908.358019;736.6250089999995;406.9688699999997
444;492.719299;654.84259;74.133926;433.796967;727.485779;86.314804;561.867981;722.138123;105.852928;1027.950003;809.1143189999999;428.02704200000056;908.285021;736.5415129999996;406.8448769999997
445;492.775177;654.89978;74.09243;433.807648;727.482422;86.336182;561.896484;722.142944;105.831047;1027.4121609999995;808.8214109999999;427.7971840000006;908.278734;736.4708349999996;406.7155129999997
446;492.790558;654.888428;74.052704;433.768311;727.486816;86.315971;561.901306;722.141724;105.71035;1026.574027;808.809998;427.92703600000056;908.159838;736.4453219999997;406.5750709999997
447;492.81778;654.906555;74.042442;433.688904;727.488708;86.208519;561.900757;722.148743;105.668961;1026.621025;808.6338509999999;427.5533480000005;908.0608999999998;736.4249359999997;406.39324699999975
448;492.798157;654.807251;74.023682;433.677124;727.498352;86.220329;561.889526;722.132202;105.656288;1026.45739;808.495423;427.3996310000005;908.060351;736.3685999999997;406.3444189999997
449;492.97937;654.940125;73.687256;433.731201;727.492676;86.28376;561.955017;722.233521;105.565407;1025.987114;808.4271249999999;427.3656040000005;908.0703;736.3747039999996;406.2657749999997
450;492.917572;654.959961;73.72728;433.669342;727.499146;86.104477;561.902039;722.29425;105.608215;1025.544853;808.4905399999999;427.17822600000056;908.009082;736.3469939999997;406.1189239999997
451;492.925049;654.874756;73.902824;433.719666;727.501038;86.09742;561.733521;722.285645;105.173508;1025.2574989999998;808.5126949999999;427.10373200000055;907.943774;736.3628019999996;406.0290189999997
452;492.994385;654.956421;73.886703;433.715027;727.510315;86.159973;562.029724;722.379944;105.283073;1025.0386869999998;808.3776849999999;427.1680020000005;907.961536;736.3161709999996;405.9528479999997
453;493.221191;655.034058;73.620255;433.707947;727.502075;86.150574;561.873169;722.377869;105.128639;1024.924002;808.476684;427.02380600000055;907.926379;736.2852869999996;405.8832669999997
454;493.267883;655.090881;73.467461;433.674438;727.505676;86.09668;561.888672;722.35791;105.000168;1024.888418;808.4631949999999;426.92694300000056;907.872241;736.2826619999995;405.7414209999997
455;493.325348;655.082642;73.461021;433.680054;727.593994;86.084366;562.118164;722.345825;105.150757;1024.769887;808.4598379999999;426.89554100000055;907.887195;736.2783289999995;405.6907319999997
456;493.304901;655.051147;73.499031;433.654755;727.611694;86.081642;561.982422;722.339172;104.913551;1024.7159929999998;808.4451899999999;426.8782990000005;907.832873;736.2445159999995;405.60104099999967
457;493.220032;655.003113;73.381721;433.622803;727.61377;86.11618;562.177307;722.227234;105.01503;1024.5530909999998;808.5037229999999;426.7942840000005;907.810351;736.2808929999995;405.4573649999997
458;493.251678;655.035645;73.325363;433.659149;727.614929;86.065834;562.091309;722.19873;104.725105;1024.412954;808.616638;426.76779500000055;907.700121;736.2523289999996;405.3764929999997
459;493.264038;655.036804;73.338844;433.715668;727.609741;86.063286;561.862427;722.294495;104.545654;1024.3582669999998;808.7494499999999;426.52695000000057;907.675402;736.2926119999996;405.3019689999997
460;493.275879;655.040771;73.301147;433.749207;727.606873;86.072212;562.108765;722.200684;104.796463;1024.314688;808.8397819999999;426.54266700000056;907.626757;736.2822969999996;405.2263469999996
461;493.276611;654.973572;73.34684;433.65863;727.622314;86.059166;562.098694;722.197693;104.775421;1024.159537;808.9506829999999;426.6466710000006;907.525621;736.2265109999996;405.1714149999996
462;493.247772;654.985046;73.311157;433.735291;727.60022;86.044693;562.01416;722.279114;104.887192;1024.212027;809.0198959999999;426.6549410000006;907.485216;736.1802469999996;405.1927469999996
