Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
318;471.625641;638.849915;74.785759;547.726929;709.62323;90.902496;776.332458;795.23468;245.577271;912.2306600000002;808.3855609999989;381.44078699999966;1009.6038810000005;852.5034820000004;220.5226920000001
319;471.628204;638.850464;74.772881;547.713135;709.626892;90.895798;776.225952;795.336853;245.591675;912.265084;808.324219999999;381.5501309999997;1009.5504140000004;852.5865510000003;220.47978400000008
320;471.629425;638.853271;74.770164;547.725281;709.637939;90.840492;775.974792;795.435181;245.761978;912.303353;808.359009999999;381.5663969999997;1009.6422720000004;852.6709630000003;220.54228400000008
321;471.62915;638.853577;74.771141;547.746094;709.633423;90.801628;886.839355;811.917908;363.302826;912.4455650000002;808.342163999999;381.7460239999997;1009.6923210000004;852.6173740000003;220.57173300000008
322;471.628723;638.853149;74.771996;547.630554;709.7229;90.82457;886.682068;811.955078;363.30603;912.4872520000002;808.327088999999;381.8348609999997;1009.6658930000004;852.7475010000003;220.59105000000008
323;471.641327;638.845642;74.732033;547.700684;709.741333;90.8563;886.817078;811.820618;363.239838;912.5540250000004;808.296387999999;381.8927839999997;1009.7444450000004;852.7289470000003;220.6429300000001
324;471.6633;638.841309;74.728134;547.670898;709.74585;90.811096;886.907898;811.870239;363.19516;912.5801480000002;808.300659999999;381.9136579999997;1009.7249140000004;852.8417400000002;220.63981800000008
325;471.701599;638.862427;74.75631;547.656433;709.767029;90.770905;886.932129;811.902893;363.154053;912.6183560000004;808.2234499999989;381.8591539999997;1009.6859120000004;852.8515050000002;220.6435410000001
326;471.72702;638.871887;74.728165;547.756409;709.820618;90.385704;886.820313;811.948608;363.091309;912.5970550000004;808.227721999999;381.8521349999997;1009.6424550000004;852.9078410000002;220.68007100000008
327;471.757416;638.862915;74.641144;547.858826;709.818359;90.208504;886.927063;811.915833;363.035278;912.5545750000002;808.246093999999;381.8961719999997;1009.5499260000004;852.9956710000001;220.70530900000009
328;471.745605;638.844238;74.609253;547.885437;709.807373;90.180992;887.070435;811.862244;362.970856;912.7548310000002;808.1793209999989;381.8070609999997;1009.5340570000004;853.0142870000001;220.70942900000009
329;471.953705;638.992493;74.347237;547.760498;709.815247;90.484543;887.13678;811.854797;362.908905;912.7233370000002;808.2841179999989;381.9591909999997;1009.5820920000006;852.9914600000001;220.7237110000001
330;471.806183;638.927551;74.591713;547.719299;709.776917;90.726067;887.140198;811.858276;362.899323;912.7151580000004;808.2547599999989;382.0107659999997;1009.6300040000006;853.060186;220.8749560000001
331;471.695923;638.798584;74.759216;547.739563;709.75354;90.69503;887.123657;811.860962;362.913483;912.8159880000004;808.1572869999989;382.25890399999975;1009.6451410000004;853.092352;220.98662000000016
332;471.76416;638.81842;74.765182;547.811279;709.75824;90.728447;887.158203;811.872314;362.898865;912.6448460000004;808.2534169999989;382.27269799999976;1009.7071530000006;853.080756;221.04338300000012
333;471.701294;638.865234;74.940453;547.792114;709.763245;90.693748;887.176819;811.833618;362.834198;912.4053440000004;808.1459349999989;382.7111749999998;1009.6632070000006;853.058478;221.2201710000001
334;471.924408;638.943848;74.541916;547.700134;709.862976;90.761795;887.14093;811.850586;362.770355;912.6659640000004;808.1196899999989;382.6205989999998;1009.6740110000006;853.0904600000001;221.3038800000001
335;472.039886;639.062378;74.42598;547.752991;709.829468;90.699394;887.13324;811.856445;362.700256;912.4798680000004;808.0699459999988;382.8626949999998;1009.6818230000006;853.2294980000001;221.4090740000001
336;471.801331;638.937988;74.826393;547.853271;709.76886;90.638763;887.177124;811.867493;362.735931;912.5023900000004;807.9655149999988;382.8668759999998;1009.7293700000006;853.1795720000002;221.4558880000001
337;471.933075;638.943359;74.549034;547.763428;709.854614;90.640175;887.182068;811.884644;362.656067;912.4816380000004;807.9736929999989;382.8658689999998;1009.8063360000008;853.2666080000002;221.52519400000008
338;471.85376;638.89679;74.6548;547.847595;709.790894;90.691635;887.139099;811.886902;362.566803;912.5291840000004;807.9614249999989;382.9583979999998;1009.6436770000006;852.9231020000002;221.8125170000001
339;471.993225;638.954407;74.396133;547.742249;709.864075;90.689041;887.161682;811.853577;362.56958;912.5636080000004;807.952146999999;383.0498589999998;1009.5365000000006;852.8125060000002;221.9126750000001
