Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
438;745.317322;766.092285;164.449448;868.763367;747.5627439999998;131.466286;1067.5883789999991;988.2348940000008;176.0716320000001;878.935364;729.608398;378.854614;913.1492389999986;658.0356419999987;163.49156300000035
439;745.348511;766.044678;164.444244;868.7945560000001;747.5151369999999;131.461082;1067.6195679999994;988.1872870000008;176.06642800000012;878.994141;729.619568;378.875732;913.1125559999986;658.0820279999987;163.38328700000037
440;745.359497;766.090088;164.466537;868.8055420000001;747.5605469999999;131.483375;1067.6305539999994;988.2326970000008;176.0887210000001;879.042542;729.709229;378.92337;913.1690139999984;658.0461399999987;163.33882300000036
441;745.390869;766.093079;164.456894;868.836914;747.5635379999999;131.473732;1067.6619259999993;988.2356880000008;176.07907800000012;879.135437;729.670044;378.84082;913.2639839999983;658.0015229999987;163.26143000000033
442;745.380981;765.987305;164.357605;868.827026;747.4577639999999;131.374443;1067.6520379999993;988.1299140000008;175.97978900000012;879.132874;729.68396;378.921906;913.3355179999984;658.0368619999987;163.18910300000036
443;745.401367;765.921387;164.353149;868.8474120000001;747.3918459999999;131.369987;1067.6724239999994;988.0639960000008;175.97533300000012;879.216187;729.652039;378.871338;913.2706979999986;658.0400969999987;163.04728800000035
444;745.411377;765.901367;164.396332;868.857422;747.3718259999999;131.41317;1067.6824339999994;988.0439760000008;176.01851600000012;879.15155;729.828369;379.007813;913.3253249999984;658.1179169999987;162.79170300000035
445;745.430542;765.968933;164.520523;868.876587;747.4393919999999;131.537361;1067.7015989999993;988.1115420000008;176.14270700000012;879.177063;729.883118;379.027588;913.3214189999984;658.1091279999987;162.7048500000003
446;745.407471;765.99115;164.566925;868.853516;747.4616089999998;131.583763;1067.6785279999997;988.1337590000009;176.18910900000012;879.147949;729.967529;379.034241;913.4032679999984;658.2205789999987;162.5965430000003
447;745.357666;765.975525;164.589294;868.803711;747.4459839999998;131.606132;1067.6287229999994;988.1181340000009;176.2114780000001;879.13855;729.976013;379.034546;913.3998499999984;658.3422219999987;162.4350740000003
448;745.325684;765.935852;164.556335;868.771729;747.4063109999998;131.573173;1067.5967409999994;988.0784610000007;176.1785190000001;879.228577;729.982117;379.047791;913.4506309999985;658.4209579999988;162.37855600000032
449;745.389587;765.945251;164.663345;868.835632;747.4157099999999;131.680183;1067.6606439999994;988.0878600000008;176.2855290000001;879.190063;730.075684;379.039154;913.4601529999984;658.4312119999987;162.28419500000032
450;745.390442;765.93219;164.620911;868.836487;747.4026489999999;131.637749;1067.6614989999994;988.0747990000008;176.24309500000012;879.326477;730.040283;379.104645;913.5279629999984;658.5024399999987;162.25444100000036
451;745.396179;765.926025;164.58725;868.842224;747.3964839999999;131.60408800000002;1067.667235999999;988.0686340000008;176.20943400000013;879.31073;730.101624;379.101501;913.5155729999984;658.5136089999987;162.26484800000034
452;745.379028;765.9328;164.593964;868.825073;747.4032589999999;131.610802;1067.6500849999993;988.0754090000008;176.21614800000012;879.361389;730.124084;379.137573;913.1782309999984;658.3216529999987;162.47432100000034
453;745.342285;765.931274;164.65593;868.78833;747.4017329999999;131.67276800000002;1067.6133419999992;988.0738830000008;176.27811400000013;879.308472;730.204956;379.134949;913.0749599999984;658.3026709999987;162.54826500000033
454;745.35083;765.945923;164.748566;868.796875;747.4163819999999;131.76540400000002;1067.621886999999;988.0885320000008;176.37075000000013;879.367981;730.218628;379.175354;913.0521939999984;658.3352029999987;162.49891800000032
455;745.379211;765.892334;164.791214;868.8252560000001;747.3627929999999;131.808052;1067.6502679999994;988.0349430000008;176.41339800000011;879.389771;730.309875;379.188812;912.9554529999984;658.4526349999987;162.48768700000036
456;745.386353;765.939453;164.820953;868.832398;747.4099119999998;131.837791;1067.6574099999991;988.0820620000007;176.44313700000012;879.473511;730.321045;379.198029;912.9635099999985;658.4786969999988;162.4851850000003
457;745.323914;765.938293;164.815781;868.769959;747.4087519999999;131.832619;1067.5949709999993;988.0809020000008;176.4379650000001;879.421143;730.407898;379.192535;912.9242029999984;658.5951519999987;162.49949800000033
458;745.326294;765.840332;164.791962;868.772339;747.3107909999999;131.80880000000002;1067.5973509999994;987.9829410000008;176.41414600000013;879.353882;730.464661;379.243866;912.8766569999984;658.6026589999987;162.4866810000003
459;745.44281;765.842834;164.851257;868.888855;747.3132929999999;131.868095;1067.7138669999997;987.9854430000008;176.47344100000012;879.350586;730.508301;379.286377;912.8692109999984;658.7174659999987;162.52104400000033
460;745.502197;765.858398;164.91925;868.948242;747.3288569999999;131.936088;1067.7732539999995;988.0010070000008;176.54143400000012;879.287415;730.627625;379.316772;912.8284389999984;658.9900489999987;162.4703540000003
461;745.484131;765.867737;164.941757;868.9301760000001;747.3381959999999;131.958595;1067.7551879999996;988.0103460000008;176.5639410000001;879.446716;730.56427;379.319275;912.7880329999984;658.9453099999988;162.45674300000027
462;745.465698;765.887451;164.945862;868.911743;747.35791;131.9627;1067.7367549999994;988.0300600000008;176.56804600000012;879.309021;730.65802;379.265747;912.7854689999984;659.0270969999988;162.43428200000025
463;745.519836;765.866577;164.990509;868.9658810000001;747.3370359999999;132.007347;1067.7908929999994;988.0091860000008;176.61269300000012;879.527466;730.632324;379.383514;912.8123849999984;659.0880099999988;162.4346480000003
464;745.486145;765.898743;165.013092;868.93219;747.3692019999999;132.02993;1067.757201999999;988.0413520000008;176.63527600000012;879.504883;730.718323;379.447266;912.7589179999984;659.1710789999987;162.39174000000028
465;745.532593;765.83136;165.073746;868.978638;747.3018189999999;132.090584;1067.8036499999994;987.9739690000008;176.69593000000012;879.455872;730.748535;379.387085;912.8507759999984;659.2554909999986;162.45424000000028
466;745.531128;765.885437;165.077179;868.977173;747.3558959999999;132.094017;1067.802184999999;988.0280460000008;176.69936300000012;879.5802;730.720337;379.414246;912.7923039999984;659.3464949999986;162.4241500000003
467;745.596252;765.827576;165.122345;869.0422970000001;747.2980349999999;132.139183;1067.8673089999993;987.9701850000008;176.7445290000001;879.675232;730.799255;379.42804;912.8174499999984;659.4455549999986;162.4590320000003
468;745.522522;765.937561;165.10289;868.968567;747.4080199999999;132.119728;1067.7935789999992;988.0801700000007;176.72507400000012;879.67511;730.861877;379.44696;912.8265439999984;659.4451889999985;162.4682180000003
469;745.566711;765.916077;165.187683;869.0127560000001;747.3865359999999;132.204521;1067.8377679999994;988.0586860000008;176.8098670000001;879.673706;730.938354;379.429596;912.9050959999984;659.4266349999986;162.52009800000027
470;745.632202;765.89502;165.256332;869.078247;747.3654789999999;132.27317;1067.9032589999993;988.0376290000008;176.8785160000001;879.52655;731.084961;379.405792;912.8737849999984;659.4908439999986;162.51701600000027
471;745.589417;765.887756;165.246292;869.035462;747.3582149999999;132.26313000000002;1067.8604739999992;988.0303650000008;176.86847600000013;879.756042;731.06781;379.515961;912.8542539999984;659.6036369999985;162.51390400000028
472;745.547791;765.894531;165.256409;868.993836;747.3649899999999;132.273247;1067.818847999999;988.0371400000008;176.8785930000001;879.699829;731.118652;379.534088;912.8152519999984;659.6134019999985;162.51762700000032
473;745.602295;765.875671;165.339493;869.04834;747.3461299999999;132.356331;1067.8733519999992;988.0182800000008;176.96167700000012;879.74115;731.222107;379.501862;912.9566699999984;659.6645489999985;162.54448200000033
474;745.580444;765.882935;165.378021;869.0264890000001;747.3533939999999;132.394859;1067.8515009999992;988.0255440000008;177.0002050000001;879.781921;731.258972;379.589874;912.9888969999984;659.6447729999985;162.56584400000034
475;745.57428;765.765808;165.378433;869.0203250000001;747.2362669999999;132.395271;1067.8453369999993;987.9084170000008;177.00061700000012;879.832275;731.281982;379.627594;912.9453789999984;659.6564919999986;162.55836700000037
476;745.60553;765.701721;165.43689;869.0515750000001;747.1721799999999;132.453728;1067.8765869999993;987.8443300000008;177.05907400000012;880.031067;731.302795;379.724854;913.1352589999984;659.6190769999986;162.68013200000033
477;745.595154;765.667053;165.539749;869.041199;747.1375119999999;132.556587;1067.866210999999;987.8096620000008;177.16193300000012;880.05426;731.377502;379.69046;913.1285449999984;659.6932949999986;162.68486200000032
478;745.528809;765.695801;165.526581;868.974854;747.1662599999999;132.543419;1067.7998659999992;987.8384100000007;177.1487650000001;879.997559;731.471497;379.704163;913.1765799999984;659.6704679999986;162.69914400000036
479;745.567078;765.635376;165.58519;869.0131230000001;747.1058349999998;132.60202800000002;1067.838134999999;987.7779850000009;177.20737400000013;880.13501;731.435852;379.82074;913.2244919999983;659.7391939999985;162.85038900000038
480;745.665771;765.623352;165.718857;869.111816;747.0938109999998;132.73569500000002;1067.936827999999;987.7659610000007;177.34104100000013;880.196045;731.519775;379.80722;913.2177779999984;659.8041349999985;162.86232200000038
481;745.642578;765.498779;165.870697;869.088623;746.9692379999999;132.887535;1067.913634999999;987.6413880000008;177.49288100000012;880.335205;731.47113;380.083221;913.2329149999985;659.8363009999985;162.9739860000004
482;745.531738;765.479187;165.860428;868.977783;746.9496459999999;132.87726600000002;1067.8027949999992;987.6217960000008;177.48261200000013;880.501526;731.515015;380.194214;913.2949269999986;659.8247049999984;163.03074900000038
483;745.76123;765.269592;166.148331;869.207275;746.7400509999999;133.16516900000002;1068.032286999999;987.4122010000008;177.77051500000013;880.585815;731.569885;380.303314;913.3480889999984;659.8596169999984;163.0784780000004
