Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;534.443237;730.291077;105.307312;471.000214;647.263184;85.918945;843.902893;781.661621;421.999939;757.559692;801.596741;228.452835;582.1721829999997;656.8219670000005;133.74269899999987
332;534.549561;730.251221;105.027771;471.013031;647.278076;85.92308;843.87616;781.657776;421.988586;757.575134;801.537964;228.432831;582.1716339999997;656.7656310000006;133.69387099999986
333;534.573914;730.270447;104.924309;471.0047;647.265686;85.917625;843.793945;781.577515;421.951874;757.568481;801.500854;228.405396;582.1423369999997;656.7301090000005;133.65026199999986
334;534.596802;730.26532;104.901604;471.001648;647.261292;85.918091;843.750549;781.56012;421.955994;757.507568;801.446106;228.33783;582.1613799999997;656.6681580000005;133.50869099999986
335;534.56012;730.277527;104.952354;471.035858;647.288696;85.900673;843.71106;781.476379;421.944305;757.495056;801.397278;228.323151;582.1299469999997;656.6218330000006;133.38994799999986
336;534.565369;730.266602;104.928276;470.960785;647.251526;85.938583;843.62207;781.404175;421.886841;757.557434;801.285767;228.249664;582.1449009999997;656.6175000000006;133.33925899999983
337;534.616516;730.267212;104.832504;470.970886;647.170593;85.961067;843.658691;781.359131;421.827454;757.516602;801.278442;228.17717;582.1223789999997;656.6538770000006;133.1955829999998
338;534.624756;730.272034;104.805222;471.028717;647.202454;85.945572;843.607605;781.289612;421.863312;757.562805;801.175293;228.210419;582.0976599999997;656.6941600000007;133.1210589999998
339;534.56897;730.176514;104.837059;470.973969;647.250671;85.937202;843.63916;781.243469;421.824921;757.575684;801.116699;228.219864;582.1389809999996;656.7093580000006;133.0493729999998
340;534.539368;730.264038;104.800949;470.969086;647.164368;85.9142;843.654236;781.132141;421.798676;757.487122;801.108398;228.200516;582.0948519999996;656.7703930000007;132.98754399999982
341;534.581604;730.206177;104.678398;470.963348;647.157654;85.924751;843.659668;781.106323;421.788208;757.465088;801.112305;228.198761;582.0615269999996;656.7628250000007;132.91460699999985
342;534.560791;730.279907;104.652245;470.93457;647.138733;85.938667;843.658875;781.110168;421.789093;757.415527;801.057251;228.251801;582.0767249999997;656.7769240000008;132.87725299999985
343;534.535217;730.301819;104.679672;470.919189;647.146851;86.004265;843.66217;781.026306;421.782593;757.403381;801.005981;228.262177;582.0436439999997;656.8795240000009;132.69268299999985
344;534.512695;730.308472;104.724136;470.970825;647.158203;85.945541;843.689026;781.025757;421.772339;757.407349;801.002258;228.257599;582.0612829999997;656.8830030000008;132.68441299999986
345;534.455933;730.228821;104.679161;470.990143;647.186951;85.911743;843.693237;780.996704;421.766876;757.409912;801.00531;228.254974;582.1482579999997;656.8615800000008;132.60885199999987
346;534.462036;730.203552;104.636047;470.950958;647.173157;85.972015;843.784607;780.909729;421.80249;757.327087;801.047546;228.329025;582.2301069999996;656.9730310000008;132.50054499999985
347;534.205811;730.424438;104.856247;470.924622;647.13562;85.95649;843.80188;780.893127;421.831818;757.184937;801.065735;228.36055;582.2808879999995;657.0517670000008;132.44402699999986
348;534.375;730.361938;104.721695;470.923737;647.136292;85.957748;843.854004;780.891113;421.888153;757.222168;801.059753;228.416534;582.3486979999996;657.1229950000009;132.4142729999999
349;534.229858;730.42749;104.82206;470.941132;647.151123;85.946861;844.062256;780.955505;421.750366;757.189331;801.060974;228.484329;582.2927289999996;657.2639260000009;132.3980369999999
350;534.36676;730.358643;104.725021;470.934814;647.140442;85.938194;844.199402;780.876648;421.749878;757.09259;801.052795;228.593979;582.2790569999995;657.3924660000009;132.3959009999999
351;534.198364;730.435242;104.866653;470.88678;647.150879;85.900269;844.069031;780.773682;421.927155;757.014221;801.100952;228.682144;582.2753949999994;657.4296970000009;132.4151269999999
352;534.351563;730.362244;104.746964;470.893494;647.171448;85.895485;844.248291;780.816223;421.9086;756.973877;801.174438;228.779495;582.2360879999994;657.5461520000009;132.42943999999991
353;534.314941;730.350342;104.699478;470.886383;647.159058;85.893158;844.272766;780.742371;422.057312;756.919067;801.172546;228.901443;582.2286419999995;657.660959000001;132.46380299999996
354;534.320374;730.326111;104.626076;470.939697;647.154358;85.937439;844.196899;780.736816;422.143158;756.824829;801.213867;229.089767;582.1882359999994;657.616220000001;132.45019199999993
355;534.367737;730.387695;104.719215;470.948151;647.152771;85.946632;844.393982;780.768066;422.163818;756.743774;801.286804;229.195724;582.2081339999994;657.653451000001;132.4908419999999
356;534.32251;730.420288;104.807716;470.996155;647.193298;85.9142;844.566895;780.737;422.243225;756.651733;801.343079;229.424561;582.1709029999994;657.7747280000011;132.5155619999999
357;534.282715;730.410034;104.894958;470.903503;647.166016;85.882896;844.434021;780.726135;422.424103;756.544312;801.449463;229.553192;582.2209519999994;657.7211390000011;132.5450109999999
358;534.27002;730.414551;104.944778;470.970917;647.163269;85.914841;844.480957;780.72406;422.507233;756.445984;801.553284;229.788101;582.2300459999994;657.720773000001;132.5541969999999
359;534.192688;730.386047;105.017426;470.970123;647.166443;85.927086;844.64624;780.753296;422.623932;756.345032;801.595825;229.934601;582.1987349999994;657.784982000001;132.5511149999999
360;534.150513;730.390503;105.064529;470.969391;647.167664;85.920723;844.759644;780.758301;422.799774;756.248291;801.738342;230.145615;582.1597329999994;657.794747000001;132.55483799999993
361;534.138062;730.375854;105.109413;470.948975;647.157288;85.93602;844.923645;780.737;422.947815;756.103943;801.905273;230.46376;582.1162759999994;657.851083000001;132.5913679999999
362;534.164734;730.351563;105.205872;470.937195;647.161011;85.990738;845.030762;780.743347;423.09256;755.951538;802.087646;230.796249;582.0727579999993;657.8628020000011;132.5838909999999
363;534.143494;730.337952;105.290207;470.917419;647.149048;86.016884;845.234863;780.772095;423.279083;755.759766;802.194336;231.375931;582.0448039999993;657.9107150000011;132.6164229999999
364;534.00885;730.44342;105.561462;470.872559;647.202515;86.092468;845.1026;780.855774;423.689209;755.643127;802.37439;231.711502;582.0927159999993;657.9794410000011;132.76766799999993
365;533.919434;730.44812;105.82766;470.847778;647.174866;86.112091;845.191711;780.943054;424.042419;755.692993;802.549255;231.916428;582.1078529999993;658.011607000001;132.87933199999995
366;533.724792;730.391357;106.270157;470.7836;647.150757;86.182709;845.412048;780.983582;424.369537;755.63562;802.74469;232.158066;582.1610149999992;658.046519000001;132.92706099999995
367;533.474365;730.393921;106.595589;470.789703;647.243347;86.218987;845.68103;781.024597;424.79657;755.532837;802.974854;232.393051;582.1712689999993;658.1350810000009;132.89660499999994
368;533.41626;730.401062;106.814972;470.733521;647.232666;86.300087;845.911072;781.034729;425.121246;755.451294;803.206299;232.630966;582.1790809999992;658.274119000001;133.00179899999992
369;409.545959;707.823669;96.318054;470.718628;647.230347;86.370255;846.075012;781.085938;425.42337;755.415039;803.341797;233.168549;582.1625399999991;658.2938330000009;133.10256799999993
370;533.360718;730.55249;107.445274;470.658051;647.240784;86.455086;846.287292;781.064453;425.682892;755.423767;803.515625;233.511734;582.2372469999992;658.2080790000009;133.1766949999999
371;533.480652;730.572754;107.888557;470.521271;647.532166;86.912468;846.697632;781.049377;425.964478;755.35968;803.69397;233.705353;582.1300699999993;658.0974830000009;133.27685299999987
