Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;650.775208;1009.928711;141.297516;665.765625;894.478271;115.141296;679.991394;922.62561;115.336159;701.510742;1281.358032;408.444611;641.9701569999993;1344.612661;276.1284240000002
331;650.871521;1009.924133;141.223129;665.789185;894.46759;115.152267;679.990234;922.672607;115.286369;701.595459;1281.336426;408.387665;641.9265769999993;1344.216299;276.2150640000002
332;650.953186;1009.924744;141.14093;665.760498;894.470459;115.096977;679.993469;922.587585;115.283745;701.487122;1281.432251;408.399109;641.8786029999993;1344.1124169999998;276.34812100000016
333;650.962952;1009.896057;141.106415;665.751465;894.489136;115.124939;679.957336;922.645813;115.191727;701.470825;1281.426636;408.365082;641.7745389999993;1343.9658099999997;276.50885700000015
334;650.9552;1009.891174;141.110413;665.744751;894.480103;115.122261;679.993286;922.668213;115.08847;701.555298;1281.245239;408.371216;641.7263219999993;1343.8425189999998;276.73484000000013
335;650.999695;1009.945129;141.107635;665.794006;894.464478;115.116806;680.163086;922.602051;115.411285;701.697205;1281.1698;408.299713;641.6792639999993;1343.6924949999998;276.98053700000014
336;650.973633;1009.920654;141.051102;666.02417;894.566345;115.366882;680.229797;922.591187;115.542206;701.649109;1281.13623;408.248505;641.6578399999993;1343.5419819999995;277.11524200000014
337;650.900635;1009.944031;141.039398;666.089661;894.517517;115.4552;680.132019;922.681091;115.372833;701.612305;1281.153809;408.155945;641.7072169999992;1343.3608289999995;277.28128800000013
338;650.894409;1009.939758;141.076279;666.097778;894.488037;115.446632;680.168518;922.70636;115.210953;701.671326;1281.158325;408.05896;641.6880519999992;1343.159902;277.4705280000002
339;650.873779;1009.906189;141.073242;666.100769;894.483704;115.405205;680.27417;922.669983;115.33477;701.616577;1281.226196;408.086182;641.8638339999992;1342.998159;277.62180400000017
340;650.930786;1009.826538;141.112579;666.121643;894.507019;115.414421;680.217773;922.689331;115.260063;701.68335;1281.189575;407.96405;641.7890049999992;1342.740591;277.76313100000016
341;650.890198;1009.799866;141.101013;666.171387;894.421875;115.388786;680.183655;922.683533;115.204605;701.703308;1281.144409;407.920807;641.6766389999992;1342.643545;277.82700400000016
342;650.826599;1009.786499;141.064957;666.21582;894.402344;115.350098;680.208679;922.69165;115.194244;701.597717;1281.217651;407.814972;641.7237589999992;1342.525991;277.92688800000013
343;650.806702;1009.783936;141.040054;666.216248;894.414856;115.368797;680.226929;922.673096;114.99498;701.516663;1281.279297;407.723267;641.6677899999993;1342.405385;278.1206750000001
344;650.812927;1009.796143;141.003021;666.20752;894.41571;115.377319;680.24762;922.679871;114.930717;701.52948;1281.176392;407.880035;641.5537149999993;1342.145376;278.50415900000013
345;650.884583;1009.779358;141.097229;666.233826;894.335449;115.355423;680.282837;922.636292;115.061325;701.504211;1281.249146;407.846558;641.6216479999993;1342.024648;278.67386700000014
346;650.902588;1009.705078;141.108704;666.2323;894.309937;115.342598;680.363831;922.624084;115.178574;701.496887;1281.397827;407.623993;641.7131399999993;1341.9366350000005;278.7297140000002
347;650.940063;1009.712769;141.007736;666.330994;894.310913;115.380066;680.390869;922.621521;115.197433;701.453064;1281.317383;407.803406;641.6959889999993;1341.886709;278.80210200000016
348;650.981079;1009.725647;141.017715;666.349365;894.296082;115.380836;680.432434;922.671265;115.119736;701.319092;1281.421509;407.59082;641.6385549999992;1341.8409320000003;278.74357000000015
349;650.955078;1009.722107;140.991364;666.651794;894.371826;115.054451;680.476013;922.686462;115.074226;701.281494;1281.460083;407.545349;641.4821829999992;1341.7271630000002;278.97565600000013
350;651.086487;1009.681885;140.950363;666.501953;894.331665;115.185661;680.439636;922.701538;114.897507;701.32074;1281.313232;407.772552;641.4085129999992;1341.7117820000003;279.00965200000013
351;651.165466;1009.682678;140.977646;666.547974;894.401245;115.252151;681.475647;922.304749;115.81665;701.251099;1281.418457;407.597748;641.4957929999991;1341.5399070000003;279.1560760000001
352;651.142395;1009.672485;140.99736;666.406311;894.189819;115.243126;680.921631;922.65448;115.138641;701.177673;1281.321289;407.704254;641.534061999999;1341.5871480000003;279.3018890000001
353;651.109619;1009.688354;140.956497;666.516785;894.351318;115.103142;680.60614;922.771545;114.695038;701.09906;1281.278442;407.774414;641.5914959999991;1341.6608780000004;279.3671970000001
354;651.170593;1009.67804;141.042145;666.628174;894.41272;114.970055;680.644714;922.766479;114.656609;701.054199;1281.517578;407.594879;641.5464519999991;1341.6365860000003;279.44169000000005
355;651.176331;1009.67865;141.016357;666.741089;894.41217;115.034798;680.761414;922.803467;114.670197;701.003967;1281.576538;407.410095;641.4397619999992;1341.6793110000003;279.64075600000007
356;651.243713;1009.629456;140.901855;666.785278;894.391479;114.978973;680.816528;922.718689;114.791092;700.831238;1281.614624;407.436218;641.4152249999992;1341.7949120000003;279.7522680000001
357;651.334778;1009.608398;140.96582;666.783875;894.396057;114.921753;680.813843;922.78894;114.724434;700.903503;1281.43457;407.632172;641.4577059999991;1341.7546290000005;279.75510600000007
358;651.295105;1009.665405;141.066559;666.779785;894.40033;114.913727;680.900208;922.797668;114.648155;700.757385;1281.564453;407.503235;641.5042149999991;1341.748403;279.71012300000007
359;651.289856;1009.634888;141.171188;666.864624;894.366882;114.891327;680.959473;922.752258;114.75293;700.746582;1281.719604;407.40918;641.6789589999992;1341.733877;279.65375700000004
360;651.270874;1009.688843;141.110275;666.874634;894.327515;114.897392;680.9599;922.720642;114.786629;700.706299;1281.718506;407.461456;641.8591349999992;1341.6818750000002;279.494364
361;651.312744;1009.564575;141.130478;666.890137;894.329041;114.834686;680.947388;922.77948;114.675812;700.646484;1281.729126;407.410889;642.0387619999992;1341.7049460000003;279.39457200000004
362;651.325195;1009.590698;141.148346;666.974365;894.342773;114.813873;680.996948;922.75824;114.775528;700.579468;1281.730835;407.397522;642.1882369999993;1341.6149810000002;279.2884010000001
363;651.319397;1009.602234;141.151016;666.963135;894.319702;114.829323;681.04657;922.725586;114.74794;700.531006;1281.701172;407.458099;642.2476849999994;1341.663565;279.2512000000001
364;651.309692;1009.604187;141.152878;667.019409;894.406982;114.789505;681.026245;922.767212;114.612343;700.561523;1281.724731;407.32016;642.3557779999994;1341.7004310000002;279.1759130000001
365;651.229492;1009.60022;141.117126;667.072754;894.438354;114.790794;680.998596;922.81897;114.519867;700.45166;1281.75415;407.337769;642.2858319999995;1341.7348550000002;279.1379490000001
366;651.18335;1009.599731;141.088882;667.042358;894.427368;114.774689;681.016907;922.785217;114.552452;700.374084;1281.857788;407.381622;642.2837559999995;1341.7922280000005;279.1033420000001
367;651.213257;1009.611145;141.073135;667.04425;894.429443;114.768021;681.032776;922.770081;114.573608;700.306641;1281.739502;407.399536;641.9553249999996;1342.02526;279.1477760000001
368;651.295776;1009.53302;140.91626;667.022461;894.409851;114.75161;680.992737;922.854065;114.574425;700.309082;1281.835205;407.381165;642.0152619999996;1341.990226;279.05002800000005
369;651.325806;1009.523621;140.90593;667.0849;894.309143;114.694336;680.983276;922.81543;114.707031;700.268372;1281.843506;407.397919;642.4901149999996;1341.9106360000003;278.5873200000001
370;651.260437;1009.568237;141.110046;667.110779;894.328491;114.719055;681.031006;922.87085;114.583412;700.147522;1281.881348;407.411041;642.6659569999996;1341.8714520000003;278.51868600000006
371;651.272461;1009.552124;141.048386;667.140015;894.35614;114.717911;681.075012;922.897156;114.442848;700.095642;1281.872803;407.472168;642.6768819999996;1341.92736;278.4040010000001
372;651.273376;1009.516113;140.968704;667.230408;894.343262;114.642555;681.126282;922.892883;114.599022;700.110107;1281.861084;407.480774;642.7194849999996;1341.860343;278.31995600000016
373;651.228577;1009.551697;140.944702;667.202576;894.340942;114.606537;681.107483;922.943359;114.691193;700.012024;1281.950439;407.513214;642.7861969999997;1341.895988;278.22349000000014
374;651.187012;1009.556091;140.89299;667.241882;894.342712;114.562637;681.073181;922.928589;114.671562;699.954346;1281.949707;407.587402;642.7200959999997;1341.821647;278.1286110000001
375;651.11853;1009.578064;141.010849;667.220154;894.335815;114.596626;681.164124;922.921326;114.718399;699.944153;1281.940674;407.606049;642.6092559999996;1341.960441;277.9859110000001
376;651.121643;1009.548218;140.814728;667.243286;894.340454;114.570435;681.180054;922.913452;114.73719;699.967773;1281.957031;407.545654;642.6663239999997;1341.8986739999998;277.7878520000001
377;651.053711;1009.565247;140.966019;667.267273;894.352356;114.55175;681.12854;922.901245;114.736458;699.904541;1281.96936;407.493866;642.8607819999996;1341.9058759999998;277.6358440000001
378;651.066345;1009.447083;140.970764;667.240356;894.334106;114.536667;681.122253;922.996704;114.726105;699.905823;1281.988281;407.447845;642.9059479999996;1341.9177159999997;277.4213360000001
379;650.91449;1009.539124;140.922928;667.226135;894.349182;114.559685;681.067261;922.991272;114.668343;699.931519;1281.968628;407.469269;642.9652129999996;1341.9576329999998;277.25028500000013
380;650.806458;1009.558777;140.874695;667.236633;894.330811;114.538246;681.090027;922.926941;114.642258;699.907166;1282.066162;407.475403;643.0202049999996;1341.8629059999996;277.0852460000001
381;650.776917;1009.496826;140.879089;667.164856;894.321472;114.468758;681.125183;922.92926;114.683891;699.884216;1282.068726;407.522125;643.2461569999996;1341.7628079999995;276.80445300000014
382;650.769165;1009.484131;140.888794;667.14093;894.337219;114.455467;681.130493;922.993958;114.711319;699.87207;1282.07959;407.501923;643.1541159999996;1341.7945469999995;276.62681000000015
383;650.719482;1009.479187;140.904068;667.143555;894.33252;114.495972;681.118774;922.949707;114.708488;699.860779;1282.083252;407.497589;643.0743429999997;1341.7901519999994;276.49479100000013
384;650.814819;1009.422791;140.763153;667.123901;894.335449;114.512505;681.107666;922.993469;114.717369;699.785706;1282.062012;407.470703;643.0336929999996;1341.9381009999995;276.1381010000002
385;650.745056;1009.469788;140.861649;667.127686;894.306763;114.505272;681.137756;922.994568;114.899986;699.752014;1282.05896;407.480865;643.0880749999997;1341.9289449999997;275.89841600000017
386;650.689697;1009.492065;140.81868;667.113403;894.316284;114.484177;681.066956;922.927002;114.775291;652.0672;1260.929932;237.084076;643.1356209999997;1341.9660539999995;275.7219330000002
387;650.693787;1009.503662;140.75853;667.145569;894.33136;114.435936;681.091614;922.995728;114.705406;699.778381;1282.059326;407.461395;643.1797489999997;1341.9705709999996;275.6312650000002
388;650.76178;1009.52002;140.662628;667.153137;894.319275;114.4795;681.155945;923.053711;114.890587;652.038025;1260.928955;237.008377;643.3104859999996;1341.9205219999997;275.43369400000023
389;650.735168;1009.459961;140.575638;667.182556;894.321594;114.456184;681.120544;923.040955;114.979866;652.03241;1260.931152;237.001556;643.4382939999996;1341.8798729999996;275.1910180000002
390;650.723755;1009.448425;140.568604;667.188843;894.320129;114.416931;681.103149;922.988403;115.022301;651.929504;1260.912476;237.000473;643.4184579999996;1341.9088029999996;274.8724150000002
391;650.72168;1009.451599;140.578766;667.203735;894.33429;114.430641;681.140686;922.965027;114.888153;651.886169;1260.906372;236.997925;643.3412479999996;1342.0264789999997;274.7032870000002
392;650.721863;1009.448425;140.567368;667.194519;894.315918;114.388359;681.168884;922.99707;114.961052;699.602478;1282.068115;407.367676;643.3040779999995;1342.0092669999997;274.5092870000002
393;650.655884;1009.457031;140.517365;667.192505;894.312561;114.377266;681.129333;922.988586;115.015739;651.891785;1260.827271;236.900864;643.1164559999995;1342.1207169999998;274.3151650000002
394;650.606506;1009.446228;140.526627;667.192444;894.290833;114.380577;681.103943;922.985962;115.040916;699.572327;1282.062988;407.337982;642.9061289999995;1342.216421;273.98752800000017
395;650.600281;1009.443787;140.537491;667.190918;894.24585;114.389587;681.112244;922.98407;115.021767;699.519836;1282.067749;407.28891;642.7874769999995;1342.2253319999998;273.87098200000014
396;650.544373;1009.47876;140.489929;667.175476;894.230225;114.398666;681.44342;923.001404;115.191795;699.557129;1282.002441;407.19281;642.6030289999995;1342.2645159999995;273.71937100000014
397;650.544983;1009.485291;140.475815;667.143433;894.247314;114.320518;681.254639;922.987915;115.019501;651.783875;1260.827637;236.749283;642.5888689999996;1342.2670789999995;273.68726600000014
398;650.563232;1009.391785;140.530258;667.104919;894.234131;114.307823;681.145203;922.980774;114.894836;699.36322;1281.959961;407.143066;642.5216089999996;1342.3311659999997;273.5145970000001
399;650.553101;1009.446167;140.561752;667.153748;894.246155;114.244606;681.154785;922.990112;114.92012;699.438293;1281.957397;407.216522;642.2341329999996;1342.4581189999997;273.3902680000001
400;650.490662;1009.437195;140.480728;667.179321;894.22821;114.228241;681.162231;922.99707;114.976578;699.341614;1281.984619;407.103455;642.1369649999997;1342.4232069999998;273.0894560000001
401;650.513367;1009.421265;140.51442;667.164307;894.2146;114.2388;681.176697;922.994751;114.981384;699.325256;1281.987671;407.028534;642.3430189999997;1342.4429819999998;272.7568150000001
402;650.531311;1009.419983;140.529419;667.162292;894.205811;114.215797;681.174622;922.996887;114.986641;699.309204;1281.993042;406.995026;642.1044319999996;1342.4593389999998;272.64222100000006
403;650.459595;1009.415894;140.406876;667.083313;894.16925;114.263077;681.119568;923.002258;115.081108;699.284851;1281.991699;406.974365;641.9074719999995;1342.394641;272.38376700000003
404;650.484741;1009.394592;140.46553;667.082214;894.178772;114.303818;681.268616;922.979187;115.196732;699.280396;1281.990723;406.975586;641.7947399999996;1342.3809689999998;272.39286100000004
405;650.425537;1009.447815;140.390671;667.083435;894.171021;114.280472;681.345642;922.983093;115.224762;699.197205;1281.976929;406.937439;641.7600109999996;1342.3775509999998;272.2766200000001
406;650.404297;1009.527893;140.381073;666.628784;894.104492;114.277786;681.345825;922.985596;115.212906;699.190308;1282.013306;406.840027;641.7933369999996;1342.3948849999997;272.0231720000001
407;650.414856;1009.468018;140.373352;667.013367;894.146484;114.244453;681.336182;922.98938;115.220474;699.193359;1281.991211;406.832947;641.5664689999996;1342.5325809999997;271.8663430000001
408;650.420227;1009.450623;140.370895;667.176392;894.199097;114.211494;681.341919;922.986572;115.207672;699.137695;1282.030518;406.77948;641.3698749999996;1342.6757689999995;271.7664590000001
409;650.373352;1009.509521;140.402283;667.156921;894.210266;114.207436;681.344604;922.985107;115.200829;699.046143;1282.032227;406.709473;641.2510389999997;1342.7192259999997;271.6932480000001
410;650.406372;1009.464722;140.383698;667.140381;894.194946;114.211578;681.214355;922.993713;115.020111;699.091736;1282.009155;406.761139;641.1627209999997;1342.6878539999998;271.6754860000001
411;650.41156;1009.520874;140.385712;667.183167;894.195862;114.208031;681.275024;923.010925;114.981201;699.075317;1282.026855;406.689728;640.9679579999996;1342.7267949999998;271.5369370000001
412;650.40802;1009.534485;140.389816;667.20929;894.206421;114.198578;681.345642;922.985657;115.150414;699.091675;1282.019775;406.679535;640.7242439999997;1342.939075;271.3813280000001
413;650.406982;1009.462341;140.378387;667.231812;894.250061;114.182526;681.348999;923.018738;115.081367;698.984131;1282.095337;406.736481;640.5999159999997;1342.907459;271.3362840000001
414;650.417908;1009.449097;140.371628;667.213867;894.217773;114.190758;681.312561;923.01709;115.019279;698.932617;1282.122437;406.751404;640.3962409999997;1342.993885;271.1994130000001
415;650.423035;1009.431274;140.441162;667.19165;894.197327;114.204224;681.321533;923.140747;115.064667;698.929626;1282.152832;406.595581;640.2127689999998;1343.0524779999998;271.13026000000013
416;650.41626;1009.451355;140.391266;667.202576;894.203674;114.201935;681.3349;923.048889;115.040459;698.931091;1282.054199;406.532104;640.2060549999998;1343.0440549999998;270.9900320000001
417;650.356628;1009.444031;140.394623;667.242371;894.217529;114.155434;681.318176;923.002502;115.002571;698.860535;1282.109009;406.547974;640.1120609999998;1343.0410029999998;270.8860590000001
418;650.342041;1009.441406;140.405518;667.261414;894.236755;114.165443;681.403381;923.096375;115.132607;698.831116;1282.126831;406.574097;639.9917609999999;1343.090808;270.77253400000006
419;650.354675;1009.442017;140.40477;667.271606;894.264648;114.136597;681.592224;922.955627;115.449913;698.849548;1282.1427;406.526672;640.0729369999999;1343.03368;270.5104180000001
420;650.350037;1009.441833;140.404419;667.251099;894.223206;114.114105;681.647217;922.999817;115.651566;698.808533;1282.16333;406.437897;639.880188;1343.077015;270.39463500000005
421;650.318298;1009.428772;140.418884;667.246338;894.217163;114.141502;681.464722;923.061646;115.231934;698.782776;1282.111694;406.495483;639.7770380000001;1343.15575;270.307446
422;650.245789;1009.436523;140.380417;667.246155;894.218567;114.150787;681.399231;923.045715;115.002403;698.733643;1282.119141;406.512299;639.7144160000001;1343.1638060000002;270.280499
423;650.236206;1009.433777;140.354797;667.228455;894.192688;114.094757;681.60791;923.08374;115.49762;698.721069;1282.127563;406.432922;639.5430900000001;1343.1996950000002;270.138348
424;650.232056;1009.437195;140.370087;667.256653;894.243286;114.098175;681.412659;923.070435;115.347954;698.740601;1282.130615;406.399994;639.4486690000001;1343.2001840000005;270.058881
425;650.240295;1009.438599;140.375443;667.217041;894.201965;114.118965;681.356995;923.088135;115.197632;698.74823;1282.130737;406.397858;639.2379140000002;1343.2516980000005;269.98606599999994
426;650.243958;1009.433411;140.358093;666.737671;894.133972;114.204491;681.347229;923.137878;115.161407;698.68866;1282.223267;406.330231;639.0825800000002;1343.2922250000004;269.9588139999999
427;650.243835;1009.437378;140.368637;667.136597;894.182007;114.135048;681.83429;922.995178;115.963249;698.618896;1282.256714;406.188568;639.0986940000003;1343.3155400000005;269.83942899999994
428;650.232666;1009.438232;140.376602;667.286255;894.218262;114.101471;681.556152;923.058533;115.383682;698.650818;1282.184204;406.212006;638.8195800000003;1343.4206430000004;269.84122999999994
429;650.239563;1009.438477;140.375504;667.288208;894.222351;114.071793;681.351196;923.152649;115.168083;698.635925;1282.141968;406.311798;638.7086790000003;1343.4813120000003;269.728711
430;650.139709;1009.435181;140.21312;667.235413;894.138794;114.110847;681.535278;923.086121;115.381859;698.610352;1282.138428;406.347534;638.6989740000004;1343.4741090000005;269.665082
431;650.18457;1009.45343;140.225616;667.242493;894.132507;114.130638;681.488953;923.134827;115.195755;698.52655;1282.241577;406.230347;638.6228020000003;1343.4759400000005;269.573804
432;650.201294;1009.457031;140.246567;667.246887;894.210022;114.150162;681.882507;922.985901;115.951828;698.53363;1282.203613;406.21106;638.7456050000003;1343.4251580000005;269.53815899999995
433;650.207092;1009.456543;140.248901;667.26062;894.171936;114.150337;681.550659;923.06427;115.333023;698.548157;1282.196411;406.137482;638.8864750000002;1343.2711050000005;269.413494
434;650.195984;1009.460938;140.266449;667.284119;894.220642;114.106926;681.414124;923.133545;114.988564;650.569336;1260.738281;236.097748;638.7377930000002;1343.0783560000004;269.49540299999995
435;650.183472;1009.445496;140.299377;667.272583;894.1604;114.080254;681.456543;923.177185;115.011444;698.450684;1282.10791;406.176025;638.6332400000002;1343.0883650000003;269.37385199999994
436;650.131958;1009.434387;140.209366;667.200562;894.132385;114.093628;681.481934;923.18335;115.096115;698.434692;1282.143066;406.152832;638.6730350000003;1343.0566260000005;269.2238279999999
437;650.13562;1009.433899;140.179565;667.25061;894.140564;114.093475;681.499756;923.176392;115.108261;698.190857;1282.322144;406.19809;638.6351930000003;1343.0690770000003;269.1649909999999
438;650.12561;1009.434021;140.186478;667.291748;894.154297;114.076157;681.493896;923.155334;115.095337;698.325256;1282.190063;406.142517;638.7867430000002;1343.0086520000004;269.07725299999987
439;650.131531;1009.412292;140.264114;667.332397;894.151245;114.034767;681.485229;923.173706;115.106567;698.430908;1282.12085;406.105011;638.8151250000002;1342.9282080000005;269.0940979999999
440;650.132874;1009.339661;140.270142;667.2547;894.207214;114.00972;681.907776;923.055054;116.029533;698.40741;1282.128906;406.151947;638.6647350000002;1342.9249120000006;269.1065179999999
441;650.123718;1009.397827;140.276749;667.276489;894.145813;114.090317;681.678101;923.258362;115.80674;698.316406;1282.142456;406.140991;638.6247570000002;1342.9235690000005;269.05985599999985
442;650.131775;1009.345154;140.262833;667.332642;894.141296;114.069092;681.515564;923.299622;115.558022;698.245667;1282.200317;406.101013;638.5681160000001;1342.9839930000005;269.11686199999986
443;650.146301;1009.360046;140.259613;667.301086;894.148987;114.042732;681.467651;923.195007;115.134682;698.301575;1282.150024;406.130096;638.3615120000002;1343.0504000000003;269.22144499999985
444;650.098816;1009.324585;140.274063;667.288513;894.151062;114.040535;681.438782;923.155518;115.025337;698.080688;1282.287231;406.207184;638.3370980000002;1343.0384370000006;269.24360099999984
445;650.088562;1009.3125;140.265045;667.277771;894.13208;114.081436;681.451538;923.10022;114.965881;697.937012;1282.366821;406.260376;638.2285160000002;1343.0237880000006;269.32962999999984
446;650.092712;1009.313354;140.259689;667.282532;894.127197;114.109924;681.545471;923.269775;115.453201;697.961182;1282.351563;406.251068;638.2042850000003;1343.0435640000007;269.4399819999998
447;650.09491;1009.314453;140.258957;667.287842;894.144653;114.057068;681.457397;923.135864;115.236015;697.955566;1282.368042;406.143555;638.1847540000002;1343.0639490000008;269.49289899999985
448;650.094788;1009.314636;140.259506;667.312561;894.131104;114.028061;681.50647;923.180847;115.376564;697.945313;1282.365967;406.142853;638.1471560000002;1343.0622400000009;269.4696749999999
449;650.094482;1009.314575;140.259827;667.33374;894.147278;114.027954;681.458069;923.175354;115.125015;698.114502;1282.30188;406.046539;638.0914920000002;1343.0075530000008;269.5454499999999
450;650.094421;1009.314514;140.259857;667.285217;894.121033;114.071503;681.496094;923.262451;115.351418;697.884094;1282.487793;406.184662;638.0756230000002;1342.9915610000007;269.6160059999999
451;650.048218;1009.300842;140.278397;667.282471;894.141907;114.055664;681.46283;923.203552;115.175072;697.803528;1282.510254;406.256531;638.2135010000002;1342.8444660000007;269.6292199999999
452;649.980347;1009.308655;140.239029;667.255127;894.129272;114.047539;681.426697;923.101135;115.000114;697.864929;1282.464478;406.237335;638.2068480000002;1342.8425130000007;269.65784599999995
453;649.972656;1009.311035;140.228012;667.313599;894.139343;114.058182;681.588379;923.434387;114.772804;697.932495;1282.477173;406.247742;638.1581420000001;1342.8543530000006;269.73056899999995
454;650.038574;1009.296448;140.261047;667.25531;894.125427;114.064156;681.446594;923.159302;114.916534;697.958313;1282.47644;406.240356;638.261108;1342.8003970000009;269.80851
455;649.99884;1009.308228;140.233871;667.264709;894.136597;114.055687;681.428406;923.260925;114.344063;697.867371;1282.531982;406.225769;638.183715;1342.7900210000007;269.86276999999995
456;650.070618;1009.329651;140.303314;666.746277;894.066528;114.174179;681.455811;923.181885;114.829803;697.954651;1282.496338;406.169037;638.200378;1342.7922180000007;269.898567
457;650.056702;1009.304504;140.291275;667.154602;894.088989;114.132805;681.486816;923.136597;115.45266;697.979004;1282.49646;406.149017;638.198913;1342.8132150000006;269.98187999999993
458;650.047974;1009.298218;140.280853;667.335266;894.131958;114.063828;681.50116;923.203979;115.629349;650.131165;1260.720093;236.130676;638.219298;1342.7964910000003;270.03964999999994
459;650.041504;1009.299011;140.281464;667.34491;894.140137;113.998619;681.4729;923.125244;115.205414;697.855713;1282.633179;406.236176;638.250731;1342.8028380000003;270.0466689999999
460;650.046936;1009.300049;140.281555;667.320618;894.131775;114.017967;681.485718;923.114075;115.372894;697.858276;1282.651611;406.213196;638.709167;1342.3051570000002;270.9842599999999
461;650.042664;1009.299805;140.282684;667.311951;894.126221;114.033218;681.891785;922.977722;116.20211;650.125;1260.826172;236.256622;638.682068;1342.3311580000002;270.9763869999999
462;650.086731;1009.277161;140.312531;667.284119;894.046265;114.021553;681.984558;922.926086;116.371574;698.225342;1282.539673;406.029266;638.78833;1342.3708310000002;270.97605199999987
463;650.090271;1009.301941;140.325073;667.244263;893.989319;114.090233;681.965759;922.948608;116.358543;650.103821;1260.901978;236.318207;638.886413;1342.3361630000002;270.93726399999986
464;650.149414;1009.298584;140.370529;667.298035;894.102356;114.055412;681.760376;923.062195;116.023109;698.05011;1282.602173;406.184143;638.4718009999999;1342.467388;271.2409449999999
465;650.158325;1009.266907;140.373047;667.276428;894.119385;114.026314;681.348206;923.044922;115.17218;697.97052;1282.63623;406.275146;638.4694819999999;1342.366924;271.2412499999999
466;650.19635;1009.304077;140.356796;667.252686;894.04071;114.076492;681.440063;923.150146;115.231483;649.939636;1261.134766;236.294006;638.4634389999998;1342.306378;271.2277309999999
467;650.268616;1009.303284;140.395157;667.266113;893.993835;114.045044;681.330811;923.036072;115.017181;697.998535;1282.747192;406.265717;638.3921499999998;1342.242536;271.2786949999999
468;650.275757;1009.287476;140.44342;667.302551;894.051392;114.070801;681.376953;923.086853;115.26033;698.143799;1282.598389;406.251282;638.4508049999998;1342.1658759999998;271.2336509999999
469;650.283813;1009.27771;140.549332;667.281982;894.063354;114.095688;681.336487;923.045532;115.096062;697.943665;1282.74646;406.405609;638.4957879999998;1342.1462229999995;271.26270399999987
470;650.317932;1009.296021;140.570251;667.28656;894.11676;114.082001;681.324951;923.124817;115.158112;698.003052;1282.737549;406.381958;638.5701289999998;1342.1393869999995;271.28498099999985
