Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;485.397186;647.228577;73.176979;556.983398;714.410156;106.247742;894.080505;785.41217;402.962799;1075.2009889999997;843.2933919999997;225.2157019999998;1061.1966490000018;826.3447270000001;434.0284700000004
305;485.299377;647.231628;73.148346;556.934082;714.306641;106.116913;893.950317;785.411255;402.767029;1073.8085939999996;842.7058059999997;225.3159829999998;1059.8796330000018;825.8290410000002;433.8892480000004
306;485.185455;647.22644;73.220337;556.79425;714.31842;106.072044;893.943481;785.397461;402.567993;1072.6755979999994;841.8685869999997;225.3181189999998;1058.019587000002;825.2432250000002;433.6852690000004
307;485.15506;647.16156;73.142914;556.709106;714.2901;106.009789;740.799601;765.6141966666667;298.31876866666664;1071.8496089999994;841.0510819999997;225.4089389999998;1056.4800980000018;824.9235230000002;433.7262840000004
308;485.105072;647.158325;73.05616;556.647278;714.348572;105.927299;587.6557210000001;745.8309323333334;194.0695443333333;1070.4202269999994;840.5072579999998;225.44977199999985;1055.3251900000018;824.2606820000001;433.56826400000034
309;485.072998;647.135254;72.990158;556.556824;714.341797;105.852081;434.511841;726.047668;89.82032;1069.280394999999;839.6639359999997;225.53479399999983;1053.5568180000018;823.7573250000002;433.51305800000034
310;485.026001;647.147278;72.861977;556.40625;714.330444;105.748962;434.364685;726.052551;89.853409;1067.9813839999997;839.0039019999997;225.61270499999983;1052.198847000002;822.9755860000001;433.5041160000004
311;484.948242;647.162231;72.795074;556.23175;714.440735;105.616371;434.150513;725.972595;89.784691;1067.082579999999;838.4470169999996;225.37265399999976;1050.813715000002;822.3425290000001;433.0631370000004
312;484.237732;647.383728;73.081718;556.235779;714.420959;105.667686;434.030243;725.936279;89.83564;1065.9742429999994;837.9198559999995;225.4212989999998;1049.693232000002;821.482604;433.1495020000004
313;484.410095;647.106201;73.210396;556.104004;714.339661;105.663239;433.852722;725.96582;89.837791;1064.7074579999994;837.2569529999995;225.5915569999998;1047.925410000002;820.8432610000001;433.8024560000004
314;484.35498;647.020081;73.132675;556.019043;714.326538;105.616226;433.57489;725.875488;89.955948;1063.4577019999992;836.5381419999995;225.77551699999972;1046.664179000002;820.2827750000001;433.5422030000004
315;483.560486;647.23291;73.635773;555.951965;714.272705;105.660912;433.29425;725.86499;90.126396;1062.7225949999993;836.1182199999995;225.73315799999975;1045.118159000002;819.632324;433.6637850000004
316;483.777863;647.026611;73.48642;555.891174;714.260376;105.634766;433.12323;725.873962;90.20636;1061.844420999999;835.5399119999995;225.55563699999985;1044.050654000002;819.016601;433.2723050000004
317;483.819336;646.994019;73.328217;555.830627;714.233154;105.62532;893.286621;785.657288;401.876343;1060.7830809999994;834.9736889999995;225.6831399999998;1042.5577340000018;818.604858;433.5270040000004
318;483.701294;647.030334;73.251587;555.697205;714.254272;105.577271;892.891968;785.717712;402.050293;1060.2196039999994;834.0812329999994;225.30887299999983;1041.6644850000018;817.8221430000001;433.1957050000004
319;483.785065;647.126648;72.975929;555.641052;714.303467;105.564941;892.651245;785.859192;402.231415;1059.854369999999;833.5685989999994;225.04816199999988;1039.9450020000018;817.2893670000001;433.2467000000004
320;483.628296;647.03717;72.978928;555.638428;714.257324;105.580154;892.417725;785.953247;402.389008;1059.0217889999992;833.2355299999994;225.30176299999988;1039.0740300000018;816.6677240000001;433.0782120000004
321;483.607208;647.073792;72.992447;555.350281;714.180115;105.467667;892.162354;786.091858;402.562317;1058.1769399999994;833.0129349999993;225.13397699999985;1038.2227730000018;816.4205320000002;432.9868430000004
322;483.843506;647.029358;72.556244;555.505859;714.280457;105.567902;892.002075;786.128113;402.588867;1057.0167829999991;832.5324049999992;225.22983299999987;1036.8925120000015;816.0370490000001;432.5823020000004
323;483.999847;647.124634;72.278526;555.43689;714.356873;105.489838;891.871704;786.172119;402.63501;1056.4080179999992;832.1686359999992;224.93137099999984;1036.419611000002;815.4430550000001;432.3247030000004
324;483.92218;647.170532;72.197784;555.15802;714.285034;105.42556;891.911865;786.217651;402.63504;1055.4943819999992;831.6841999999992;225.04721599999988;1035.743097000002;815.0655530000001;432.0410720000005
325;483.664185;647.124817;72.534035;555.211487;714.221619;105.398994;432.387421;725.927429;90.350601;1055.0645109999991;831.3923909999992;224.7551939999999;1034.4565980000018;814.846437;431.9590100000004
326;483.762421;647.095581;72.436272;555.417053;714.335083;105.418617;432.387421;725.927429;90.350601;1054.234187999999;831.0160479999992;224.86624699999996;1033.9425600000018;814.424379;431.4988360000005
327;484.004028;647.143066;72.256905;555.521667;714.376648;105.363312;432.510345;726.010986;89.874702;1053.695918999999;830.6566119999991;224.37662299999988;1033.536493000002;814.062807;431.22140100000047
328;483.945618;647.163391;72.266312;555.489563;714.337708;105.340462;432.525024;725.933472;90.096901;1052.865778999999;830.2817339999991;224.59344999999985;1033.1190730000017;813.9028340000001;430.6962240000004
329;484.155579;647.185974;72.100121;555.516846;714.375793;105.268143;432.599731;726.005615;89.794823;1052.4082599999992;829.9970659999991;224.24612999999988;1032.2545710000018;813.5938130000001;430.5729030000005
330;484.188538;647.084045;72.118233;555.580566;714.452515;105.229286;432.628601;725.942749;89.539452;1051.989497999999;829.796626999999;224.11093699999984;1031.6989070000018;813.4196800000001;430.2690090000005
331;484.093567;647.043518;72.071838;555.499573;714.497803;105.185318;432.671112;726.007202;89.483604;1051.132869999999;829.470271999999;224.17941799999988;1031.0999080000015;813.1672390000001;430.10638100000045
332;484.248657;647.076477;71.994888;555.483276;714.637085;105.141945;432.578125;726.038025;89.488983;1050.5378379999993;829.177181999999;223.96500199999983;1030.6729060000016;812.9252960000001;429.8704190000004
333;484.205109;647.080872;72.028999;555.503845;714.621094;105.14225;432.599457;725.942749;89.561081;1050.2554279999993;828.952816999999;223.81256699999983;1030.342583000002;812.6599770000001;429.5621610000004
334;484.335632;647.03656;71.879189;555.494934;714.643616;105.136734;432.542511;725.93042;89.535316;1049.8762779999993;828.647884999999;223.57721499999985;1029.8226240000015;812.4378090000002;429.4099390000004
335;484.385132;647.039795;71.814339;555.392212;714.610229;105.222687;432.53537;725.936462;89.520485;1049.4227869999993;828.441280999999;223.3541919999999;1029.5187910000018;812.2778360000002;429.3851590000005
336;484.475494;647.08905;71.740631;555.508118;714.689819;105.178604;432.561829;725.936768;89.515396;1048.7771569999993;828.343197999999;223.1073659999999;1029.008843000002;812.1151770000002;429.3375510000004
337;484.50296;647.078918;71.792305;555.526978;714.730957;105.125397;432.743927;726.011841;89.101662;1048.5798919999993;828.126949999999;222.93692499999992;1028.518914000002;811.8064010000003;429.5064350000004
338;484.48938;647.047119;71.722221;555.551697;714.711304;105.123352;432.898254;726.098877;88.872459;1048.042049999999;827.834041999999;222.70706699999997;1028.242974000002;811.6039470000003;429.3405720000004
339;484.513824;647.080261;71.711617;555.55072;714.709106;105.12883;432.902557;726.023438;88.851273;1048.1111409999994;827.652461999999;222.189672;1027.9000790000018;811.4247480000002;429.4710960000004
340;484.623779;647.09082;71.666428;555.50354;714.747192;105.154213;432.881165;726.087891;88.906548;1047.8383739999992;827.543635999999;222.036901;1027.665521000002;811.2622720000003;429.2933620000004
341;484.778412;647.021912;71.577118;555.41803;714.698364;105.195206;432.841034;726.12262;88.864311;1047.3493609999991;827.4166219999989;221.919652;1027.4375550000018;811.0343050000002;429.0879780000004
342;484.642792;647.077332;71.641525;555.547546;714.710205;105.137665;432.847137;726.12207;88.837692;1046.7519489999993;827.369441999999;221.810277;1027.551264000002;810.8058500000003;428.82195600000045
343;484.703491;647.007507;71.696106;555.535217;714.685486;105.183502;432.853851;726.133545;88.793015;1046.4645949999997;827.391596999999;221.735783;1027.356318000002;810.7786280000003;428.6418720000005
344;484.813354;647.003845;71.586563;555.620422;714.730591;105.095306;432.987701;726.130066;88.764565;1046.2457829999994;827.2565869999991;221.80005299999996;1027.153009000002;810.6513700000003;428.5811720000005
345;484.735077;647.068359;71.628464;555.64209;714.814453;105.046661;433.027527;726.126892;88.733856;1046.0990549999992;827.3015699999991;221.68304899999995;1026.897394000002;810.5485260000003;428.4503740000005
346;484.698456;647.069031;71.63195;555.68689;714.819397;105.023552;433.041565;726.209839;88.730011;1045.9975539999991;827.315485999999;221.57651199999992;1026.899225000002;810.3714630000003;428.5284380000005
347;484.709076;647.0354;71.640915;555.729553;714.77655;105.078194;432.997284;726.24585;88.675484;1045.8580889999994;827.366022999999;221.59418099999996;1026.851007000002;810.3718290000003;428.3028210000005
348;484.827942;646.995056;71.518715;555.855774;714.957397;104.879227;432.994507;726.264648;88.651993;1045.6951869999994;827.424555999999;221.5101659999999;1026.5989320000022;810.3118920000003;428.1224920000005
349;484.861572;647.022827;71.41227;556.04248;715.187744;104.793755;433.037689;726.24823;88.588417;1045.5550499999993;827.5374709999991;221.48367699999997;1026.339288000002;810.2499410000003;428.0207770000005
350;484.751282;647.013123;71.685402;555.977844;715.006775;104.744965;433.105499;726.249939;88.516174;1045.4222369999993;827.6071739999991;221.434025;1026.170770000002;810.2344380000003;427.9744520000005
351;484.8862;646.997742;71.509918;555.944641;714.99762;104.729294;433.112915;726.258789;88.448822;1045.2900349999993;827.6205399999991;221.43896899999996;1026.1079040000022;810.1710830000003;427.8048360000005
352;484.969574;647.052734;71.440315;555.927185;715.01239;104.804283;433.082947;726.268188;88.383003;1045.3425249999991;827.6897529999991;221.4472389999999;1026.020013000002;810.1402600000004;427.6699180000005
353;484.966034;647.033447;71.388481;555.903748;715.124207;104.771774;433.061157;726.259399;88.428459;1045.3158519999993;827.702692999999;221.4912759999999;1025.892267000002;810.0276500000003;427.4567830000004
354;484.961212;647.059509;71.440086;555.908447;715.13385;104.713631;433.040314;726.27356;88.430534;1045.3435009999994;827.781488999999;221.5982709999999;1025.8859800000023;809.9569720000004;427.3274190000004
355;484.948425;647.025269;71.414467;555.798096;715.105347;104.888077;433.000488;726.278076;88.364014;1045.3271429999993;827.7634219999991;221.59735499999988;1025.7112360000024;809.9144310000004;427.1224330000004
356;485.018524;647.035828;71.303886;555.904297;715.228821;104.86647;432.989716;726.288391;88.387253;1045.2943669999993;827.824456999999;221.6421239999999;1025.3683400000025;809.8624900000004;426.8290670000004
357;485.181793;647.048889;71.252815;555.71759;715.157166;104.861343;432.980835;726.290588;88.411263;1045.3690739999993;827.833733999999;221.63315199999997;1025.3071220000024;809.8347800000005;426.6822160000004
358;485.105896;647.02832;71.355347;555.49762;715.020508;104.932793;432.972168;726.284424;88.387024;1045.4003239999993;827.847283999999;221.6592139999999;1025.3261650000022;809.7728290000005;426.5406450000004
359;485.266541;647.027466;71.142357;555.650635;715.103821;104.959465;433.06369;726.278992;88.298332;1045.3817689999992;827.785394999999;221.92618199999995;1025.2910080000024;809.7419450000004;426.4710640000004
360;485.089813;647.038269;71.234467;555.762512;715.092651;104.927895;433.044373;726.273987;88.296715;1045.4774719999994;827.812555999999;221.92224599999992;1025.1658250000023;809.6884170000004;426.2445620000004
361;485.0867;647.014587;71.346588;555.773682;715.062683;104.91613;432.975464;726.293213;88.399361;1045.5631039999994;827.8175609999989;221.99612899999997;1025.1115030000024;809.6546040000004;426.1548710000004
362;485.057343;647.022095;71.324318;555.759888;715.081116;104.919907;433.040222;726.283691;88.337692;1045.6013729999995;827.852350999999;222.012395;1025.0575480000025;809.6002820000003;426.0774780000004
363;485.029663;646.987366;71.423676;555.978882;715.096375;104.726311;433.072998;726.282715;88.279991;1045.6163879999997;827.893427999999;222.052983;1024.9652020000024;809.6423960000003;425.9823550000004
364;485.027435;646.960144;71.425354;555.925293;715.062195;104.80027;433.190063;726.277466;88.310036;1045.7585999999994;827.876581999999;222.23261;1024.8640660000024;809.5866100000003;425.9274230000004
365;485.070221;646.968689;71.392464;556.012207;715.082092;104.678894;433.227509;726.270874;88.29998;1045.7417549999996;827.8934889999989;222.22559099999995;1024.8199370000025;809.6476450000004;425.8655940000004
366;485.084351;646.977844;71.375435;556.050964;715.085938;104.609283;433.125946;726.295959;88.319008;1045.7834419999997;827.8784139999989;222.314428;1024.7866120000024;809.6400770000004;425.7926570000004
367;484.992096;646.955872;71.500114;556.127808;715.060486;104.627007;433.17804;726.371826;88.305977;1045.7788639999994;827.971553999999;222.398962;1024.7899080000025;809.6778580000004;425.6956110000004
368;485.141846;646.96405;71.255264;556.076782;715.118958;104.577217;433.212769;726.381775;88.274597;1045.8456369999994;827.9408529999989;222.456885;1024.8986730000024;809.6097430000003;425.5831230000004
369;485.221008;646.995605;71.126816;556.064453;715.112183;104.616211;433.241913;726.370544;88.243164;1045.9206499999996;827.965694999999;222.497809;1024.9936430000023;809.5651260000003;425.5057300000004
370;485.055084;646.994202;71.411438;556.025574;715.056763;104.709732;433.246613;726.382263;88.196793;1045.9467729999997;827.969966999999;222.518683;1024.9288230000025;809.5683610000003;425.3639150000004
371;485.050964;646.94574;71.386787;556.121094;715.109619;104.548302;433.255402;726.390991;88.216812;1045.8553419999996;828.011348999999;222.574744;1025.0157980000026;809.5469380000003;425.2883540000004
372;484.967163;646.896912;71.550537;556.219543;715.088867;104.462051;433.242706;726.386169;88.203842;1045.8935499999998;827.9341389999989;222.52024;1025.0976470000023;809.6583890000003;425.18004700000034
373;485.116852;646.921814;71.366882;556.247192;715.114075;104.500664;433.242615;726.384216;88.196434;1045.9534869999998;827.9034379999989;222.60227100000003;1025.1484280000022;809.7371250000003;425.1235290000004
374;485.213531;646.98938;71.265465;556.233032;715.127686;104.491791;433.161652;726.396973;88.169983;1045.9321859999998;827.9077099999989;222.595252;1025.1376860000023;809.7434730000003;425.04699100000033
375;485.160767;646.923279;71.344749;556.255554;715.109436;104.446388;433.268311;726.394897;88.163712;1045.982967;827.927728999999;222.633857;1025.1252960000024;809.7546420000003;425.0573980000003
376;484.984955;646.878296;71.495049;556.261597;715.079712;104.280243;433.248596;726.399109;88.093521;1045.9404869999998;827.946100999999;222.677894;1024.7879540000022;809.5626860000003;425.2668710000003
377;485.12384;646.890564;71.403114;556.261902;715.169739;104.255974;433.306854;726.399231;88.153992;1045.9376799999995;828.050287999999;222.663032;1024.765188000002;809.5952180000004;425.2175240000003
378;485.095276;646.841675;71.349579;556.316101;715.123413;104.217361;433.238892;726.489136;88.123451;1045.8549159999998;828.1210889999991;222.689125;1024.761526000002;809.6324490000004;425.2367500000003
379;485.019684;646.838684;71.471878;556.369568;715.088257;104.217644;433.221954;726.505188;88.116982;1045.8026089999998;828.123347999999;222.789558;1024.722219000002;809.7489040000004;425.25106300000033
380;484.976349;646.794556;71.489143;556.383667;715.077087;104.156227;433.289246;726.502136;88.062042;1045.7658649999998;828.114497999999;222.948768;1024.7147730000022;809.8637110000004;425.2854260000004
381;484.97522;646.759155;71.429237;556.42926;715.07843;104.021698;433.344086;726.492798;88.003769;1046.0325889999997;828.091609999999;222.74594799999997;1024.7052520000022;809.8244660000004;425.3427380000004
382;485.04834;646.806641;71.411064;556.496094;715.152893;104.025635;433.354767;726.505615;87.948532;1045.9216269999995;828.089412999999;222.90451699999997;1024.702688000002;809.9062530000003;425.3202770000004
383;484.956909;646.790894;71.535225;556.525818;715.058472;103.982948;433.337036;726.521484;87.994728;1045.9804039999997;828.067561999999;222.94031399999997;1024.6492210000024;809.9893220000002;425.2773690000004
384;484.913452;646.76825;71.598541;556.568481;715.045471;103.953705;433.353455;726.506165;87.962852;1046.0507169999996;827.9802199999991;222.9461129999999;1024.7410790000022;810.0737340000002;425.3398690000004
