Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
343;712.354919;1004.717834;145.953094;662.24115;905.094116;118.057991;744.6580809999999;1226.7440789999987;155.72507499999998;811.7355339999998;1281.9987789999998;342.769886;689.908875;911.053223;112.102753
344;712.247375;1004.662476;145.916275;662.177368;905.082947;117.970566;744.594299;1226.7329099999988;155.63764999999998;811.6754749999998;1281.90332;343.817516;688.927734;910.957764;111.432289
345;712.159058;1004.598694;145.951141;662.093933;905.000061;117.933701;744.510864;1226.650023999999;155.60078499999997;811.1135239999998;1282.2144769999998;344.586361;689.150024;911.008972;111.632034
346;712.158752;1004.485352;145.993958;661.973022;904.972595;117.895485;744.389953;1226.622557999999;155.56256899999997;810.9515359999998;1282.8038939999997;345.739009;689.165833;910.955811;111.854164
347;712.216003;1004.362549;146.136703;812.351257;1281.837402;341.319061;894.768188;1603.4873649999988;378.986145;810.3460059999998;1283.1926269999997;347.161227;689.393066;910.731079;111.949455
348;712.237183;1004.275818;145.953918;812.358948;1281.765015;341.366119;894.775879;1603.4149779999989;379.033203;809.6156599999998;1283.9324339999998;349.083552;689.123718;910.619629;111.922592
349;712.090027;1004.099426;145.725357;812.616272;1281.673828;341.091675;895.033203;1603.323790999999;378.758759;808.5438829999998;1284.4711919999995;351.520953;688.718567;910.589844;111.842621
350;711.913147;1003.983276;145.736328;812.300781;1281.776367;341.077698;894.717712;1603.4263299999986;378.744782;807.5169659999998;1285.1339729999995;353.812769;687.981384;910.835999;111.428658
351;712.123596;1003.758179;145.982498;812.375244;1281.809692;341.013824;894.7921749999999;1603.4596549999987;378.680908;806.0204449999999;1286.7910769999996;356.076273;688.042725;910.657593;111.466072
352;711.81604;1003.689575;145.932877;812.386597;1281.725464;340.974792;894.803528;1603.3754269999988;378.641876;805.3163429999998;1288.7164309999996;358.455363;687.89032;910.347778;111.333221
353;711.69043;1003.600037;145.882538;812.542725;1281.737061;340.782684;894.959656;1603.3870239999987;378.449768;803.3690769999998;1290.9744879999996;359.16688;687.519897;910.347046;111.615173
354;711.571838;1003.500427;145.929169;812.586243;1281.814819;340.650482;895.003174;1603.4647819999986;378.317566;801.1979959999999;1293.6899419999995;360.24129800000003;687.92926;909.919739;111.787476
355;711.518921;1003.331909;145.949081;812.615112;1281.740845;340.59906;895.0320429999999;1603.3908079999987;378.266144;799.1395849999999;1296.8547369999997;360.918147;687.982727;909.596313;111.839668
356;711.487366;1003.205444;145.960571;812.499695;1281.767944;340.562256;894.916626;1603.4179069999986;378.22934;797.0574929999999;1299.4591679999994;361.744517;687.822937;909.572327;111.874626
357;711.4198;1003.123779;145.827652;812.415833;1281.795044;340.488708;894.832764;1603.445006999999;378.155792;794.6712009999999;1302.2781989999994;361.188761;687.415955;909.592041;111.929932
358;711.400391;1003.009216;145.746063;812.438171;1281.713257;340.435791;894.855102;1603.3632199999988;378.102875;792.6151709999999;1304.8036509999995;361.142527;687.364075;909.422729;111.92028
359;711.463745;1002.943542;145.757462;812.096313;1281.689575;340.555145;894.513244;1603.3395379999988;378.222229;791.0178809999999;1307.2287599999995;360.388392;687.331848;909.441956;111.860306
360;711.453064;1002.791077;145.702896;812.315552;1281.646118;340.475922;894.732483;1603.2960809999986;378.143006;789.8317239999998;1309.2019039999996;359.513225;687.223938;909.466675;111.876022
361;711.473022;1002.723083;145.582581;812.425415;1281.635376;340.194885;894.842346;1603.2853389999989;377.861969;788.6837749999999;1310.9817499999997;358.662349;687.279785;909.398315;111.76667
362;711.299927;1002.625122;145.208191;812.467529;1281.641846;340.107056;894.88446;1603.2918089999987;377.77414;787.8955059999998;1312.2256469999995;357.930766;687.423218;909.238647;111.724854
363;711.583801;1002.501587;145.283218;812.403992;1281.628784;340.14859;894.820923;1603.2787469999987;377.815674;787.3552229999999;1313.2098389999996;357.270961;687.422607;909.347046;111.580597
364;711.704773;1002.477112;145.189987;812.359314;1281.622437;340.192444;894.776245;1603.2723999999987;377.859528;787.491087;1314.0928349999997;356.635845;687.409058;909.353455;111.392487
365;711.642883;1002.367004;145.002502;812.318604;1281.516846;340.194244;894.735535;1603.1668089999987;377.861328;787.913511;1314.5006719999994;355.920986;687.512207;909.382935;111.312859
366;711.533203;1002.381653;144.756042;812.313049;1281.494507;340.191254;894.72998;1603.1444699999988;377.858338;788.103574;1314.6772469999996;355.21447399999994;687.465759;909.465576;111.231178
367;711.585083;1002.292419;144.644989;812.373352;1281.460571;340.181488;894.7902829999999;1603.1105339999988;377.848572;788.3186619999999;1314.6690679999997;354.82922;687.199341;909.573059;111.282684
368;711.608765;1002.273071;144.648575;812.343628;1281.461304;340.119385;894.760559;1603.1112669999986;377.786469;788.4161959999999;1314.5831919999996;354.487072;687.607178;909.290833;111.022591
369;711.607483;1002.276733;144.661331;812.323486;1281.511597;340.161285;894.740417;1603.1615599999986;377.828369;788.3869609999999;1314.5737919999997;354.40291999999994;687.614136;909.350525;111.158768
370;711.606323;1002.27356;144.645416;812.244995;1281.570435;340.197052;894.661926;1603.2203979999988;377.864136;788.4172339999999;1314.6269529999995;354.227413;687.597717;909.295532;111.296227
371;711.587158;1002.228455;144.640808;812.244202;1281.526489;340.148956;894.661133;1603.1764519999988;377.81604;788.7291839999999;1314.8595579999997;353.713757;687.230042;909.499451;111.358353
372;711.575928;1002.262451;144.664948;812.319885;1281.471313;340.114685;894.736816;1603.1212759999987;377.781769;788.7940649999998;1314.9192509999996;353.62868899999995;687.273621;909.454285;111.216988
373;711.531006;1002.26532;144.667831;812.259338;1281.595581;340.149963;894.6762689999999;1603.2455439999987;377.817047;788.7521939999998;1315.0047609999997;353.25596299999995;687.272278;909.389587;111.243027
374;711.628662;1002.209778;144.46756;812.231384;1281.661011;340.064941;894.648315;1603.3109739999986;377.732025;788.6596029999998;1314.9831549999994;353.1652029999999;687.197388;909.411804;111.386955
375;711.470337;1002.268066;144.634674;812.260803;1281.657837;340.022705;894.677734;1603.307799999999;377.689789;788.6713219999999;1314.9277349999995;352.9324759999999;687.203796;909.321167;111.569489
376;711.604797;1002.117188;144.596756;812.295898;1281.76123;340.030182;894.7128289999999;1603.4111929999988;377.697266;788.4757649999999;1314.8511359999995;352.2343559999999;687.210999;909.240784;111.644516
377;711.745239;1002.057922;145.173538;812.200195;1281.837891;339.983429;894.617126;1603.4878539999986;377.650513;788.536434;1314.6705329999995;352.0798919999999;687.366516;909.176636;111.835907
378;711.688965;1002.059387;145.1866;812.146423;1281.851318;339.994049;894.563354;1603.5012809999987;377.661133;788.649654;1314.5393679999995;351.8110779999999;687.363708;909.173401;111.899536
379;711.580566;1002.083313;145.314728;812.055481;1281.904297;339.955811;894.472412;1603.5542599999987;377.622895;788.942012;1314.3319709999996;351.8762559999999;687.259033;909.263672;111.937286
380;711.506226;1002.108582;145.25563;812.068848;1282.016235;339.960999;894.485779;1603.6661979999988;377.628083;788.916804;1314.2819829999996;351.8157549999999;687.13324;909.323608;112.015404
381;711.462097;1002.018921;145.477448;812.07843;1282.016357;339.91745;894.495361;1603.666319999999;377.584534;788.985285;1313.9969489999996;351.8821309999999;687.202942;909.306519;112.079964
382;711.165405;1002.16272;145.200928;812.051208;1282.023682;339.834656;894.468139;1603.6736449999987;377.50174;789.073664;1313.9725339999995;351.9110919999999;686.737671;909.479126;112.014534
383;711.124756;1002.166443;145.15274;811.970337;1282.093628;339.802368;894.387268;1603.7435909999988;377.469452;789.2153870000001;1313.9417109999995;351.9299139999999;686.49762;909.572876;111.937973
384;711.111877;1002.143066;145.224915;811.942078;1282.153198;339.753418;894.359009;1603.803160999999;377.420502;789.2363220000001;1313.9566039999995;351.9032949999999;686.444702;909.54541;111.976967
385;710.956543;1002.131714;144.904846;811.870972;1282.227173;339.72403;894.287903;1603.8771359999987;377.391114;789.2045230000001;1313.8078009999997;351.9108479999999;686.406616;909.711243;112.095596
386;710.90448;1002.148132;144.718399;811.910278;1282.204712;339.848999;894.3272089999999;1603.854674999999;377.516083;789.2554870000001;1313.593567;351.9525199999999;685.165222;911.179077;111.164871
387;710.960449;1002.159546;144.609955;811.926086;1282.214966;339.83728;894.343017;1603.8649289999987;377.504364;789.2655580000002;1313.5236209999998;351.93213499999985;685.542603;910.442932;111.372398
388;710.993225;1002.154724;144.605209;811.947876;1282.162354;339.924744;894.3648069999999;1603.8123169999988;377.591828;789.2053160000002;1313.4733279999996;351.97250299999985;686.291565;909.708435;112.066917
389;710.962341;1002.147949;144.408722;811.860779;1282.138062;339.923309;894.27771;1603.7880249999987;377.590393;789.0612120000002;1313.5185549999997;351.93008399999985;686.631897;909.52417;112.309105
390;711.075623;1002.141052;144.365967;811.707703;1282.294067;339.821289;894.124634;1603.9440299999987;377.488373;788.9018500000001;1313.5413209999997;351.96409599999987;686.640686;909.638977;112.308517
391;711.26123;1002.124268;143.8293;811.917908;1282.228882;339.968445;894.334839;1603.8788449999988;377.635529;788.6260320000001;1313.5606079999998;351.8919989999999;686.54834;909.716064;112.197594
392;711.074219;1002.239624;144.112762;811.938171;1282.18396;340.020935;894.355102;1603.8339229999988;377.688019;788.3403270000001;1313.567627;351.95811599999985;686.583862;909.621155;112.129814
393;711.130737;1002.24176;144.253525;811.926636;1282.280518;339.952454;894.343567;1603.9304809999987;377.619538;787.9634960000001;1313.6395259999997;352.2069789999999;686.88208;909.606323;112.177429
394;710.96228;1002.362305;144.154388;811.887878;1282.311035;339.950226;894.304809;1603.9609979999989;377.61731;786.895198;1313.6553949999998;352.78546999999986;687.128357;909.710205;111.913879
395;710.91687;1002.40033;144.091034;811.956543;1282.278809;339.900238;894.373474;1603.9287719999986;377.567322;786.17956;1313.6549679999998;353.0546349999999;686.790161;909.751038;112.076454
396;710.98407;1002.408081;144.214035;811.943237;1282.294678;339.854675;894.3601679999999;1603.944640999999;377.521759;785.487361;1313.6960449999997;353.3405539999999;687.076355;909.690369;112.230423
397;710.776367;1002.490479;144.167145;812.013489;1282.355713;339.822571;894.43042;1604.0056759999986;377.489655;785.271724;1313.7830819999997;353.3270659999999;686.842224;909.812134;112.243515
398;710.75708;1002.516113;144.276108;811.90387;1282.445313;339.821472;894.320801;1604.0952759999986;377.488556;785.484127;1313.8484499999995;353.0918519999999;687.05304;909.802124;112.285179
399;710.423889;1002.742249;144.265915;812.000122;1282.387085;339.850677;894.417053;1604.0370479999988;377.517761;785.5479089999999;1313.8782959999996;352.9785559999999;686.792419;909.952454;112.300606
400;710.231384;1002.930603;143.992996;812.017944;1282.441162;339.839966;894.434875;1604.0911249999988;377.50705;785.8037069999999;1313.8161619999996;352.84755899999993;686.569702;910.067322;112.242683
401;710.139343;1002.945862;144.360016;812.014404;1282.483032;339.791046;894.431335;1604.1329949999988;377.45813;785.8333089999999;1313.7797239999995;352.72883;686.554016;910.094788;112.245789
402;710.179688;1002.747559;144.575912;811.856812;1282.491577;339.748108;894.273743;1604.1415399999987;377.415192;785.7957719999998;1313.7213129999996;352.57370999999995;686.985535;910.047729;112.406219
403;709.897339;1002.798157;144.45578;811.915283;1282.484863;339.749695;894.332214;1604.1348259999986;377.416779;785.7013509999998;1313.5997919999995;352.55056999999994;686.699768;910.082153;112.378769
404;709.746094;1002.825012;144.480438;811.896667;1282.537476;339.591431;894.313598;1604.187438999999;377.258515;785.6283529999998;1313.4338369999996;352.48991599999994;686.529602;910.146484;112.361824
405;709.809082;1002.776123;144.561203;811.941528;1282.553711;339.580048;894.3584589999999;1604.2036739999987;377.247132;785.6140099999998;1313.2886949999993;352.392184;686.830139;910.079163;112.399185
406;709.749756;1002.812195;144.542313;811.915955;1282.641479;339.637604;894.332886;1604.2914419999986;377.304688;785.6558799999998;1313.1859719999993;352.0418419999999;687.052307;909.931885;112.424644
