Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;647.457214;1294.123291;236.727493;639.238159;1232.1815190000002;394.5740499999997;658.621826;898.059448;115.478302;690.081604;910.626526;113.448586;667.5371679999997;1309.7534129999992;267.5282830000003
326;647.418762;1294.025879;236.655823;639.199707;1232.084107;394.5023799999997;658.808289;897.993774;115.295235;690.032593;910.494934;113.446213;667.4655129999998;1309.857782999999;267.56728500000025
327;647.380981;1294.023682;236.667191;639.161926;1232.08191;394.5137479999997;658.884521;898.07196;115.375847;689.996155;910.368164;113.505272;667.4370699999997;1309.912103999999;267.5585870000003
328;647.371948;1293.927734;236.585037;639.152893;1231.9859620000002;394.4315939999997;658.630737;898.000244;115.322281;689.927612;910.288269;113.424812;667.4369479999997;1309.923944999999;267.5792470000003
329;647.354126;1293.829102;236.553787;639.1350709999999;1231.88733;394.4003439999997;658.53064;897.905273;115.228668;689.861389;910.169434;113.41246;667.4274869999997;1309.9254099999991;267.6027760000003
330;647.339539;1293.818359;236.552216;639.1204839999999;1231.8765870000002;394.39877299999966;658.498657;897.794983;115.218201;689.794373;910.147339;113.260262;667.3971519999998;1309.959589999999;267.71349300000026
331;647.305054;1293.745605;236.486633;639.085999;1231.8038330000002;394.3331899999997;658.629456;897.824402;114.976151;689.773743;910.023743;113.224052;667.4267539999997;1309.973627999999;267.88832800000023
332;647.271545;1293.610718;236.480331;639.0524899999999;1231.668946;394.3268879999997;658.432312;897.633606;114.768913;689.816589;909.87207;112.740555;667.5861159999997;1310.044427999999;267.9570540000002
333;647.136414;1293.491821;236.51297;638.9173589999999;1231.5500490000002;394.3595269999997;658.360413;897.52478;114.67614;689.644165;909.925598;112.859604;667.6074169999997;1310.183831999999;268.0374980000002
334;647.101257;1293.49585;236.517105;638.882202;1231.554078;394.36366199999975;658.320618;897.437988;114.579918;689.632813;909.838196;112.901581;667.5731149999997;1310.222283999999;268.2092810000002
335;647.180847;1293.395264;236.396469;638.961792;1231.453492;394.24302599999976;658.21875;897.135681;114.60228;689.616943;909.778259;112.791763;667.6394599999998;1310.3011419999991;268.3060830000002
336;647.11676;1293.372803;236.468262;638.897705;1231.431031;394.3148189999998;658.265198;897.215027;114.40023;689.509705;909.682495;112.567032;667.6414129999997;1310.3734069999991;268.53826100000026
337;647.080139;1293.287964;236.479309;638.861084;1231.3461920000002;394.3258659999998;658.279175;897.273376;114.158813;689.515137;909.67688;112.428879;667.5490669999998;1310.447014999999;268.6859960000003
338;647.07074;1293.167847;236.460556;638.851685;1231.226075;394.3071129999998;658.334473;897.203857;114.035339;689.487793;909.575867;112.368454;667.4038039999998;1310.4800959999989;268.92467400000027
339;647.099915;1293.1604;236.446335;638.88086;1231.218628;394.2928919999998;658.415894;897.175842;113.94873;689.496033;909.520813;112.36647;667.2474319999998;1310.5596859999987;269.15288400000026
340;647.068542;1293.066284;236.459961;638.849487;1231.124512;394.3065179999998;658.341736;897.064209;113.882454;689.572266;909.461792;112.406998;667.0686599999998;1310.6373229999988;269.4077970000003
341;647.006653;1293.05249;236.400589;638.787598;1231.110718;394.2471459999998;658.252991;897.021545;113.902023;689.497498;909.483398;112.320923;666.9904739999998;1310.6600279999989;269.58934600000026
342;646.994629;1293.056763;236.377808;638.775574;1231.114991;394.2243649999998;658.29895;896.95166;113.856308;689.442505;909.46582;112.313438;666.9749709999998;1310.6552679999988;269.7719330000003
343;646.971741;1292.958862;236.373825;638.7526859999999;1231.01709;394.2203819999999;658.338074;896.917175;113.586357;689.435547;909.349182;112.363564;666.9417069999997;1310.6481879999988;269.8628450000003
344;646.964478;1292.938721;236.378387;638.745423;1230.996949;394.2249439999998;658.285461;896.940552;113.64653;689.462891;909.267334;112.364006;666.8043779999997;1310.4909619999987;270.3294890000003
345;646.908142;1292.936646;236.381027;638.689087;1230.9948740000002;394.2275839999998;658.150391;896.949585;113.526321;689.430908;909.262085;112.365761;666.7039139999997;1310.4370069999986;270.5654810000003
346;646.912964;1292.854248;236.349182;638.693909;1230.9124760000002;394.19573899999983;658.137573;896.905823;113.337013;689.386902;909.265747;112.339813;666.5465649999998;1310.2962599999987;270.8570460000003
347;646.945618;1292.845093;236.330795;638.7265629999999;1230.903321;394.1773519999998;657.992615;896.839722;113.141106;689.339478;909.280945;112.29422;666.4132029999998;1310.2270459999986;271.0777800000003
348;646.876526;1292.834595;236.307663;638.657471;1230.892823;394.1542199999998;657.898132;896.849792;113.055229;689.31897;909.225708;112.207489;666.2865549999998;1310.093866999999;271.2599090000003
349;646.855103;1292.831909;236.314087;638.636048;1230.890137;394.1606439999998;657.89386;896.846924;112.992088;689.30188;909.19574;112.165115;666.1820019999998;1310.047357999999;271.3917150000003
350;646.890259;1292.741333;236.271515;638.671204;1230.799561;394.1180719999998;657.785767;896.871521;112.872833;689.269653;909.203491;112.191963;666.0790969999998;1309.9935249999987;271.50215800000035
351;646.876465;1292.724731;236.257813;638.65741;1230.782959;394.1043699999998;657.619812;896.825256;112.690536;689.168884;909.098145;112.111801;665.7567089999999;1309.9500669999986;271.72057200000035
352;646.897827;1292.730225;236.258072;638.678772;1230.788453;394.1046289999998;657.585327;896.772034;112.727005;689.108459;909.076538;112.117218;665.7083079999999;1309.8519219999987;271.9693510000003
353;646.894348;1292.650146;236.223221;638.675293;1230.708374;394.0697779999998;657.625916;896.734253;112.317101;689.313354;909.147522;112.005775;665.7537179999998;1309.7283869999987;272.0342010000003
354;646.921692;1292.635254;236.209915;638.702637;1230.693482;394.0564719999998;657.555115;896.734314;111.803513;689.083435;909.048401;112.155685;665.6849319999998;1309.5903249999988;272.1270660000003
355;646.949097;1292.646729;236.178436;638.730042;1230.704957;394.0249929999998;657.496216;896.774048;111.674515;688.938232;909.02832;112.221458;665.6137039999998;1309.5347829999987;272.2325960000003
356;646.956604;1292.650757;236.168503;638.737549;1230.7089850000002;394.01505999999983;657.690735;896.913879;111.16394;688.923584;909.033508;112.144943;665.7374229999997;1309.3532649999986;272.2690650000003
357;646.978088;1292.557373;236.206512;638.7590329999999;1230.6156010000002;394.0530689999998;657.679626;897.002686;110.951927;688.871399;908.981262;112.221352;665.7879599999998;1309.2154479999986;272.34963200000027
358;647.014343;1292.53064;236.262375;638.795288;1230.588868;394.1089319999998;657.574768;897.056274;110.82547;688.757019;908.971191;112.21492;665.8410599999999;1308.8810969999986;272.45244600000024
359;647.026672;1292.550415;236.194672;638.8076169999999;1230.608643;394.0412289999998;657.460449;897.081055;110.667778;688.643311;908.923889;112.211304;666.0408889999999;1308.7225279999984;272.5217820000002
360;647.042847;1292.53186;236.23407;638.823792;1230.5900880000002;394.0806269999998;657.466553;897.000061;110.404175;688.310364;908.831543;112.364838;666.039546;1308.5994809999984;272.5448830000002
361;647.05426;1292.531616;236.228546;638.835205;1230.589844;394.0751029999998;657.315552;897.002319;110.24897;688.15979;908.768982;112.376671;665.9950509999999;1308.4095399999983;272.72264700000017
362;647.114868;1292.554565;236.191071;638.895813;1230.612793;394.0376279999998;657.136841;896.955994;110.121826;688.108398;908.690674;112.332657;666.0873359999999;1308.3179879999984;272.69689000000017
363;647.111633;1292.554077;236.175156;638.892578;1230.612305;394.0217129999998;656.919373;896.946167;110.011017;688.012512;908.634155;112.2099;666.0736029999999;1308.1785839999984;272.67473400000017
364;647.101746;1292.551147;236.180618;638.882691;1230.609375;394.02717499999983;656.827759;896.946228;109.86409;687.914856;908.649719;112.13591;666.0451609999999;1307.9971869999983;272.68523200000016
365;647.15155;1292.570801;236.15744;638.932495;1230.6290290000002;394.0039969999998;656.824951;897.016418;109.708145;687.816956;908.61792;112.069473;666.0114079999998;1307.8873239999984;272.68483500000013
366;647.218628;1292.648926;236.215195;638.9995729999999;1230.7071540000002;394.0617519999998;656.791565;896.921692;109.641861;687.633301;908.598572;112.139282;665.9879099999998;1307.7335149999983;272.70418300000017
367;647.262329;1292.69043;236.210403;639.043274;1230.7486580000002;394.0569599999998;656.744812;896.934448;109.58474;687.545898;908.666016;112.141632;665.7429149999998;1307.541619999998;273.0394190000002
368;647.212341;1292.65979;236.24144;638.993286;1230.718018;394.08799699999975;656.680786;896.925049;109.518814;687.382874;908.574341;112.085915;665.6763259999998;1307.398675999998;273.19963600000017
369;647.258301;1292.672241;236.211304;639.0392459999999;1230.730469;394.0578609999998;656.615173;896.916931;109.419472;687.300293;908.561218;112.034973;665.7153279999998;1307.197381999998;273.2806600000002
370;647.27063;1292.68689;236.194504;639.051575;1230.745118;394.0410609999998;656.635254;896.813843;109.343414;687.296082;908.573547;112.000801;665.7952229999997;1307.0074409999982;273.3867700000002
371;647.39386;1292.682983;236.177567;639.174805;1230.741211;394.0241239999998;656.410034;896.811218;109.232346;687.202148;908.628296;112.034851;665.7516429999997;1306.6110789999982;273.4734100000002
372;647.429016;1292.679565;236.163361;639.209961;1230.737793;394.0099179999998;656.269409;896.826721;109.177818;687.188904;908.524841;112.100937;665.7036689999998;1306.507196999998;273.6064670000001
373;647.470154;1292.668091;236.220749;639.251099;1230.726319;394.0673059999998;656.247437;896.867126;109.04554;687.033325;908.574951;111.966965;665.5591979999997;1306.3282419999982;273.6808990000001
374;647.569092;1292.702759;236.120743;639.3500369999999;1230.760987;393.9672999999998;656.098694;896.834229;109.048393;686.997986;908.597168;112.080788;665.4909599999997;1306.169672999998;273.8947660000001
375;647.641235;1292.779419;236.182373;639.42218;1230.837647;394.02892999999983;656.078308;896.943787;108.925934;686.947998;908.616699;112.099724;665.4921189999998;1305.986810999998;274.1040250000001
376;647.704956;1292.78894;236.157776;639.485901;1230.847168;394.0043329999999;655.968689;896.989807;108.90847;686.940857;908.620361;112.089714;665.4450609999998;1305.836786999998;274.34972200000016
377;647.7453;1292.872437;236.219406;639.526245;1230.930665;394.06596299999984;656.01709;897.00824;108.869759;686.904114;908.611389;112.135284;665.4236369999998;1305.686273999998;274.4844270000001
378;647.80072;1292.898682;236.208038;639.5816649999999;1230.95691;394.05459499999984;655.93866;896.996216;108.831192;686.851624;908.619263;112.107445;665.3727339999998;1305.5425969999978;274.62993500000016
379;647.897583;1292.896851;236.162231;639.678528;1230.955079;394.0087879999999;655.882202;896.96991;108.851601;686.870972;908.673523;112.039284;665.4524459999998;1305.1358579999978;274.87712700000014
380;647.928101;1292.986328;236.165939;639.709046;1231.044556;394.0124959999999;655.852783;897.04248;108.875771;686.900452;908.695435;112.018219;665.4606859999998;1304.8630309999978;274.9438080000001
381;648.052063;1293.005249;236.149429;639.833008;1231.063477;393.9959859999999;655.863586;897.063599;108.88224;686.91095;908.741211;112.017059;665.6364679999998;1304.701287999998;275.0950840000001
382;648.040222;1293.012817;236.167633;639.821167;1231.071045;394.0141899999999;655.88855;897.060791;108.848602;686.903748;908.750427;112.01841;665.5616389999998;1304.443719999998;275.2364110000001
383;648.054321;1293.000122;236.158401;639.8352659999999;1231.05835;394.0049579999999;655.97467;897.123535;108.82341;686.922974;908.738831;112.019562;665.4780209999998;1304.361200999998;275.2491680000001
384;648.136536;1292.989746;236.176529;639.917481;1231.047974;394.0230859999999;655.968323;897.128174;108.790573;686.906189;908.744202;112.020409;665.5693899999998;1304.217645999998;275.2477340000001
385;648.11731;1293.082886;236.21701;639.898255;1231.141114;394.0635669999999;655.997009;897.142273;108.77243;687.11145;908.686035;111.749535;665.4576339999998;1304.078119999998;275.3378830000001
386;648.13501;1293.126221;236.224533;639.9159549999999;1231.184449;394.0710899999999;656.073303;897.139465;108.796082;687.012512;908.788635;111.876236;665.4016649999999;1303.957513999998;275.5316700000001
387;648.239868;1293.079468;236.209808;640.020813;1231.137696;394.0563649999999;656.053589;897.119385;108.856331;686.891602;908.761292;111.833344;665.2875899999999;1303.697504999998;275.9151540000001
388;648.211792;1293.118774;236.147934;639.9927369999999;1231.177002;393.9944909999999;656.104065;897.115601;108.817833;687.00293;908.78418;111.952477;665.3356849999999;1303.589106999998;275.9979180000001
389;648.265991;1293.155029;236.090118;640.046936;1231.213257;393.9366749999999;656.125977;897.123535;108.789879;686.993896;908.788025;111.898964;665.2885039999999;1303.5180619999978;276.0467770000001
390;648.386963;1293.174805;236.220657;640.167908;1231.2330330000002;394.0672139999999;656.145569;897.146301;108.762215;686.949768;908.757751;111.704773;665.4668489999999;1303.2896679999978;276.2617430000001
391;648.332703;1293.145508;236.196411;640.113648;1231.2037360000002;394.042968;656.13031;897.131592;108.780327;686.947571;908.76355;111.660782;665.5117099999999;1303.187616999998;276.3008050000001
392;648.390869;1293.153931;236.128403;640.1718139999999;1231.2121590000002;393.97496;656.099304;897.143494;108.774765;687.008545;908.707703;111.768204;665.4542759999998;1303.1418399999982;276.24227300000007
393;648.418884;1293.168945;236.206528;640.199829;1231.227173;394.053085;656.105957;897.121399;108.78344;686.959595;908.737976;111.69471;665.5380159999999;1303.037225999998;276.2877440000001
394;648.408142;1293.160522;236.117722;640.189087;1231.21875;393.9642789999999;656.035217;897.026123;108.720093;686.950256;908.707336;111.680855;665.6115029999999;1302.994256999998;276.4630680000001
395;648.423157;1293.12085;236.196121;640.2041019999999;1231.179078;394.0426779999999;656.075378;897.043823;108.657158;686.96521;908.700684;111.685104;665.7269819999999;1302.950311999998;276.4845520000001
396;648.53595;1293.165771;236.236023;640.3168949999999;1231.223999;394.0825799999999;656.028381;897.026184;108.671356;686.94519;908.646606;111.678726;665.664238;1302.9171089999982;276.52428600000013
397;648.642029;1293.180176;236.205978;640.422974;1231.2384040000002;394.0525349999999;656.012207;897.020142;108.72364;686.950134;908.641113;111.675102;665.7025069999999;1302.964349999998;276.6700990000001
398;648.66095;1293.182495;236.17247;640.4418949999999;1231.240723;394.019027;655.936035;896.996155;108.685608;686.968201;908.643677;111.689606;665.7253949999998;1302.9077089999982;276.7310430000001
399;648.669067;1293.178101;236.141983;640.450012;1231.236329;393.98854;655.936707;897.047668;108.634605;687.003296;908.646484;111.645592;665.6192549999998;1302.8721869999983;276.8285160000001
400;648.810974;1293.074829;236.091537;640.591919;1231.133057;393.9380939999999;656.009094;896.994324;108.559479;687.027588;908.639221;111.558678;665.6018599999998;1302.8732849999983;276.8421270000002
401;648.864014;1293.172119;236.101868;640.644959;1231.2303470000002;393.94842499999993;655.966064;896.948975;108.590881;687.026611;908.645813;111.606125;665.5543139999997;1302.8549749999984;276.95440200000013
402;648.871582;1293.179199;236.118973;640.652527;1231.237427;393.96553;655.915039;896.941162;108.556282;687.026062;908.585449;111.568665;665.5297769999997;1302.9705759999983;277.06591400000013
403;648.94519;1293.190063;236.090469;640.726135;1231.248291;393.937026;655.877075;896.953918;108.541191;687.015503;908.525696;111.572998;665.4806429999998;1302.9682559999983;277.1240500000001
404;648.952515;1293.174194;236.106491;640.7334599999999;1231.232422;393.953048;655.901489;896.896973;108.521904;687.034302;908.522705;111.556702;665.5505889999997;1302.9661809999986;277.1084250000001
405;648.975586;1293.177246;236.186432;640.756531;1231.235474;394.03298899999993;655.869507;896.864441;108.544724;687.028748;908.522156;111.544983;665.8176179999997;1302.945184999999;276.87728500000014
406;649.037903;1293.163086;236.13501;640.818848;1231.221314;393.9815669999999;655.898621;896.861816;108.555817;687.033386;908.533264;111.56926;665.9121609999997;1302.9567819999986;276.84496700000017
407;649.054565;1293.194214;236.144699;640.83551;1231.2524420000002;393.9912559999999;655.830261;896.815063;108.616302;687.03772;908.520081;111.556969;666.0923369999998;1302.9047799999987;276.68557400000014
408;649.028992;1293.283081;236.183197;640.809937;1231.341309;394.0297539999999;655.879211;896.802734;108.5336;687.10022;908.48999;111.499252;666.2623199999998;1302.9383489999989;276.6193510000001
409;649.230347;1293.285278;236.195236;641.011292;1231.3435060000002;394.0417929999999;655.816162;896.84436;108.457001;687.092896;908.473145;111.435417;666.4545809999997;1302.9741149999986;276.4189420000001
410;649.245056;1293.301025;236.132904;641.026001;1231.359253;393.9794609999999;655.821228;896.767822;108.453423;687.088013;908.424744;111.437347;666.6749179999997;1302.9619069999987;276.31646400000005
411;649.273682;1293.320679;236.107498;641.054627;1231.378907;393.9540549999999;655.840942;896.742432;108.418694;687.102051;908.418213;111.436012;666.9078899999996;1302.9689879999987;276.169705
412;649.310059;1293.382935;236.200104;641.091004;1231.4411630000002;394.046661;655.785034;896.705322;108.445709;687.060486;908.43158;111.367859;667.0159829999997;1303.0058539999989;276.094418
413;649.38092;1293.406982;236.188492;641.1618649999999;1231.46521;394.035049;655.815674;896.70105;108.443214;687.045227;908.442444;111.368736;667.0855629999996;1302.9300479999988;275.966855
414;649.359863;1293.397339;236.305984;641.140808;1231.4555670000002;394.1525409999999;655.833252;896.705017;108.425156;687.233093;908.511902;111.128815;667.2468179999996;1302.8618099999987;275.820676
415;649.35614;1293.370605;236.290604;641.137085;1231.4288330000002;394.137161;655.826721;896.630859;108.438408;687.30542;908.540466;111.031136;667.3149339999995;1302.771233999999;275.649319
416;649.391541;1293.472656;236.338989;641.1724859999999;1231.530884;394.18554599999993;655.734924;896.79071;108.54705;687.177246;908.465088;111.243492;667.2154469999995;1302.7404729999987;275.640805
417;649.440674;1293.499756;236.339996;641.2216189999999;1231.557984;394.186553;655.699768;896.744751;108.594025;687.256775;908.507446;111.118164;667.2753839999995;1302.7054389999987;275.543057
418;649.487488;1293.509155;236.417252;641.268433;1231.567383;394.2638089999999;655.705261;896.71991;108.58725;687.334473;908.531189;111.050835;667.3298889999994;1302.6595409999986;275.40557499999994
419;649.474854;1293.58606;236.459015;641.255799;1231.6442880000002;394.3055719999999;655.794434;896.581848;108.477028;687.391235;908.51825;111.088829;667.5554139999995;1302.4508009999986;275.388974
420;649.529236;1293.581909;236.464767;641.310181;1231.640137;394.3113239999999;655.816284;896.566467;108.455475;687.348511;908.522827;111.070877;667.6158999999994;1302.3745069999986;275.31603699999994
421;649.587891;1293.625122;236.486786;641.368836;1231.68335;394.3333429999999;655.754028;896.718384;108.486412;687.279663;908.524658;111.051987;667.7271069999995;1302.3402049999988;275.1669279999999
422;649.639709;1293.69751;236.542007;641.420654;1231.755738;394.3885639999999;655.632813;896.732483;108.504448;687.299255;908.48407;111.059525;667.7697099999995;1302.2731879999988;275.082883
423;649.687561;1293.732056;236.638611;641.4685059999999;1231.7902840000002;394.48516799999993;655.775085;896.586426;108.474998;687.339478;908.519897;111.049591;667.7606769999994;1302.261102999999;274.947202
424;649.719055;1293.811157;236.630936;641.5;1231.8693850000002;394.4774929999999;655.738953;896.703186;108.556793;687.383179;908.53717;111.004234;667.6945759999994;1302.186761999999;274.852323
425;649.774902;1293.919922;236.722733;641.555847;1231.97815;394.5692899999999;655.705872;896.733154;108.592842;687.401184;908.536682;110.961845;667.7787429999994;1302.1485539999987;274.73852300000004
426;649.802124;1293.948608;236.728668;641.583069;1232.006836;394.57522499999993;655.702209;896.7276;108.594337;687.393921;908.539795;110.974991;667.8392289999995;1302.1190129999986;274.5869420000001
427;649.870483;1293.942627;236.771255;641.651428;1232.000855;394.617812;655.746948;896.72583;108.542381;687.398132;908.529724;110.941368;667.8962969999995;1302.0572459999985;274.3888830000001
428;649.870544;1294.046875;236.885925;641.651489;1232.105103;394.732482;655.726013;896.728088;108.560028;687.391846;908.485962;110.958519;667.9302329999996;1302.0421089999986;274.2072120000001
429;649.950684;1294.072998;236.875519;641.731629;1232.1312260000002;394.722076;655.722229;896.71637;108.493362;687.397705;908.471924;110.969841;667.9753989999996;1302.0539489999985;273.9927040000001
430;649.993286;1294.159912;236.944427;641.774231;1232.2181400000002;394.790984;655.748779;896.727539;108.514877;687.387085;908.524231;110.972672;668.0455899999996;1302.0223319999986;273.87643200000014
431;649.997559;1294.260986;237.088135;641.778504;1232.319214;394.934692;655.727539;896.726685;108.550819;687.405457;908.534607;110.963715;668.3753629999997;1301.9947449999986;273.4924300000001
432;650.000122;1294.271118;237.10762;641.781067;1232.329346;394.954177;655.674133;896.732971;108.473846;687.397888;908.535828;110.956932;668.4303549999996;1301.9000179999985;273.3273910000001
433;649.962708;1294.312012;237.313202;641.743653;1232.3702400000002;395.159759;655.700867;896.71228;108.510033;687.395813;908.53009;110.931961;668.4580039999996;1301.9022159999986;273.13745000000006
434;650.04187;1294.384888;237.25;641.822815;1232.443116;395.096557;655.675171;896.735107;108.49765;687.388062;908.527954;110.93544;668.3659629999996;1301.9339549999986;272.95980700000007
435;650.118103;1294.48999;237.304108;641.899048;1232.548218;395.150665;655.662415;896.740723;108.487045;687.391113;908.533264;110.953491;668.3707239999997;1301.880976999999;272.8152760000001
436;650.114563;1294.509888;237.348419;641.895508;1232.568116;395.194976;655.694458;896.749207;108.447586;687.347534;908.542969;110.889999;668.4691739999996;1301.9124709999987;272.70971500000013
437;650.130005;1294.614502;237.427917;641.91095;1232.67273;395.274474;655.719788;896.743469;108.410385;687.385376;908.535095;110.914482;668.4285239999996;1302.0604199999989;272.3530250000002
438;650.187927;1294.559326;237.75;641.9688719999999;1232.6175540000002;395.596557;655.690247;896.738098;108.425362;687.368164;908.503052;110.888519;668.4269369999995;1302.0709179999988;272.2212190000002
439;650.125488;1294.625732;237.824295;641.906433;1232.68396;395.670852;655.599365;896.728455;108.386665;687.320984;908.547058;110.749359;668.4744829999995;1302.1080269999986;272.0447360000002
440;650.124512;1294.652832;237.879639;641.905457;1232.71106;395.726196;655.663879;896.734375;108.432159;687.375366;908.512085;110.771721;668.5359449999995;1302.0704289999985;271.8769200000002
441;650.188843;1294.741455;237.976929;641.969788;1232.7996830000002;395.823486;655.632568;896.749817;108.393021;687.400818;908.542725;110.794289;668.3809769999996;1302.0068299999984;271.8429850000002
442;650.197876;1294.75647;237.988922;641.9788209999999;1232.814698;395.835479;655.596558;896.733459;108.375603;687.396484;908.504028;110.802513;668.5117139999995;1301.9567809999985;271.64541400000024
443;650.15802;1294.811401;238.074661;641.9389649999999;1232.869629;395.921218;655.591003;896.728149;108.379425;687.399902;908.492615;110.827286;668.6172439999996;1301.9529969999985;271.54992500000026
444;650.143066;1294.823853;238.097885;641.924011;1232.8820810000002;395.944442;655.54126;896.742554;108.333618;687.291992;908.556702;110.70459;668.5974079999996;1301.9819269999984;271.23132200000026
445;650.209045;1294.917847;238.105438;641.9899899999999;1232.976075;395.951995;655.549622;896.754822;108.31311;687.262695;908.580017;110.661911;668.6472739999997;1301.9444509999985;271.07000600000026
446;650.228271;1294.920776;238.186996;642.0092159999999;1232.979004;396.033553;655.554077;896.750305;108.252853;687.315979;908.586487;110.662811;668.5289879999997;1301.9609299999984;270.93627800000024
447;650.180176;1294.989136;238.266983;641.9611209999999;1233.047364;396.11354;655.561157;896.757202;108.296928;687.449524;908.511169;110.751213;668.4918179999996;1301.9437179999984;270.7422780000002
448;650.163269;1294.984985;238.317337;641.944214;1233.0432130000002;396.163894;655.556274;896.754822;108.317375;687.399841;908.548279;110.718697;668.3446009999996;1301.9893729999983;270.56747300000023
449;650.177368;1294.973999;238.311874;641.958313;1233.032227;396.158431;655.55127;896.747559;108.260178;687.336121;908.627747;110.606674;668.1342739999996;1302.0850769999984;270.2398360000002
450;650.192444;1295.077148;238.340469;641.973389;1233.1353760000002;396.18702600000006;655.489136;896.629456;108.307846;687.325806;908.64502;110.569473;668.0443079999995;1302.0328309999984;270.0108620000002
451;650.171265;1295.08606;238.407013;641.9522099999999;1233.1442880000002;396.2535700000001;655.539246;896.90387;108.156631;687.356262;908.639526;110.575531;667.8587609999996;1302.0008479999983;269.8720680000002
452;650.201965;1295.152222;238.457672;641.98291;1233.21045;396.3042290000001;655.449707;896.732178;108.11264;687.341614;908.61908;110.562263;667.6743129999996;1302.0400319999983;269.7204570000002
453;649.957764;1295.18811;238.549301;641.738709;1233.2463380000002;396.3958580000001;655.645142;896.941589;108.115776;687.459717;908.555176;110.669861;667.6601529999997;1302.0425949999983;269.6883520000002
454;650.058777;1295.253906;238.508194;641.8397219999999;1233.312134;396.3547510000001;655.613342;896.844727;108.062531;687.506104;908.59259;110.579842;667.5928929999997;1302.1066819999985;269.5156830000002
455;650.154907;1295.242065;238.554504;641.935852;1233.300293;396.4010610000001;655.578491;896.821594;108.087982;687.486206;908.572327;110.46347;667.6863989999996;1301.9883959999984;269.1334810000002
456;650.158142;1295.234375;238.567429;641.939087;1233.292603;396.4139860000001;655.642944;896.835693;107.9963;687.592712;908.552063;110.543396;667.5671369999995;1301.9930349999984;269.0024690000002
457;650.119995;1295.316284;238.608505;641.90094;1233.374512;396.4550620000001;655.647583;896.77478;108.06868;687.676453;908.427917;110.664177;667.4699689999997;1301.9581229999983;268.7016570000002
458;650.020996;1295.38562;238.699341;641.8019409999999;1233.443848;396.5458980000001;655.648621;896.803406;108.118973;687.612244;908.502014;110.603165;667.6760229999996;1301.9778979999985;268.36901600000016
459;649.949341;1295.405884;238.742493;641.730286;1233.464112;396.58905;655.680542;896.780945;108.084801;687.690186;908.495544;110.595512;667.4374359999996;1301.9942549999985;268.25442200000015
460;650.002014;1295.505737;238.730759;641.782959;1233.563965;396.57731600000005;655.715149;896.793762;108.016975;687.780029;908.516235;110.605186;667.3460049999996;1302.1066819999985;268.16488400000014
461;649.926941;1295.580933;238.798477;641.707886;1233.639161;396.645034;655.722839;896.951843;107.984207;687.821899;908.473083;110.626251;667.2214929999997;1302.0970389999984;267.91015400000015
462;649.879333;1295.597412;238.821793;641.660278;1233.6556400000002;396.66835;655.765503;896.892151;108.001137;687.770325;908.422485;110.56987;667.1087609999997;1302.0833669999984;267.9192480000001
463;649.852661;1295.596069;238.84343;641.633606;1233.654297;396.689987;655.793884;896.910339;108.099236;687.787354;908.501404;110.602097;667.0740319999998;1302.0799489999984;267.8030070000002
464;649.874939;1295.686523;238.81427;641.655884;1233.7447510000002;396.660827;655.779297;896.743652;108.12529;687.767639;908.43634;110.564056;667.1073579999997;1302.0972829999982;267.5495590000002
465;649.86084;1295.71936;238.799698;641.641785;1233.7775880000002;396.64625500000005;655.778259;896.713135;108.104317;687.733337;908.410583;110.558495;666.9658789999997;1302.2519459999985;267.32040200000023
466;649.718445;1295.775024;238.844742;641.49939;1233.833252;396.6912990000001;655.780518;896.754578;108.112595;687.75647;908.421387;110.575363;666.7908909999998;1302.3173749999985;267.08727800000025
467;649.675293;1295.791992;238.865631;641.456238;1233.85022;396.7121880000001;655.81366;896.717102;108.098228;687.826843;908.458984;110.601784;666.5942969999998;1302.4605629999985;266.9873940000003
468;649.649597;1295.820313;238.823502;641.430542;1233.878541;396.670059;655.825623;896.797791;108.081734;687.873596;908.419067;110.559494;666.4754609999998;1302.5040199999985;266.91418300000026
469;649.6297;1295.906128;238.849655;641.4106449999999;1233.9643560000002;396.69621200000006;655.817749;896.814697;108.045029;687.82251;908.422119;110.476044;666.3871429999998;1302.4726479999983;266.89642100000026
470;649.552673;1295.904053;238.898468;641.333618;1233.962281;396.74502500000006;655.824341;896.773193;108.056961;687.833557;908.430054;110.472939;666.2941869999999;1302.5098789999984;266.79675000000026
471;649.513855;1295.89978;238.923599;641.2948;1233.958008;396.770156;655.789673;896.736389;108.089844;687.84259;908.429138;110.483414;666.1784639999998;1302.6573399999984;266.68899200000027
472;649.351563;1295.995728;238.915939;641.132508;1234.0539560000002;396.76249600000006;655.788147;896.777344;108.086983;687.89917;908.467102;110.514938;665.9347499999999;1302.8696199999986;266.5333830000003
473;649.298828;1296.094482;238.966583;641.0797729999999;1234.15271;396.8131400000001;655.803467;896.797852;108.087555;687.966309;908.455383;110.565506;665.8104219999999;1302.8380039999986;266.4883390000003
474;649.277649;1296.114868;238.990753;641.058594;1234.173096;396.8373100000001;655.804932;896.786865;108.089363;687.926147;908.454346;110.521889;665.6067469999999;1302.9244299999984;266.3514680000003
475;649.2901;1296.128906;238.931351;641.071045;1234.187134;396.77790800000014;655.836182;896.814148;108.051079;687.90802;908.429382;110.431305;665.502499;1302.8807289999984;266.13146700000027
