Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;70.991447;530.463013;178.979446;-63.50774;733.244568;326.129303;50.474888;797.588867;504.282898;94.730896;452.343384;92.978607;558.6583219999999;708.2173319999999;228.1668810000001
328;71.039757;530.529724;178.904358;-63.491451;733.251709;326.125458;50.537365;797.599609;504.237701;94.691315;452.163544;92.949242;558.5107649999999;708.2407089999999;228.08158400000008
329;71.029259;530.542664;178.903809;-63.397999;733.259644;326.151337;50.60828;797.602051;504.261871;94.708488;452.115784;92.963249;558.3788609999999;708.2496819999999;227.95981900000004
330;71.101982;530.526367;178.942871;-63.331684;733.327209;326.051147;50.664341;797.610291;504.161682;94.653069;452.048615;92.961975;558.1654459999999;708.2222159999999;227.80210400000004
331;71.124985;530.50647;178.884369;-63.252808;733.330322;326.08313;50.764935;797.606201;504.129791;94.617096;451.900208;92.842484;557.960932;708.2320419999999;227.67121400000008
332;71.127449;530.535156;178.902542;-63.21154;733.320251;326.192413;50.774551;797.603882;504.135986;94.542671;451.753906;92.794441;557.8380569999999;708.2575549999999;227.4645490000001
333;71.132149;530.51947;178.888077;-63.149307;733.396973;326.092285;50.906315;797.601257;504.051117;94.49765;451.621155;92.892197;557.5492709999999;708.2966789999998;227.1737770000001
334;71.131783;530.52887;178.825012;-63.032742;733.39386;326.024017;50.90551;797.598999;504.048645;94.436188;451.438416;93.032578;557.4382019999999;708.3309199999999;226.78403700000007
335;71.205246;530.52533;178.882324;-62.952518;733.38269;326.03006;51.005604;797.601501;504.050262;104.256866;488.52179;89.545776;557.1546619999999;708.4282719999999;226.5354410000001
336;71.230354;530.528137;178.902328;-62.865459;733.464478;326.09906;51.092766;797.619019;503.976227;94.355003;451.363037;93.255829;556.9618689999999;708.5572389999998;226.19285000000008
337;71.227867;530.515564;178.82933;-62.74263;733.460693;326.027618;51.17606;797.613342;503.973846;94.178261;451.169342;93.392731;556.6891529999999;708.7892939999997;225.65284100000008
338;71.134598;530.532593;178.828262;-62.639107;733.524719;326.00766;51.268543;797.611084;504.025543;104.386543;488.621857;89.429855;556.385332;708.9913199999996;225.37095000000005
339;71.205124;530.52655;178.868759;-62.622631;733.539001;326.054657;51.331669;797.605713;504.073059;104.261826;488.623718;89.486374;555.9676829999999;709.2380849999997;224.75693600000005
340;71.195305;530.528748;179.022324;-62.496006;733.512024;326.068604;51.47464;797.589966;504.095886;104.195396;488.639801;89.547348;555.5240459999999;709.5428329999995;224.27506300000005
341;71.170517;530.521301;179.018311;-62.475796;733.545227;326.236298;51.556713;797.535706;504.12793;104.159927;488.648254;89.595383;555.3917849999999;710.0811019999996;223.36219000000008
342;71.149277;530.495911;179.107559;-62.454792;733.54718;326.402283;51.657631;797.518066;504.14682;104.174126;488.682312;89.677727;554.8532939999999;710.4734359999995;222.9083630000001
343;71.141685;530.460022;179.08432;-62.403332;733.618774;326.339722;51.728092;797.511292;504.159454;104.113907;488.701813;89.964111;554.4253929999999;711.0885489999996;222.31220200000007
344;71.189796;530.481384;179.258499;-62.322655;733.627502;326.376129;51.837189;797.511169;504.1203;104.132225;488.674988;90.112488;553.7956509999999;711.8774279999996;222.03311900000008
345;71.192055;530.496948;179.30574;-62.279003;733.686462;326.470306;51.9492;797.491943;504.159943;104.179077;488.731262;90.123024;553.2222509999999;712.8505729999995;221.0694650000001
346;71.150742;530.470825;179.343201;-62.274548;733.689148;326.494843;52.021126;797.519104;504.278229;93.682121;450.896912;93.719063;552.4246549999999;713.8602769999995;220.4173950000001
347;71.206825;530.472473;179.4496;-62.215515;733.68927;326.481628;52.147663;797.525574;504.264404;93.656647;450.827545;93.771591;551.5331789999999;714.7103749999994;219.9232850000001
348;71.171768;530.469116;179.498993;-62.198318;733.762207;326.541321;52.249367;797.511108;504.347137;93.657272;450.779053;93.796402;550.6352169999999;715.6127799999995;219.4075690000001
349;71.133698;530.424683;179.628769;-62.181736;733.751404;326.616211;52.391743;797.577209;504.438477;93.636917;450.703339;93.832176;549.8238299999999;716.1832759999995;219.00556100000017
350;71.187454;530.385437;179.633041;-62.155941;733.820496;326.670837;52.472576;797.588745;504.480011;93.633957;450.646088;93.863831;549.16523;716.6212649999995;218.25778900000017
351;71.244026;530.394714;179.755386;-62.070625;733.919678;326.725739;52.572456;797.586304;504.481232;93.594131;450.605225;93.92688;548.4900779999999;716.8517949999996;217.7273330000002
352;71.214172;530.398682;179.834091;-62.09444;733.942566;327.02124;52.752842;797.627869;504.5177;93.523109;450.649658;93.973595;547.7201309999999;716.9805789999996;217.20163800000023
353;71.193481;530.403442;179.873535;-62.058392;734.014465;327.136719;52.851002;797.653992;504.566467;93.432259;450.630615;94.0327;547.4782109999999;717.0586429999994;216.2984390000002
354;71.189064;530.478149;180.062943;-62.22493;733.984314;327.477295;52.849625;797.662537;504.647125;93.410057;450.529846;94.110886;547.3657719999999;716.9852179999996;215.87204800000023
355;71.305412;530.467773;180.147781;-62.132683;734.074646;327.493591;53.016193;797.646362;504.628113;93.439301;450.526062;94.128067;547.5280459999999;716.8757819999996;214.97663200000025
356;71.384949;530.474609;180.177689;-62.012005;734.169434;327.445953;53.097954;797.629211;504.645233;93.383591;450.806519;94.006218;548.262669;716.9581189999997;213.11518200000023
357;71.190804;530.506287;180.255051;-62.04734;734.267883;327.596527;53.119152;797.636963;504.643219;93.230492;450.937622;93.997452;548.7031719999999;716.8461199999997;211.82178600000023
358;71.061142;530.609436;180.654617;-62.07251;734.338806;327.797638;53.241615;797.634583;504.703949;93.186493;450.84024;94.199593;549.1636319999999;716.7663469999998;210.74628600000025
359;70.959457;530.668274;180.938171;-62.055965;734.424316;327.854401;53.312897;797.630005;504.798218;93.28476;451.228394;93.779007;549.4083099999999;716.5423479999997;209.8368930000002
360;70.902061;530.69458;181.189804;-62.123928;734.483826;328.171143;53.409233;797.624023;504.778809;92.960777;450.742828;94.352524;550.0257949999999;716.4667249999995;208.59717700000024
361;70.8228;530.804749;181.394028;-62.117477;734.607056;328.143433;53.516075;797.712463;504.763275;92.832642;450.194;95.087891;550.5042879999999;716.3422739999996;207.7488800000002
362;70.783012;530.848633;181.670273;-62.153496;734.810669;328.274292;53.563614;797.697754;504.844513;92.90168;449.911621;95.58886;551.0532499999999;716.2640269999997;206.5633940000002
363;70.703308;530.865234;181.872025;-62.142845;734.962219;328.434143;53.640244;797.69635;504.907959;92.566277;449.409668;96.153694;551.4492229999998;716.3140149999997;205.6759420000002
364;70.648308;530.88031;182.168701;-62.185207;735.115784;328.530243;53.726196;797.704163;504.933167;92.37545;449.104431;96.5952;552.4288679999999;716.5037119999997;203.73862500000016
365;70.439766;530.893372;182.919662;-62.22543;735.327393;328.497223;53.869682;797.682678;504.977905;92.31559;449.094696;96.836342;553.277575;716.7929569999997;201.92871900000017
366;70.358322;531.013611;183.322784;-62.250553;735.548462;328.969086;53.956879;797.725586;505.077789;92.279327;449.254761;96.922653;553.9429979999999;717.0853149999996;200.5193560000002
367;70.379128;531.0672;183.576569;-62.363476;735.792969;329.292511;54.047386;797.712402;505.202728;92.345009;449.489838;97.322861;554.800313;717.2565799999998;198.8658220000002
368;70.301605;531.099426;183.805771;-62.471672;735.953979;329.448029;54.125683;797.706055;505.265594;92.410446;449.720062;97.718575;555.1979129999999;717.4382819999996;198.07492900000017
369;70.228935;531.130432;184.037323;-62.517529;736.118774;329.562744;54.206516;797.784729;505.437622;92.384712;449.819946;97.92408;555.6820579999999;717.5385629999996;197.3091050000002
370;70.190872;531.133362;184.322327;-62.529324;736.283081;329.809113;54.356319;797.79364;505.567291;92.20742;449.97406;98.417671;556.0339879999999;717.6049079999996;197.00103000000016
371;70.107864;531.153503;184.50119;-62.623066;736.444397;329.923431;54.525181;797.766724;505.638794;92.132095;450.020874;98.741035;556.3406729999999;717.6237679999997;197.03850600000015
372;69.953888;531.260193;184.741959;-62.655548;736.591492;330.09613;54.596851;797.83374;505.678009;92.002434;449.65744;99.492455;556.8061349999999;717.5364269999998;196.5117880000002
373;69.666916;531.309448;185.233337;-62.741783;736.672607;330.13678;54.705978;797.834717;505.872437;91.858772;449.303131;100.006683;557.1515309999999;717.3353769999997;196.2788770000002
374;69.473946;531.371399;185.520386;-62.769379;736.847534;330.427185;54.828201;797.892944;505.931671;91.575722;449.110535;100.306015;557.686165;717.1522709999997;196.0466530000002
375;69.303955;531.414246;185.89711;-62.802494;737.018616;330.539398;54.974777;797.887451;505.998413;91.292587;449.115601;100.684326;557.9929409999999;716.8622929999997;195.99018100000015
376;69.149246;531.456238;186.343109;-62.830616;737.178589;330.60376;54.988499;797.901062;506.183563;90.882393;448.377838;101.484451;558.13889;716.6101559999995;196.03214200000016
377;68.995193;531.512512;186.644531;-62.940071;737.3479;330.71524;55.032619;797.924927;506.277802;90.564789;448.234833;101.819496;558.3428939999999;716.3558229999996;196.01827200000017
378;68.785065;531.592651;186.953262;-62.984325;737.584106;330.849396;55.141479;797.982605;506.396271;90.474686;448.509094;101.981895;558.5360999999999;716.1562989999995;196.00983400000013
379;68.411392;531.642883;187.469604;-63.095284;737.853516;331.235779;55.242489;797.991577;506.44635;90.380196;448.889893;102.245407;558.6267919999999;715.8690059999994;196.0001140000001
380;68.279984;531.695618;187.908585;-63.265053;738.109924;331.629089;55.310406;798.072693;506.505646;90.22821;449.187988;102.667717;558.7180849999999;715.5838499999995;196.0233830000001
381;68.12265;531.753723;188.392868;-63.438156;738.422852;331.795502;55.342884;798.125;506.622375;89.983482;449.393005;103.093025;558.7734039999999;715.3410519999995;196.0715850000001
382;67.961182;531.798462;188.730988;-63.488029;738.700562;332.072968;55.433769;798.129028;506.674652;89.784233;449.626495;103.708588;558.8656459999999;715.1570309999995;195.99686200000016
383;67.726288;531.822266;189.202087;-63.549149;738.873169;332.237183;55.480385;798.116821;506.751129;89.46476;449.193207;104.592773;559.0112039999999;714.9030019999996;195.97072400000016
384;67.39579;531.873291;189.826431;-63.595871;739.109741;332.425049;55.501286;798.186218;506.823517;89.008247;448.417633;105.940331;559.0858129999999;714.6987169999995;196.01566100000016
385;66.980957;531.945068;190.421249;-63.730312;739.284241;332.546234;55.558681;798.180786;506.907593;88.717941;447.987823;106.566673;559.153788;714.5179309999996;196.08446300000017
386;66.694092;531.939331;190.844971;-63.835144;739.452332;332.737762;55.557423;798.203735;507.087799;88.458099;448.355988;106.634369;559.3357339999999;714.3419059999997;196.12749300000016
387;66.45224;531.975708;191.114441;-63.989426;739.608826;332.879303;55.594852;798.19342;507.126099;88.042854;448.935516;106.584946;559.3850039999999;714.2174549999995;196.27069700000013
388;66.215721;532.022827;191.556976;-64.159569;739.886597;333.302582;55.745686;798.26532;507.167755;87.677673;449.316528;106.712906;559.4503859999999;714.0404529999996;196.27695300000016
389;65.873528;531.996277;192.176895;-64.351128;740.147888;333.517487;55.860275;798.317871;507.271393;87.393509;449.42627;106.820236;559.5276569999999;713.9382189999994;196.31378800000016
390;65.717751;531.951172;192.489883;-64.457108;740.321533;333.74939;56.011078;798.38147;507.295929;87.35981;449.480957;107.256393;559.6016359999999;713.8212759999994;196.34216900000013
391;65.576843;531.984558;192.665833;-64.534325;740.632202;333.920135;56.047619;798.420593;507.354401;87.170547;449.380554;107.84391;559.6828469999999;713.7180039999994;196.36639900000011
392;65.387222;531.917786;192.760559;-64.622734;740.889526;334.073364;56.150352;798.517517;507.496796;86.906799;449.056854;108.541557;559.7412419999999;713.6280999999994;196.41695200000007
393;65.067093;532.047119;193.527527;-64.668381;741.116516;334.208679;56.232193;798.603333;507.786346;86.509377;448.713165;109.650597;559.8328809999999;713.5486929999995;196.4271000000001
394;64.715858;532.069702;194.132721;-64.819717;741.297485;334.453339;56.275425;798.611389;507.870422;86.129242;448.369751;110.541458;559.849221;713.4644039999994;196.4161290000001
395;64.417084;532.129517;194.648392;-64.96888;741.455383;334.767426;56.350945;798.682556;507.951508;85.775612;448.197876;111.24575;559.968452;713.4423699999995;196.3527280000001
396;64.125282;532.084473;195.01445;-65.115227;741.662354;335.260468;56.458916;798.746216;508.059784;85.63015;448.249084;111.776955;560.070396;713.4442619999995;196.3682610000001
397;63.662071;532.077515;195.383575;-65.198418;741.808533;335.447388;56.529171;798.809509;508.1091;99.686043;490.956726;108.018784;560.126193;713.4608019999994;196.3325860000001
398;63.373787;532.070923;195.824463;-65.25573;741.965881;335.741852;56.567001;798.899658;508.39151;99.111778;490.705109;108.053429;560.2083999999999;713.4662339999995;196.3831380000001
399;63.02829;532.021729;196.303741;-65.427849;742.03833;336.146637;56.687092;798.961975;508.33963;84.288551;448.551239;112.429443;560.2588139999999;713.5810409999995;196.4080250000001
400;62.856422;532.027771;196.409546;-65.565155;742.123657;336.455719;56.82674;799.088562;508.425293;83.8517;448.557526;112.643471;560.364166;713.6271219999994;196.3952540000001
401;62.745934;532.018616;196.399353;-65.617271;742.2005;336.651978;56.874348;799.15564;508.502838;83.473541;448.525482;112.888374;560.3796249999999;713.6413429999996;196.3795380000001
402;62.566319;531.932617;196.499786;-65.684235;742.271118;336.785339;56.902367;799.254761;508.749908;82.971413;447.963348;113.289772;560.3964369999999;713.6548319999995;196.37728000000013
403;62.402977;531.909729;196.577011;-65.752197;742.328918;336.959229;56.947639;799.317993;508.869324;82.836067;447.678162;113.510498;560.4870269999999;713.7228249999994;196.4035400000001
404;62.136864;531.889709;196.99353;-65.808945;742.396362;337.101227;56.92308;799.395386;508.907135;82.773277;447.604889;113.678413;560.5655069999999;713.7289899999994;196.4442960000001
405;61.858326;531.820251;197.411163;-65.858047;742.472229;337.225311;56.997841;799.470093;508.957214;82.636658;447.593628;113.722733;560.6354759999999;713.7908799999993;196.4610200000001
406;61.793663;531.68158;197.164612;-65.859108;742.532471;337.388123;57.063011;799.476501;509.021149;82.399422;447.468262;113.831818;560.7368939999999;713.7972279999992;196.4328830000001
407;61.661499;531.620667;197.175995;-65.871025;742.543335;337.471313;57.127739;799.543091;509.167236;82.126923;447.255615;114.005577;560.8370339999999;713.8690049999993;196.4639960000001
408;61.271946;531.675903;197.826691;-65.987282;742.550781;337.82782;57.14365;799.603455;509.309235;81.908249;447.15448;114.365059;560.9559129999999;713.9571999999991;196.4178540000001
409;61.059345;531.629211;198.065948;-65.996635;742.540588;337.960297;57.209251;799.607056;509.394775;81.714371;447.122345;114.610985;561.0470029999999;713.9721539999994;196.4648210000001
410;60.962025;531.573914;198.194427;-66.005775;742.554199;338.126221;57.201504;799.66925;509.453766;81.517029;447.021149;114.690918;561.2188749999999;714.0265359999992;196.5135880000001
411;60.979527;531.481018;198.205078;-65.975937;742.543945;338.251831;57.31715;799.68219;509.54776;81.302376;447.001678;114.713333;561.26006;714.1127779999993;196.6125720000001
412;60.7971;531.361572;198.294754;-65.949875;742.530518;338.317352;57.346306;799.734375;509.700165;81.071808;447.079498;114.692978;561.2943419999999;714.2112879999993;196.7259300000001
413;60.681431;531.275085;198.310776;-65.947166;742.533569;338.438385;57.414494;799.731323;509.76712;80.892792;447.209412;114.890213;561.2700819999999;714.3652789999992;196.7664120000001
414;60.621677;531.201294;198.379517;-65.945709;742.445007;338.480591;57.527985;799.696472;509.823578;95.492294;489.061066;111.087868;561.1124939999999;714.7116529999992;197.2678310000001
415;60.605602;531.116089;198.454559;-65.969391;742.420654;338.648621;57.575653;799.713196;509.908508;95.398697;489.015533;110.952461;560.7753769999999;715.118940999999;197.63913900000009
416;60.555325;531.074463;198.487442;-65.878281;742.424194;338.695923;57.622246;799.691162;509.995117;95.288002;489.003418;110.896584;560.2551129999999;715.583051999999;197.4724980000001
417;60.535324;530.989197;198.531036;-65.857185;742.348816;338.752533;57.74044;799.66156;510.035065;95.213699;488.958832;110.644051;559.33391;716.0101149999991;198.05562800000007
418;60.526375;530.911072;198.534531;-65.788689;742.336426;338.795654;57.771481;799.664673;510.149353;95.143562;488.899017;110.287842;558.3149759999999;716.4670849999991;198.3715300000001
419;60.521736;530.82074;198.55368;-65.787758;742.327087;338.852112;57.880272;799.643738;510.185211;95.034843;488.93396;110.244057;557.0784699999999;716.7173289999992;198.76708300000007
420;60.516026;530.752014;198.532806;-65.723831;742.240295;338.875702;57.97047;799.634277;510.210999;95.012955;488.981171;110.330795;555.1613059999999;716.790326999999;199.98171300000007
421;60.516003;530.722717;198.562073;-65.703613;742.165771;338.960907;58.020267;799.563171;510.292511;95.070267;488.984039;110.432365;553.6402739999999;716.8522779999992;200.48595500000005
422;60.503578;530.644348;198.579651;-65.675003;742.077148;339.082306;58.051662;799.546082;510.393188;95.172714;488.94397;110.429649;551.6443689999999;716.621748999999;201.46657600000003
423;60.565426;530.555664;198.608536;-65.673912;742.060059;339.174103;58.105927;799.505859;510.431885;95.193855;488.940308;110.485123;549.5871659999999;716.248151999999;202.750023
424;60.588634;530.53418;198.60051;-65.575554;742.078125;339.168915;58.266304;799.510437;510.522949;95.266731;488.959808;110.614372;547.628708;715.5745679999991;204.010857
425;60.561962;530.472839;198.648422;-65.503166;741.995483;339.159515;58.252274;799.438721;510.487579;95.364204;488.924255;110.56691;545.66356;714.758100999999;205.444725
426;60.618935;530.434265;198.703964;-65.467346;741.982849;339.093964;58.295849;799.429688;510.52417;95.312164;488.97757;110.729729;543.9715849999999;713.9803909999991;206.738609
427;60.686588;530.344421;198.725082;-65.392563;741.905762;339.10553;58.421349;799.406128;510.535522;95.260132;489.040558;110.940628;542.4558799999999;712.796125999999;208.582786
428;60.724827;530.330505;198.664352;-65.276512;741.908081;339.007446;58.426041;799.333557;510.566162;95.328835;488.955322;110.985397;541.2618879999999;711.732099999999;209.762352
429;60.785091;530.243408;198.760117;-65.242546;741.87207;339.130127;58.576786;799.349609;510.544067;80.427689;446.607422;114.806381;540.2188809999999;710.5548539999991;210.92510300000004
430;60.85815;530.222717;198.803345;-64.991989;741.773132;338.808685;58.494003;799.328308;510.64917;80.691185;446.922913;114.553734;539.1246729999999;709.185590999999;212.53820100000007
431;60.949799;530.129211;198.878738;-65.117165;741.792297;339.086548;58.462917;799.327637;510.725098;80.789619;447.122467;114.40406;538.1637279999999;707.9203319999992;214.12612200000007
432;61.106651;530.083252;198.93779;-65.095642;741.791138;339.191528;58.474735;799.261658;510.657318;80.800163;446.624634;114.777565;537.6056219999999;706.7618849999992;215.4047170000001
433;61.263943;529.982056;199.048172;-64.87207;741.674683;338.650116;58.495167;799.260498;510.629211;81.021637;446.154144;115.136032;537.2047279999999;705.4355909999992;216.83825000000007
434;61.375992;529.955261;199.069901;-64.966209;741.697998;338.908356;58.576069;799.278687;510.581238;81.21701;445.970856;115.319427;536.884645;704.2956989999991;218.17577400000005
435;61.465588;529.84906;199.224823;-65.012329;741.704224;339.035339;58.49807;799.256165;510.595062;81.347534;445.923553;115.345665;536.813272;703.2654249999991;219.0225450000001
436;61.620171;529.807251;199.316238;-64.941605;741.700378;338.98819;58.445263;799.234192;510.653412;81.592773;445.918091;115.523384;536.7978679999999;702.1600789999991;219.7903980000001
437;61.815033;529.717163;199.439224;-64.854393;741.68927;338.955017;58.390076;799.261475;510.658112;81.796318;445.854431;115.655449;536.8518079999999;701.2255089999992;220.05529100000007
438;61.899765;529.695129;199.485611;-64.809433;741.6875;338.951843;58.401028;799.253357;510.604828;82.013016;445.785461;115.757828;537.036531;700.515730999999;220.4092340000001
439;61.997952;529.66748;199.544434;-64.770996;741.677612;338.813416;58.352058;799.245972;510.562408;82.17981;445.706055;115.895126;537.0187239999999;699.630965999999;220.9446950000001
440;62.073387;529.661316;199.606827;-64.750336;741.676758;338.761169;58.272713;799.325928;510.589172;82.326492;445.59903;116.041298;537.223573;698.8647909999991;221.11281600000007
441;62.237419;529.635559;199.669464;-64.737549;741.674622;338.778564;58.199196;799.343079;510.551392;82.48365;445.515381;116.2062;537.4616249999999;698.1847979999991;221.3641590000001
442;62.322327;529.633789;199.724136;-64.734032;741.665771;338.716095;58.142513;799.346252;510.517181;82.56102;445.47226;116.317482;537.629738;697.6616049999991;221.57375300000007
443;62.411652;529.599487;199.754654;-64.704201;741.678345;338.706726;58.069893;799.455261;510.494537;82.661362;445.382904;116.516663;538.0064239999999;697.1402429999989;221.6408
444;62.550407;529.63501;200.103897;-64.668076;741.680237;338.646942;57.977085;799.462952;510.496307;82.747902;445.291718;116.623772;538.4106439999999;696.5972739999988;221.6147990000001
445;62.639973;529.579895;200.265518;-64.708496;741.685608;338.707245;57.924194;799.521484;510.43222;82.928596;445.28299;116.767723;538.741943;696.0629109999988;221.58980600000007
446;62.747959;529.647827;200.351089;-64.670959;741.682739;338.655762;57.821556;799.611084;510.499542;83.049644;445.175079;116.93856;539.052825;695.493880999999;221.38924500000007
447;62.816166;529.582092;200.420563;-64.657127;741.682617;338.628632;57.735844;799.698792;510.51886;83.169334;445.062286;116.990784;539.216361;695.0671229999989;221.3668150000001
448;62.906727;529.544128;200.486786;-64.656555;741.682617;338.626312;57.632671;799.719421;510.545868;83.261192;445.0336;117.192314;539.5360629999999;694.7661589999989;221.03783600000008
449;62.968372;529.543884;200.603806;-64.694908;741.693054;338.522675;57.494225;799.816589;510.5289;83.379478;444.9617;117.34433;539.726104;694.3865809999988;221.1205690000001
450;63.034325;529.548584;200.700409;-64.664032;741.699463;338.467896;57.393318;799.893738;510.538696;83.531532;444.870697;117.49527;539.9069579999999;694.1414029999987;221.0739380000001
451;63.116169;529.543762;200.771622;-64.655342;741.774597;338.466797;57.298939;799.963928;510.538605;83.639099;444.808563;117.653488;540.082511;693.8720549999987;220.96435000000008
452;63.193111;529.538086;200.8508;-64.741791;741.782349;338.471497;57.148357;800.061157;510.546265;83.777596;444.730011;117.864555;540.3167559999999;693.5248869999987;220.88051800000005
453;63.236496;529.528748;200.991714;-64.72419;741.860657;338.45752;57.01022;800.142456;510.577087;83.879005;444.68634;118.055038;540.4864409999999;693.2273409999987;220.86345900000003
454;63.282642;529.521484;201.072601;-64.711868;741.873413;338.456024;56.857777;800.231506;510.558746;84.123718;445.057587;118.022392;540.681487;692.9739839999986;220.80221
455;63.331589;529.525513;201.182571;-64.703072;741.871704;338.401947;56.736336;800.321167;510.602905;84.212288;444.897614;118.339096;540.8451299999999;692.8032069999986;220.750422
456;63.338497;529.530762;201.350342;-64.775703;741.955444;338.402832;56.59325;800.476379;510.717377;84.212746;444.648773;118.609421;540.9258719999999;692.6264489999987;220.707575
457;63.373859;529.519531;201.464294;-64.834267;742.052246;338.386932;56.43821;800.624268;510.818573;84.232178;444.524323;118.908287;541.1098169999999;692.4238729999986;220.501216
458;63.345158;529.522034;201.944107;-64.828629;742.055298;338.364777;56.17601;800.793884;510.925842;84.257164;444.469757;119.143227;541.077682;692.3002159999987;220.80602600000003
459;63.348824;529.524658;202.095398;-64.890755;742.136719;338.319733;56.167961;800.956482;510.936462;84.36554;444.424255;119.203262;541.216003;692.2065269999987;220.91839200000004
460;63.399441;529.525208;202.215118;-64.892082;742.215332;338.295532;56.037941;801.173706;510.969452;84.397552;444.449493;119.259277;541.333092;692.0933679999987;221.07506900000004
461;63.437805;529.516602;202.318817;-64.961945;742.308044;338.310516;55.784935;801.382874;511.0383;98.807175;487.809631;114.721786;541.348362;691.9205779999988;221.2483780000001
462;63.455654;529.56012;202.447342;-65.108116;742.471497;338.300842;55.659615;801.613525;511.032898;98.730957;487.68689;114.859718;541.440701;691.8249969999988;221.37395800000007
463;63.489849;529.509521;202.559341;-65.109894;742.638489;338.268951;55.42754;801.882996;511.112305;98.661591;487.637238;115.003548;541.5568509999999;691.8174279999987;221.45522700000004
464;63.561832;529.476501;202.773041;-65.177055;742.813232;338.284882;55.186615;802.212708;511.313568;98.784615;487.548248;115.094353;541.664449;691.8110809999987;221.4707
465;63.551689;529.441528;203.002411;-65.270988;742.897583;338.307129;54.862427;802.455383;511.533417;98.844139;487.394165;115.263435;541.800874;691.8220669999987;221.611874
466;63.488945;529.545898;203.10289;-65.359642;743.066406;338.267212;54.596748;802.579346;511.500641;98.870331;487.227325;115.430466;541.894021;691.8164509999988;221.793057
467;63.54388;529.561768;203.196854;-65.39119;743.239258;338.241058;54.329258;802.766357;511.530945;84.691338;444.010345;121.06517;541.877935;691.8132769999988;222.034757
468;63.593864;529.542786;203.245087;-65.502029;743.40332;338.30365;54.005348;803.117554;511.458344;98.822327;487.091858;115.821625;541.971376;691.7888629999989;222.04159299999992
469;63.568989;529.549377;203.318451;-65.601166;743.673584;338.359619;53.819317;803.418457;511.39975;84.574768;444.138916;121.579376;542.102479;691.7652429999987;222.1157809999999
470;63.538082;529.672485;203.669617;-65.727371;743.846558;338.332672;53.510838;803.90863;511.404419;84.661057;444.25177;122.087402;542.1898279999999;691.7519379999987;222.1756559999999
471;63.395321;529.820618;204.378891;-65.893349;744.030334;338.292938;53.090031;804.337402;511.714569;84.759918;444.450378;122.724236;542.321561;691.7170869999986;222.26317999999983
472;63.309383;529.913574;204.686905;-65.973679;744.280457;338.284912;52.741688;804.740906;511.966736;84.790009;444.461426;122.957138;542.42191;691.6934059999987;222.32274999999987
473;63.277851;529.942566;204.939163;-66.043327;744.507874;338.044373;52.390003;805.072693;512.226563;84.802551;444.487671;123.159698;542.4568449999999;691.6014869999985;222.37612599999989
474;63.229107;530.051147;205.278656;-66.207077;744.720215;338.101227;51.996586;805.335327;512.476807;84.735008;444.585388;123.29454;542.523381;691.5933089999985;222.3955959999999
475;63.194046;530.165222;205.534714;-66.408249;744.909607;338.181335;51.646027;805.643799;512.48999;84.720894;444.666168;123.422615;542.4804389999999;691.5823839999985;222.42028399999987
476;63.114128;530.28125;205.782639;-66.585396;745.171326;338.157104;51.260849;806.10553;512.468567;84.746971;444.762512;123.692856;542.576058;691.6006339999985;222.35573899999983
477;62.974102;530.414246;206.049713;-66.730934;745.453491;338.08313;50.76955;806.586792;512.513306;84.711861;444.856445;123.985184;542.664128;691.5372799999984;222.3193619999999
478;62.867802;530.52771;206.397537;-66.996155;745.740479;337.995972;50.286587;807.049561;512.597595;84.737755;444.951599;124.195885;542.706918;691.5525999999984;222.2124899999999
479;62.839954;530.775879;206.840164;-67.202843;746.018494;337.851013;49.790615;807.544006;512.714478;84.745285;445.040009;124.554092;542.824147;691.5408819999984;222.1546899999999
480;62.627453;530.856506;207.161682;-67.446754;746.374023;337.747894;49.263012;807.795166;513.070129;84.735329;444.698975;125.705002;542.8683589999999;691.5515019999984;222.1117819999999
481;62.436848;530.932068;207.631516;-67.594673;746.638794;337.485565;48.9244;808.186279;512.930176;84.885345;444.370605;126.580872;542.845292;691.5742679999985;221.9810139999999
482;62.37645;531.092285;207.816147;-67.804131;746.907043;337.438751;48.537327;808.753845;512.689697;85.148735;444.500214;127.353027;542.900868;691.5733529999984;221.8283039999999
483;62.297821;531.214783;207.912155;-68.033691;747.174072;337.419189;48.016548;809.215332;512.672241;85.1483;444.191162;128.074738;542.929944;691.6386609999984;221.77007599999985
484;62.301456;531.334473;207.990646;-68.195938;747.361511;337.22345;47.4734;809.77771;512.596802;85.135178;444.543915;128.095657;542.9810689999999;691.7145879999982;221.68169699999987
485;62.261318;531.589722;208.477356;-68.507919;747.56842;337.208649;47.042221;810.271851;512.59082;85.054367;444.930908;128.201202;543.027376;691.7538949999982;221.45778899999988
486;62.184727;531.835571;209.012436;-68.740555;747.894043;337.182281;46.4305;810.591431;513.056824;85.045555;445.112671;128.311813;543.0475739999999;691.7295419999982;221.2810919999999
487;62.029457;531.967041;209.15773;-68.977623;748.086121;337.168243;45.912483;810.95697;512.873413;85.026497;445.285706;128.379745;543.086815;691.8105359999981;221.21700499999983
488;61.81609;532.194336;209.662155;-69.258659;748.35907;337.059235;45.241516;811.528931;512.907593;84.970734;445.464081;128.473236;543.041313;691.8898809999982;221.15163599999988
