Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;828.004456;668.721497;210.678238;965.740173;849.112488;286.729584;1050.526978;859.457092;373.965424;731.854126;621.064453;160.422623;817.0988139999996;777.11011;20.149907999999968
323;825.772339;668.911621;212.931519;964.426453;849.149719;287.643433;1049.858521;859.315308;374.329681;729.585022;621.126343;163.248367;817.0894139999995;776.953616;20.142918999999992
324;823.542725;668.73114;215.820557;963.311523;849.246765;288.595032;1048.492554;859.101379;375.041473;727.100403;621.27417;166.210983;817.0151959999995;776.919375;20.112706999999983
325;821.331787;668.82373;218.184143;961.977966;849.230469;289.960205;1047.459106;858.863098;375.817352;724.323486;621.309509;169.553894;816.9048439999996;776.880679;20.09219899999998
326;819.25647;669.087097;220.128769;959.977844;849.048645;291.612549;1046.546875;858.614319;376.066681;721.893066;621.167358;172.448654;817.0088479999994;776.762576;20.06104099999997
327;816.871399;668.92511;222.997665;958.330261;849.109741;292.910065;1045.301758;858.365723;376.474884;719.170654;621.121704;175.47023;816.9957869999995;776.7398709999999;19.98932399999994
328;814.555664;669.018372;225.11113;956.943481;849.157593;293.763062;1043.789551;858.134766;377.122498;716.730774;621.150146;178.326859;816.9144879999996;776.5982079999999;19.969792999999967
329;811.973022;668.949951;228.060287;955.227417;849.003113;294.516388;1042.825073;857.897217;377.526642;713.756287;621.199646;181.418442;816.6892679999995;776.5052519999999;20.03204899999996
330;809.580627;668.873413;230.561127;953.437744;849.05658;295.786774;1041.643677;857.719421;378.131073;711.167847;621.242249;184.627655;816.4722269999994;776.449527;20.09634999999996
331;807.181335;669.045593;232.854385;951.701538;849.004944;297.132355;1040.243652;857.487854;378.62674;708.148376;621.11969;187.542999;816.2229599999995;776.339847;20.071630999999957
332;804.68988;669.064941;235.358322;949.652954;848.829529;299.037323;1039.062622;857.250916;379.155975;705.306519;621.236023;190.664459;816.0809919999996;776.204959;20.19016099999997
333;802.023376;668.90863;237.665939;947.595764;848.828247;300.094147;1037.667603;857.012451;380.340546;702.507019;621.254761;193.468307;815.8706649999996;776.23096;20.204168999999965
334;799.531677;669.054199;239.793076;945.774353;848.49646;301.167908;1036.812378;856.617188;380.855194;699.639282;621.451233;196.719055;815.6685159999996;776.1987340000001;20.101232999999965
335;796.786377;668.890076;242.367172;944.432068;848.37738;301.957886;1035.330444;856.498047;381.67215;696.562012;621.439087;199.961243;815.4180279999995;776.130374;20.05032899999996
336;794.245117;668.779663;245.154083;942.363953;848.13562;303.410889;1033.692749;856.229187;382.517181;693.381775;621.544373;202.832031;815.2302839999996;776.156314;20.02411499999998
337;791.500183;668.912781;246.931824;940.172119;847.718994;305.621643;1032.739136;855.93988;382.97229;690.347534;621.645386;205.51561;815.1130959999995;776.0985139999999;19.96835899999995
338;788.821594;668.694763;249.163345;937.986816;847.558228;307.04599;1031.083008;855.435608;383.529938;687.406372;621.97699;208.113022;815.0095809999995;776.0726349999999;19.92145399999997
339;785.879944;668.931702;251.405685;934.736206;847.695496;309.207947;1029.527222;855.168762;384.136688;684.51001;622.05957;210.81488;814.5354599999995;776.1211579999999;20.04385999999998
340;782.960938;669.104126;253.826828;933.214905;847.500549;309.983948;1027.904419;854.958313;384.699646;681.211609;622.147888;213.718292;814.5278909999994;776.0720249999999;20.09360399999996
341;780.337463;669.222107;255.540604;930.716309;847.627869;311.42569;1026.504517;854.50238;385.30603;677.936951;622.229492;216.753204;814.3529639999994;776.0816679999999;20.09049099999997
342;777.268311;669.22699;258.051544;928.44397;847.783936;313.204071;1025.18042;854.102112;386.073853;674.913269;622.291809;219.576569;814.0194679999994;776.101871;20.18976499999995
343;774.416748;669.071289;260.2742;926.665649;847.065186;314.467224;1023.660522;853.710754;387.220673;671.755249;622.665955;222.135773;813.6687599999995;776.0468779999999;20.236396
344;771.602905;669.118835;261.787476;924.537842;846.908142;315.656525;1022.14209;853.275269;387.52774;668.433228;622.996582;224.230957;813.3861679999994;776.0035429999999;20.158880999999997
345;767.910828;670.194763;264.440735;922.52832;846.45166;316.766541;1020.383545;852.79834;388.593506;665.255798;623.112;226.800369;813.2936389999994;775.9920689999999;20.158058000000025
346;765.157349;670.371948;266.689728;920.651123;846.124939;317.966125;1019.447021;852.353027;389.325317;662.118469;623.164185;229.550903;813.1633899999996;775.9240149999999;20.214851
347;762.159546;670.594177;268.065613;918.224854;845.714844;319.452026;1017.460022;852.031799;389.928375;658.673706;623.362183;231.964523;812.9562369999995;775.9006989999999;20.23349700000004
348;759.288391;670.742676;269.997162;916.251038;845.175476;320.263977;1015.640564;851.631348;390.27066;655.22406;623.688171;233.837204;812.8773789999995;775.9047279999999;20.24655800000004
349;756.227356;670.841248;271.580475;913.657715;844.954468;321.504395;1014.139832;851.256714;390.847656;652.007385;623.886108;236.548569;812.6721789999996;775.9100379999999;20.23157400000001
350;753.589355;670.830933;272.881653;911.820007;844.431763;322.744965;1012.461121;850.783081;391.732361;648.934265;624.006836;238.625702;812.3973989999996;775.9243199999999;20.20947900000003
351;750.417297;670.640137;275.068909;909.710876;844.058228;323.611145;1010.939331;850.313782;392.248993;645.366821;624.345154;240.527588;812.1325059999996;775.9187049999998;20.220649000000023
352;746.87384;670.786621;276.551788;907.499695;843.321533;325.347626;1008.781006;849.934143;393.167328;641.839355;624.697083;243.040802;811.8372179999996;775.8671909999998;20.307044000000005
353;744.214905;670.881714;278.44455;905.179443;842.737915;326.548706;1007.802795;849.22876;393.777344;638.696472;624.897461;245.081375;811.6068709999996;775.7515299999999;20.43366100000001
354;740.645447;670.772156;279.776764;903.020203;842.335876;327.494385;1005.880615;848.667236;394.658722;635.228088;625.144714;246.596222;811.6516709999995;775.9939609999999;20.349219000000048
355;738.232849;670.836548;280.827362;900.4021;841.74469;328.714539;1004.321289;848.210876;394.894806;632.079895;625.333984;248.767624;811.0673199999995;776.8119539999999;21.00955900000001
356;734.967651;670.797607;282.882629;898.555603;841.463867;329.368652;1002.145508;848.192505;395.351715;628.235229;625.661682;250.687103;811.3203719999996;776.7482329999999;20.726081000000065
357;731.986206;670.694641;284.227234;896.081604;840.958679;330.76059;1001.037537;847.516663;396.152863;625.166321;625.96637;252.245178;811.3275739999996;776.5736109999999;20.477271000000016
358;728.709595;670.61322;285.77359;894.038391;840.219666;331.938782;999.358765;846.852478;396.839203;622.091125;626.179016;253.664566;811.0134869999996;776.8543729999999;20.738502000000025
359;726.181519;670.5401;286.739014;891.760254;839.533569;332.986664;997.604797;846.283569;397.540466;618.705261;626.459045;254.877701;810.8380709999996;776.7779569999999;20.81790800000003
360;722.904236;671.065674;287.730652;889.610168;838.922974;334.251251;995.853027;845.961914;397.605804;615.617676;626.667114;256.34137;810.5824559999998;776.702762;20.851446999999997
361;720.051514;670.793152;289.381622;886.973755;838.523621;335.281219;994.003906;845.27356;398.443451;612.026245;627.067139;258.212189;810.4462259999997;776.661929;20.896125000000023
362;716.788574;670.687012;290.108643;885.052795;838.120483;336.404968;992.586853;844.766296;398.709717;608.970581;627.162842;259.805481;810.1959819999996;776.6029689999999;20.95032400000001
363;714.275146;670.71344;291.046661;882.892212;837.439331;337.22644;990.524414;844.478821;399.338531;605.425293;627.48877;260.926514;810.1091899999996;776.522708;21.02710599999999
364;710.837097;670.7995;292.164795;880.496643;836.935913;337.754517;989.097107;843.907959;399.898834;602.669128;627.656128;262.091888;809.6250589999996;776.452335;21.008582000000036
365;708.298279;670.658813;293.007599;877.940979;836.241577;339.257141;987.809082;843.249634;400.72226;599.671814;627.902588;262.565063;809.4639259999996;776.3417999999999;21.044012999999996
366;704.960632;670.849976;293.87442;876.349915;835.53363;340.02063;985.695068;842.605896;401.40152;644.820801;598.919189;243.620865;809.0492529999996;776.3372219999999;21.10257600000004
367;702.106567;670.656677;294.916504;873.844299;834.904541;341.194824;984.297729;842.138184;401.43161;593.140259;628.45575;264.723694;808.8243999999996;776.1826199999999;21.11759099999999
368;699.206726;670.860229;295.451721;871.822937;834.546021;341.75592;981.95575;841.892334;401.989197;590.695862;628.529297;265.388702;808.6409279999997;776.1060209999999;20.90399900000004
369;696.573059;670.560486;296.043213;869.094116;833.785645;342.647827;980.473633;841.172485;402.69693;587.443298;628.791931;265.920563;807.9761329999998;776.0717809999999;21.213386
370;693.292603;670.540588;297.0177;867.222046;833.006287;343.615662;979.459045;840.490051;403.388763;584.373779;628.955688;266.840546;807.5108009999998;775.882267;21.20209500000003
371;690.711792;670.391968;297.220642;865.141968;832.416687;344.417542;977.273926;839.977295;403.628296;581.546448;629.11438;267.370117;807.1702239999998;775.68909;21.157203000000024
372;687.721924;670.576843;297.871826;862.669312;831.957275;345.252014;975.456055;839.653503;403.515656;578.472046;629.378052;268.043182;806.8204929999998;775.5387;21.033393000000032
373;685.120239;670.37915;298.501343;860.768555;831.115051;345.727783;973.258972;839.379761;404.278198;575.634766;629.54187;268.526917;806.4048439999998;775.369632;20.96387400000002
374;681.960449;670.482605;299.218536;858.157959;830.22406;347.057007;972.366577;838.49054;404.798065;572.789856;629.728882;268.747955;805.5731789999999;775.378238;21.22486000000002
375;679.219543;670.485962;299.435455;856.622192;829.531616;347.622345;970.914124;837.855225;405.117676;569.863708;629.812195;269.204193;804.6387309999999;775.338626;21.465368999999995
376;676.739929;670.27594;300.13208;854.06488;829.062622;348.198395;968.584595;837.335876;405.420288;566.83551;630.11792;269.42807;803.5244729999998;775.236393;21.759040000000013
377;673.798401;670.411194;299.975037;851.664795;828.656921;348.383942;967.152283;836.873047;405.260742;564.038208;630.190979;269.613861;803.0332619999998;775.173954;21.81729800000004
378;670.988037;670.08844;300.722473;849.961365;827.736145;349.393646;965.761108;836.305786;405.956482;561.246155;630.288635;269.795258;802.6793799999997;774.877628;21.764563999999996
379;668.330444;670.044739;300.84903;848.004761;826.907166;349.661194;963.835693;835.903748;406.6362;558.270386;630.517273;269.344971;802.3886089999997;774.42548;21.591010000000026
380;665.362915;669.932922;300.778137;845.464539;826.320984;350.45993;962.304993;835.180603;406.482605;555.764587;630.758545;269.038483;801.8944679999998;774.007938;21.462012
381;662.855896;669.694397;301.112213;843.453918;825.983643;350.591248;960.02179;834.51123;406.704681;553.026123;630.920532;269.160858;801.0099469999997;773.7528719999999;21.56021800000001
382;659.79895;669.714111;301.197815;841.681946;825.154297;351.374603;958.805115;833.759949;406.989105;550.290405;631.207703;268.512451;799.2103859999999;774.3947179999999;22.538702999999984
383;657.27771;669.249268;301.58139;839.577454;824.200806;351.673584;957.277832;833.209045;407.570618;547.404358;631.438354;268.582153;798.5408299999998;774.0437659999999;22.476111999999983
384;654.838684;669.223083;300.91272;837.420105;823.479309;352.112091;955.052002;832.911011;407.950256;544.962708;631.596863;268.634003;797.5701269999998;773.9580719999999;22.50128900000003
385;652.034058;669.139404;300.991333;834.903748;823.144714;352.684692;953.41925;832.074341;407.62561;541.932983;631.849182;268.162231;796.9503759999999;773.7401769999999;22.540686999999977
386;649.432068;669.258301;300.812561;833.535828;822.21344;352.936188;952.064331;831.32605;407.89505;539.39978;631.979553;267.38031;796.1759619999999;773.4932279999999;22.49372099999998
387;647.091614;668.644531;300.695801;831.408997;821.406677;353.285858;950.372253;830.743286;408.540985;537.344727;632.10321;266.811462;795.2750829999999;773.1660189999999;22.49170699999995
388;644.406799;668.824402;300.523254;828.929565;821.01593;353.648956;948.117371;830.239014;408.336823;534.455933;632.307007;266.519989;794.5460799999997;772.6692529999999;22.54380099999996
389;642.157471;668.850037;299.936401;827.334045;819.919067;353.801117;946.549133;829.496826;408.298004;531.698608;632.395142;266.444733;793.6873149999998;772.3983789999999;22.564979999999977
390;639.739868;668.612793;299.45874;825.486633;819.168518;353.93808;945.016541;828.634888;408.772064;529.333008;632.375244;266.001099;792.7356549999998;772.0959499999999;22.406928999999977
391;637.306641;668.552185;299.29425;823.578613;818.735046;354.289337;943.482971;828.039307;408.710052;527.222839;632.329407;265.046539;791.7145369999997;771.947879;22.33768499999995
392;634.996277;668.486389;298.799774;821.262085;818.197998;354.508789;941.609558;827.57019;408.693512;524.543274;632.535217;264.347595;790.3086529999997;771.623111;22.82245699999997
393;632.715637;668.13031;298.666626;818.889587;817.468994;354.589111;939.466675;827.158142;409.08197;522.53186;632.585449;263.447449;789.3184189999998;771.196109;22.71024399999997
394;630.342285;667.927185;297.589081;817.617126;816.648926;354.444794;938.14032;826.457031;409.047638;520.018005;632.665466;263.191925;788.3931259999998;770.859439;22.49573599999995
395;628.009094;667.9505;297.092102;815.341125;816.299683;354.597382;937.181885;825.519531;409.113007;517.612854;632.646667;262.468262;788.1259139999996;770.282413;22.271858999999992
396;625.724243;667.890808;296.705963;813.32135;815.747742;354.599945;934.67981;824.929749;408.984344;515.409424;632.647461;261.675629;786.5969839999997;770.324405;22.48511599999999
397;623.684753;667.471069;296.191833;811.951721;814.944885;354.505463;933.400574;824.484253;408.836273;513.249207;632.644897;261.084198;785.3401479999997;769.912357;22.844613000000024
398;621.410767;667.53894;295.43988;810.089905;814.057495;354.28476;932.0448;823.836182;408.629486;511.091187;632.646301;260.091919;784.7090439999998;769.491397;22.750863000000024
399;619.216309;667.181274;295.640991;808.046997;813.700745;354.409363;930.277527;823.390991;408.444244;509.174744;632.635864;259.253937;783.7872909999998;769.070316;22.734870999999984
400;616.937317;667.15802;294.659302;806.201843;813.061462;354.058716;928.521729;822.732849;408.374542;506.822144;632.780151;258.484192;782.6331159999996;768.606083;22.814827000000022
401;615.194153;667.005493;293.874359;804.630737;812.575562;353.587952;926.757813;822.278931;408.462677;504.90097;632.861694;257.496521;780.9122909999998;768.249332;22.85364600000001
402;612.984253;666.734497;293.259888;803.248291;811.746155;353.703461;925.288513;821.85376;408.018677;503.008362;632.747864;256.654877;780.1521589999998;767.988345;22.98624500000004
403;611.104126;666.383728;292.84021;801.090149;811.135437;353.7547;923.890625;821.279968;407.740234;500.949066;632.906189;255.596466;778.8726179999998;767.733646;23.16074500000001
404;609.184692;665.699524;292.327698;798.839172;810.813477;353.443329;922.533386;820.697266;407.89682;499.060028;632.940857;254.829529;777.6586899999998;767.109622;23.411142000000027
405;606.873596;665.901978;291.632172;798.028625;809.977112;353.281006;920.645569;820.255981;407.658386;497.181213;632.674316;253.795349;776.4508039999997;766.695133;23.21283800000002
406;605.364868;665.671021;290.355469;796.583069;809.404846;352.721252;918.685852;819.76709;406.918671;495.316559;632.607239;252.8069;775.2780749999997;766.2978550000001;23.413217000000017
407;603.629517;665.366516;289.845459;794.320251;809.060974;352.659576;917.669983;819.190247;406.777771;493.655945;632.431396;252.21582;774.0208119999996;765.9874300000001;23.745828000000003
408;601.748352;665.323792;289.04126;792.631836;808.658447;352.58139;916.133789;818.768311;406.583038;491.733826;632.394653;251.17688;773.0294179999997;765.5597570000001;23.661355
409;600.087524;664.854858;288.535522;791.377197;807.871216;351.86731;914.15918;818.508545;406.401184;490.455292;632.077454;249.887497;771.8549789999997;765.083195;23.69931899999999
410;598.36676;664.75824;287.601135;789.888672;807.187927;351.470917;912.696777;818.188782;406.076599;488.4422;631.959961;249.38472;769.7773419999996;764.8770790000001;23.71564599999998
411;596.400696;664.622986;286.537292;788.426697;806.675354;350.891632;911.446106;817.463501;405.270447;486.565918;631.782288;248.664871;769.0025009999996;764.2744790000002;23.802071999999995
412;594.997498;664.186768;286.284576;786.388367;806.468384;350.629974;910.019104;816.777039;404.911499;485.187164;631.526001;247.574585;767.8732889999995;763.7850990000002;23.889719
413;593.154297;664.085938;284.806824;784.929749;805.692932;350.422607;908.357361;816.43457;404.883026;483.542114;631.671204;246.375732;766.3723739999996;763.4820590000002;23.824654999999996
414;591.464417;663.879517;283.885162;783.589783;805.016479;349.620697;906.302307;816.200562;404.621796;481.985321;631.493835;245.500092;764.8106059999996;763.2254670000001;23.876107999999974
415;589.945496;663.57605;283.508148;782.016968;804.465576;348.972076;905.117249;815.71936;404.144531;480.449402;631.349915;243.892426;763.3567489999996;762.8813510000001;23.988381999999987
416;588.393372;663.491089;282.418701;780.73877;803.887451;348.491486;904.293457;815.205383;403.667603;478.766357;631.244934;242.817566;761.8153669999996;762.2685580000001;24.333231
417;586.403992;663.470093;281.324799;779.202332;803.689819;347.704987;902.941833;814.698914;403.093567;477.093689;631.038574;242.156036;760.6096169999996;761.5274080000002;24.086710000000025
418;585.034241;662.988281;280.419128;777.764282;803.24762;347.622559;900.394653;814.575439;402.662964;475.625763;630.796387;240.491959;759.5380839999996;761.1732210000001;23.904062
419;583.688904;662.75946;279.490936;775.774841;802.819336;347.126007;898.818787;814.123352;402.373138;474.391174;630.675171;239.452652;758.4475689999996;760.9119290000001;24.224129999999988
420;582.099854;662.449219;278.33139;774.502625;802.28186;346.856262;897.772522;813.500305;402.084625;472.433228;630.702271;238.360962;757.1105329999996;760.3234890000001;23.964456000000027
421;580.401367;662.058167;277.975433;773.387756;801.407654;346.357941;896.751343;812.993652;401.873322;471.272949;630.291565;237.017075;755.9379249999996;759.653078;23.98319400000001
422;578.957153;661.945129;276.663483;771.83374;800.979492;345.399994;895.277527;812.707336;401.153748;470.020874;630.297974;235.69426;753.9295019999996;759.3123800000001;24.059366
423;577.606873;661.831665;275.387207;770.64917;800.735046;344.605896;893.38269;812.595337;400.341125;468.409912;630.244263;234.712204;752.6598489999997;758.8640770000001;24.392770000000027
424;576.059998;661.51709;274.61261;768.974609;800.495178;343.831238;891.92511;812.299683;400.007355;466.821533;630.110962;233.560608;751.1359839999997;758.5383320000001;24.32074900000002
425;574.629333;661.375366;273.294312;767.858398;799.860596;343.17569;890.920532;811.605835;399.645538;465.617584;630.145447;231.799469;749.6422089999998;757.9864520000001;24.46485299999999
426;572.986877;661.240051;271.61441;766.765076;799.226196;342.758362;889.542725;811.116394;399.292725;464.511627;630.04718;230.455139;748.5235569999998;757.2618430000001;24.41132500000002
427;572.009277;661.194702;270.882904;765.125;798.90387;342.408081;887.801453;810.646851;398.90033;462.637787;630.150757;228.921249;747.0106789999998;756.7785050000001;24.21174000000001
428;570.563721;660.980042;270.212158;763.349548;798.502502;342.060364;886.485779;810.516479;398.202667;461.347687;630.042603;227.918594;745.3031589999997;756.4996970000001;24.30637499999999
429;569.16925;660.848572;268.441467;762.026855;798.152283;341.204651;885.22345;810.267761;397.694122;460.357025;629.902039;226.075317;743.9533059999997;755.8881240000001;24.459604
430;567.662598;660.781616;266.984985;760.820923;797.715942;340.143829;884.43927;809.695618;397.296814;459.102142;629.919678;224.600983;742.5989969999996;755.4056410000001;24.57419700000001
431;566.519775;660.440491;266.121918;759.721863;797.155151;339.549072;883.083618;809.435791;396.528046;457.688995;629.894287;223.554214;740.8698099999997;754.9083260000001;24.395212
432;565.195618;660.468811;264.490692;758.198303;796.913574;338.841095;881.701111;809.204834;396.196472;456.269379;629.875305;221.596741;739.1740699999997;754.418031;24.359078999999998
433;563.933411;660.384949;263.332764;757.233582;796.451477;338.23584;880.078796;808.880493;395.729279;455.388763;629.806091;220.414322;738.0599949999996;753.8377700000001;24.35056400000001
434;562.552185;660.229065;262.211578;755.85614;795.996521;337.332306;878.153687;808.426514;395.151306;454.359222;629.919678;218.415573;736.9689309999997;753.4380500000001;24.37326899999998
435;561.260864;660.026794;260.589874;754.508301;795.804749;336.530945;877.319153;807.919495;394.744049;453.00766;629.852051;217.001526;735.2133159999996;752.834412;24.41538299999995
436;560.237549;659.881897;259.616486;753.492493;795.337341;335.822632;876.625671;807.548462;394.222931;451.6586;629.952637;215.725128;734.1541729999997;752.2162480000001;24.235542999999996
437;559.102661;659.856506;258.532959;752.440002;794.936768;334.854492;875.327332;807.247192;393.467651;450.794098;629.817505;213.681534;733.4202249999996;751.471802;24.309029999999996
438;557.901855;659.919312;256.890106;751.466736;794.456604;334.048096;873.868225;807.240417;392.871765;449.895508;629.961548;212.043808;731.7095319999996;751.086671;24.339394999999957
439;556.517944;659.776184;255.307999;750.102417;794.240784;333.350677;872.235229;807.175415;391.923279;448.453308;629.953003;210.447052;730.4194929999996;750.4340830000001;24.00519699999994
440;555.650635;659.475159;254.169373;748.868713;794.267029;332.403625;871.460938;806.74884;391.074524;447.421051;630.017456;209.169693;729.6062599999997;749.8113410000001;24.078591999999944
441;554.492737;659.375427;252.820175;747.870117;793.99823;331.577911;870.798462;806.201416;390.761932;446.392029;630.296936;207.340897;728.1658919999996;749.248902;24.36933299999997
442;553.612793;659.795715;251.200592;746.56958;793.67395;330.823456;869.606018;805.832886;390.242065;445.799805;630.292358;205.277222;725.8327009999997;748.8254410000001;24.238747999999973
443;552.33606;660.076477;249.848694;745.807739;793.101379;330.033569;868.050842;805.702942;389.558319;444.507629;630.515503;203.541733;724.5274639999997;748.415101;24.030800999999983
444;551.3078;659.930664;247.990173;745.230042;792.626831;329.055389;866.477722;805.460754;388.956055;443.377533;630.505798;202.192474;723.1552109999997;747.593263;23.90473299999995
445;550.031189;660.102173;246.628159;743.991821;792.534119;327.690613;865.022705;805.135864;388.423981;442.255798;630.670654;200.856552;721.6701639999997;747.074403;23.75092499999998
446;549.231873;659.897156;245.869553;742.822083;792.324829;327.142242;864.263245;804.802124;387.71991;441.466095;630.812988;199.014084;720.3531479999997;746.558717;23.611702999999963
447;548.059448;660.089539;244.217453;741.438782;792.086426;326.486694;863.817627;804.471252;387.248199;440.976318;631.065857;196.544067;718.9454329999996;746.113161;23.604256999999947
448;547.219299;660.237488;242.26297;740.365601;792.065063;325.802704;862.516113;804.436401;386.62442;440.118988;631.308228;194.750107;717.0552959999997;745.453432;23.959572999999963
449;546.040771;660.460754;240.299057;740.110229;791.699707;324.908997;860.612305;804.393005;385.939697;439.13681;631.604126;193.001862;716.6675999999997;744.507143;23.74982599999997
450;545.206909;660.686096;239.098068;739.11731;791.546021;323.424774;859.677612;804.142456;385.372253;438.054474;631.972229;191.1091;715.1281109999996;744.187441;23.790840999999983
451;544.161621;660.955383;238.151596;738.16748;791.123535;322.690796;858.867004;803.864868;384.384247;437.41571;632.268799;189.690125;713.1326269999997;743.552492;23.873940999999988
452;543.327454;660.860718;236.780533;736.781921;790.972229;321.660583;858.203003;803.479492;383.637482;436.46701;632.64209;187.482086;711.9283429999997;742.93329;23.789986999999982
453;542.24231;661.295532;234.567169;735.700134;791.04657;320.785736;857.287781;803.138;383.023682;435.850983;632.99353;185.968781;710.5358869999997;742.2661750000001;23.61951500000002
454;541.423767;661.437622;233.446533;734.800476;790.963196;319.974854;855.853638;802.985474;382.285889;434.708099;633.458618;183.911026;708.9309679999997;741.8511970000001;23.53702600000001
455;540.395874;661.749268;231.337692;733.950623;790.838257;318.871368;854.344604;803.002075;381.536713;433.995331;633.785156;182.282196;707.1625959999997;741.3478400000001;23.481820000000013
456;539.515564;661.996643;230.067123;733.234314;790.510437;318.094025;853.625061;802.862183;380.838867;432.956024;634.248108;180.714005;705.7432849999997;740.8091440000001;23.551858000000024
457;538.469543;662.149475;228.754318;732.538452;790.1026;317.143555;852.811523;802.698914;380.00824;432.449921;634.484985;178.42981;704.5266099999997;740.0979020000001;23.08286400000001
458;537.56781;662.454895;226.895691;731.821167;790.064941;316.085266;852.244263;802.240784;379.257355;431.838837;635.042175;176.286636;703.0594469999996;739.4281020000001;23.03367000000001
459;536.569763;662.785583;225.621964;730.398499;790.131165;315.133209;851.340393;802.045532;378.655579;431.048706;635.497131;174.16922;701.6705919999997;739.0810570000001;23.00806599999997
460;536.069397;662.935913;224.28775;729.410156;790.325073;314.37851;850.003357;802.205078;377.810059;429.933197;636.343018;172.641708;700.2854599999997;738.4480000000001;22.567087
461;535.249634;663.334106;221.915833;728.802795;790.108398;313.266205;848.99585;802.246887;377.301025;428.881104;636.916626;171.413589;698.5915509999996;737.8846450000001;22.44461999999997
462;534.472656;663.492737;220.745941;728.141846;789.92926;312.424164;848.335876;802.048645;376.57312;428.244751;637.446289;169.076767;697.5343609999996;737.2619650000001;22.590279999999996
463;533.305847;663.886475;218.834488;727.156433;789.951294;311.210022;847.303345;801.923035;375.75415;427.919739;637.988586;166.833801;695.9884619999996;736.7642850000002;22.02832899999997
464;532.431335;664.365845;217.327652;726.451477;789.823792;310.104431;846.143616;801.714355;374.481445;427.091522;638.480774;164.769058;694.1542339999996;736.4834620000001;21.756081999999974
465;531.528259;664.843262;216.085709;726.092407;789.503235;309.356537;845.932861;801.657532;374.42392;426.242706;639.039795;163.271515;692.3864119999996;735.8441190000002;22.409036
466;530.979309;665.284424;214.461761;724.90863;789.570862;308.367889;844.94812;801.619934;373.851044;425.424225;639.587769;161.961563;691.2419409999997;735.0542020000001;22.06806299999998
467;530.132751;665.358765;212.866119;723.939209;790.0;307.400269;843.482422;801.710693;373.06842;424.525604;640.179443;160.307526;689.9807099999996;734.4937160000002;21.807809999999947
468;529.550537;665.698303;211.631363;723.21167;789.994019;306.543793;842.837769;801.659424;372.520294;423.964203;640.846191;158.143631;688.7482269999996;734.0849640000001;21.915841999999984
469;528.516418;666.401367;209.886963;722.510803;789.743469;305.65274;841.812317;801.501648;371.768311;423.390289;641.664185;156.718246;687.2096529999997;733.5841700000002;21.769785
470;527.769165;666.863342;208.614426;721.723145;789.805603;304.969513;840.901978;801.516724;370.975281;422.262421;642.350769;155.488022;685.6636329999997;732.9337190000001;21.89136699999999
471;527.06189;667.240967;207.386688;721.080505;789.667297;304.080627;840.548828;801.233459;370.481354;469.980133;611.006042;139.428833;684.5929539999996;732.2826570000002;21.71531099999997
472;526.346985;667.958191;205.582748;720.232361;789.606201;302.994354;839.714905;801.234802;369.9664;421.052917;643.315247;151.701019;683.6159029999997;731.6693760000002;21.29877699999996
473;525.620605;668.171265;203.943451;719.380859;789.749817;302.297546;838.703613;801.171387;369.251434;420.346527;643.93927;150.427597;681.8856789999996;731.2920560000001;21.01615399999996
474;524.838379;668.560425;202.310577;718.902527;789.674438;301.521912;837.989685;801.221558;368.660858;419.39743;644.674255;148.779968;680.3927589999996;730.8803130000001;21.27085299999997
475;523.997131;668.975525;201.323715;717.929443;789.794495;300.684937;837.065308;801.0755;367.92392;419.078186;645.504456;147.082535;679.2522559999996;730.3490630000001;21.14570099999996
476;523.389404;669.365356;200.163406;717.109436;789.985962;299.708801;836.220581;801.065613;367.315125;418.426178;646.332581;145.355484;678.0307589999996;729.7707550000001;20.80347699999997
477;522.839844;670.029907;198.507355;716.456116;789.987732;298.985565;835.300415;801.002747;366.697449;417.766235;646.775269;143.797546;677.5033539999997;729.2793000000001;20.30451399999997
478;522.165771;670.382141;197.265244;715.7854;789.9599;298.249603;834.814697;800.914734;366.378265;417.370758;647.256226;142.045563;676.2462129999997;728.8352080000001;20.433297999999965
479;521.607117;670.851501;196.167496;715.296021;789.852905;297.276703;834.079895;800.868408;365.771118;416.821442;647.911194;140.689911;674.5267299999997;728.3024320000001;20.484292999999965
480;520.99292;671.236023;195.011276;714.9021;789.765198;296.630127;833.462036;800.755798;364.920746;416.147156;648.581482;139.096176;673.3153049999997;728.0033600000002;20.180276999999972
481;520.06665;671.835876;193.315231;714.392517;789.831665;295.643738;832.731873;800.694336;364.189545;415.225922;649.380005;137.774704;672.3646209999997;727.4828520000001;20.068399999999983
482;519.552429;672.211121;192.545853;713.538025;790.053284;294.652313;831.90564;800.742004;363.847778;414.617706;650.001709;136.614822;671.5095189999997;726.922183;19.77207500000001
483;518.745728;672.456787;191.436401;712.80835;790.187439;293.948975;830.765686;801.062683;363.152893;414.006409;650.523071;135.66861;670.8352019999998;726.288394;19.384317999999997
484;518.20282;673.112122;189.531418;712.147888;790.21106;293.476776;829.979248;801.118652;362.588501;413.232483;651.011963;134.506897;669.9839449999997;726.0412020000001;19.292949000000007
485;517.774536;673.500854;188.424973;711.474609;790.241211;292.800323;829.354309;801.101318;362.021057;412.809906;651.352722;132.80011;668.7266209999998;725.6195100000001;19.499003
