Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
473;655.08429;1212.878906;294.048737;647.524902;1214.520996;132.447037;660.120361;893.578613;102.30352;397.1524709999998;1071.009015;88.77840600000009;790.6622729999999;694.5194949999989;133.07218899999953
474;655.046875;1212.68042;294.004913;647.511292;1214.587891;132.363983;660.122925;893.60675;102.298531;397.0088089999998;1070.6547059999998;89.29263400000008;790.7793619999999;694.4063359999989;133.22886599999953
475;655.138367;1212.56958;294.027344;647.539734;1214.619019;132.276718;660.155884;893.615173;102.243652;396.5986149999998;1069.916943;90.09275900000009;790.8645169999999;694.3647099999989;133.37272599999957
476;655.167908;1212.563599;294.112549;647.545959;1214.604492;132.28801;660.156555;893.621887;102.365486;396.5085119999998;1070.191204;90.25515800000008;790.9568559999999;694.2691289999989;133.49830599999956
477;655.091064;1212.286255;294.199554;647.550903;1214.615967;132.374405;660.054688;893.604919;102.438148;396.3565259999998;1070.4892989999998;90.67746800000008;791.0728069999999;694.2427009999989;133.61030499999958
478;655.070923;1212.156616;294.234863;647.540283;1214.61853;132.403931;660.068481;893.613037;102.472054;396.1572769999999;1070.722789;91.29303100000008;791.1966509999999;694.2483159999989;133.72074799999956
479;655.235535;1212.112915;294.224731;647.454346;1214.500977;132.643066;659.961609;893.74115;102.472191;395.8669709999999;1070.2929789999998;91.91937300000008;791.3330759999999;694.2593019999989;133.86192199999954
480;655.265869;1212.118896;294.116028;647.513184;1214.575317;132.643417;659.801331;893.842346;102.54351;395.4517259999999;1070.8725069999998;91.86995000000007;791.4476659999999;694.2608279999989;133.98573199999953
481;655.335938;1212.006714;294.103119;647.747437;1214.582886;132.716766;659.640381;893.993408;102.598976;395.1675619999999;1070.982249;91.97728000000006;791.5301589999999;694.2442879999988;133.96931299999954
482;655.486145;1211.774658;294.142975;685.598816;903.664063;110.324837;659.324585;894.241943;102.595589;394.9782989999999;1070.8818459999998;92.56479700000006;791.6164819999999;694.2396489999988;134.05582999999956
483;655.626404;1211.679077;294.186371;685.578247;903.812378;110.990875;658.918884;894.551514;102.467995;394.5981639999999;1070.5384319999998;93.45565800000006;791.7486729999998;694.216149999999;134.05256399999956
484;655.734619;1211.553467;294.142212;685.194397;904.08844;111.714027;658.788452;894.997192;102.753479;394.4527019999999;1070.58964;93.98686300000006;791.8304939999999;694.208031999999;134.13074999999958
485;655.900452;1211.368896;294.029724;684.616394;904.39386;112.47525;658.477844;895.25885;103.122116;393.8784369999999;1070.3380229999998;94.02150800000004;791.8909599999998;694.197411999999;134.18629199999958
486;655.970825;1211.263794;293.952576;684.037598;904.542175;112.80809;658.041077;895.320984;103.954224;393.5002779999999;1070.3059789999998;94.26641100000003;791.8456879999999;694.167625999999;134.2917909999996
487;656.087769;1211.079956;293.933594;683.52179;904.860962;113.45005;657.759827;895.617798;104.920837;393.36493199999984;1070.020793;94.48713700000005;791.9297189999999;694.160117999999;134.2996039999996
488;656.185364;1210.962036;293.940765;683.211548;905.109924;114.901764;657.591431;895.904175;106.069458;393.22831299999984;1070.0095319999998;94.53145700000005;791.9516309999999;694.150718999999;134.27964499999962
489;656.299805;1210.859863;293.948425;683.204529;905.215515;116.862801;657.731873;896.207031;107.384193;392.9558139999999;1069.7968849999995;94.70521600000004;791.9932879999999;694.159140999999;134.27558599999963
490;656.382751;1210.657104;293.980927;683.271606;905.428345;118.453606;657.681274;896.408936;109.013718;392.7584719999999;1069.695689;94.78514900000005;792.0177939999999;694.1561499999989;134.1836969999996
491;656.514465;1210.44812;293.966339;683.161194;905.479431;119.497475;657.202576;896.504578;110.326881;392.5279039999999;1069.773509;94.76479400000004;792.1043379999999;694.1588959999989;134.1945299999996
492;656.610229;1210.335327;293.963531;683.082214;905.390015;120.972557;657.186096;896.539917;112.060036;407.12740599999984;1111.6251629999997;90.96244900000003;792.1860219999999;694.1469939999988;134.15241499999956
493;656.801636;1210.169678;294.134552;683.115845;905.498169;122.854843;657.395203;896.680664;114.110306;407.0167109999999;1111.6130479999997;90.90657200000004;792.2302339999999;694.1576139999988;134.10950699999955
494;656.916443;1210.023438;294.235168;683.202026;905.611267;124.515373;656.57489;896.506531;116.372894;406.9079919999999;1111.6479909999998;90.86278700000004;792.2071669999999;694.1803799999988;133.97873899999956
495;657.024719;1209.742798;294.46759;683.291199;905.565979;125.699821;656.343811;896.295227;118.077934;406.96530399999983;1111.650859;90.96435700000004;792.2062479999998;694.1825159999988;133.96534199999957
496;657.138733;1209.608398;294.596222;683.445862;905.575439;127.13649;657.065125;896.362488;119.41629;406.9864449999999;1111.6471969999998;91.01983100000004;792.2353239999999;694.2478239999988;133.90711399999952
497;657.29895;1209.467285;294.788879;683.606628;905.503296;128.932632;657.261963;896.453979;120.952133;407.0839179999999;1111.6116439999998;90.97236900000004;792.2864489999998;694.3237509999988;133.81873499999955
498;657.428528;1209.309692;295.015381;683.630615;905.374878;130.74704;656.741394;896.454163;123.252838;407.15262099999984;1111.526408;91.01713800000005;792.3279759999998;694.3111169999988;133.70731599999954
499;657.488586;1209.164795;295.224976;683.924927;905.472046;132.126175;656.925049;896.327881;124.600479;407.4161169999999;1111.841899;90.76449100000004;792.3481739999999;694.2867639999989;133.53061899999955
500;657.570984;1209.114502;295.392822;683.926819;905.321106;133.548447;657.273926;896.26178;126.028549;407.4266609999999;1111.344066;91.13799600000004;792.3874149999999;694.3677579999988;133.46653199999952
501;657.616821;1208.994263;295.602783;683.677368;905.099915;134.82843;657.449951;896.240784;127.480354;407.6220339999999;1111.160778;91.32139100000003;792.3947049999998;694.3861299999988;133.4833169999995
502;657.723755;1208.828003;295.792664;683.844299;904.952209;136.210999;657.175842;896.1875;129.34819;407.8255789999999;1111.097118;91.45345600000006;792.3903789999998;694.4615689999988;133.45133399999952
503;657.935852;1208.789795;295.935242;684.133972;905.031494;137.940857;657.378418;895.935364;130.810806;407.99237299999993;1111.0177119999998;91.59075400000006;792.3850769999999;694.5527549999988;133.3936859999995
504;657.830872;1208.735596;296.084839;684.262329;904.958679;139.913467;657.766418;895.756958;132.216049;408.1495309999999;1110.934063;91.75565600000006;792.3877439999999;694.7090049999988;133.37931199999952
505;657.781799;1208.626831;296.302612;684.625671;904.610413;141.242584;658.253052;895.679626;133.297226;408.2498729999999;1110.844707;91.95483700000004;792.2482749999998;694.9898879999988;133.5757839999995
506;657.783325;1208.469482;296.525879;684.820801;904.370483;142.489731;657.985168;895.661682;135.2892;408.370921;1110.736796;92.12567400000005;792.1644589999999;695.1900829999988;133.60517299999947
507;657.841614;1208.27002;296.756317;685.031311;904.417847;144.110931;658.044189;895.146912;137.093735;408.4627789999999;1110.70811;92.32720400000004;792.0302459999998;695.5008129999989;133.66733699999946
508;657.811951;1208.233398;296.776764;685.22406;904.177979;146.032791;658.527405;894.902893;138.040649;408.6148329999999;1110.617107;92.47814400000004;791.9305109999999;695.7458079999989;133.8036279999995
509;657.983276;1208.113403;296.836853;685.506042;903.926575;147.362625;659.1521;894.853088;138.829651;408.7533299999999;1110.538555;92.68921100000004;791.6964449999998;696.0794259999989;133.8689659999995
510;657.852478;1207.990601;296.888916;685.476868;903.776794;148.195313;658.86499;894.459229;140.935837;408.8418999999999;1110.3785819999998;93.00591500000004;791.5619229999999;696.4223829999988;133.96842299999946
511;657.853027;1207.773193;296.87738;685.721008;903.749512;149.259995;658.904846;893.999756;142.807495;408.8613319999999;1110.2541319999998;93.30478100000003;791.3716499999998;696.6211129999989;134.16977799999944
512;657.966064;1207.572632;296.913544;685.961365;903.677307;150.832367;659.163879;893.806641;143.79837;408.9697079999999;1110.20863;93.36481600000003;791.2306779999999;696.861895999999;134.28852199999943
513;658.023376;1207.310303;296.952789;686.383179;903.216003;152.588913;659.763;893.522339;144.589935;423.3793309999999;1153.568768;88.82732500000004;790.9488019999999;697.036883999999;134.65250499999945
514;658.17688;1207.116089;296.939606;686.973999;902.573975;153.860916;660.23053;893.236633;145.397858;423.5023549999999;1153.479778;88.91813000000005;790.9601539999999;697.194659999999;134.5330599999994
515;658.246521;1206.863892;296.994598;687.355164;902.204895;154.746536;660.417542;893.048035;146.080475;423.52854699999983;1153.3129379999998;89.08516100000004;790.6741049999998;697.1626169999989;134.9845669999994
516;658.221252;1206.509644;297.25882;649.66217;1212.171753;143.093628;660.457642;892.85614;147.40361;437.65953599999983;1196.394451;83.84161600000004;790.5951259999998;697.271076999999;134.97327499999943
517;658.377014;1206.115967;297.231659;649.569946;1211.869141;143.317642;660.512085;892.392212;148.668747;437.7458249999999;1196.507305;84.34964200000005;790.5087839999999;697.374958999999;135.01114799999942
518;658.552795;1205.786011;297.253845;649.475281;1211.558838;143.549149;660.99408;892.025757;149.464355;437.7583669999998;1196.53355;84.55220200000005;790.4428119999999;697.473469999999;135.04703699999942
519;658.591492;1205.58313;297.463165;649.421021;1211.182617;143.722076;660.723267;891.640991;150.660919;437.74425299999984;1196.61433;84.68027700000005;790.3856979999998;697.584186999999;135.12488699999943
520;658.642334;1205.261963;297.743347;649.514771;1210.747192;143.471008;660.663086;891.405396;151.450226;437.7091429999998;1196.708263;84.97260500000004;790.3151339999998;697.6131169999991;135.09992299999942
521;658.641602;1204.989746;297.945892;649.59967;1210.399902;143.310486;660.792358;890.984131;151.828995;437.71667299999984;1196.7966729999998;85.33081200000004;790.2324089999998;697.6964909999991;135.11707399999943
522;659.013062;1204.827271;297.839081;649.572021;1210.074585;143.258102;660.647095;890.522644;152.115494;437.9800629999999;1196.926282;86.10296700000004;790.1082409999999;697.7288399999992;135.0229269999994
523;658.994873;1204.415771;297.975769;649.7099;1209.749023;143.529373;660.671753;890.158142;152.378082;437.9669409999999;1197.279035;86.12388600000003;790.1047459999999;697.7371409999993;134.96027499999946
524;658.958252;1204.109497;298.192871;649.689026;1209.385498;143.394623;660.327393;890.050903;153.180405;437.9581289999999;1197.4607979999998;86.23449700000003;790.0234159999999;697.7586859999993;134.92200599999944
525;659.098083;1203.814941;298.202454;649.642334;1209.134766;143.306183;659.952454;889.929626;153.907364;437.9023659999998;1197.639173;86.32798800000003;789.9988879999999;697.7829779999994;134.76181899999943
526;659.333313;1203.58252;298.310486;649.6604;1208.881226;143.444977;659.532166;889.493347;154.217804;438.0646659999998;1197.775678;86.92724700000005;789.9647229999998;697.8710519999994;134.67752899999942
527;659.228333;1203.251465;298.378204;686.470581;899.021484;160.849945;659.546936;889.186707;154.162964;438.0243679999998;1197.8915229999998;86.98685600000005;789.8861789999999;697.8810619999994;134.61142799999942
528;659.508484;1203.019043;298.077454;686.291321;898.891235;160.892578;659.767578;889.117859;153.712631;438.08440299999984;1198.047529;87.19043900000004;789.7904689999999;697.8122759999993;134.6272359999994
529;659.647949;1202.71521;298.004089;685.920593;898.75;161.146835;659.809753;889.000977;153.745758;422.5646889999998;1155.8007639999998;91.44816800000004;789.7306169999999;697.8139849999993;134.5621729999994
530;659.702087;1202.509399;297.957001;685.73761;898.616882;161.153366;659.513245;888.859009;154.010468;422.44553299999984;1155.5958999999998;91.96101600000004;789.6933619999999;697.8249099999992;134.50031299999944
531;659.808228;1202.253906;297.869568;685.47821;898.500977;161.293854;659.236084;888.759277;154.313782;422.5164869999998;1155.6024309999998;92.27803300000004;789.6892269999998;697.8373609999992;134.48120899999947
532;659.922485;1202.034302;297.784027;685.142273;898.287292;161.648422;658.94989;888.596436;154.601425;422.5496059999998;1155.6987749999998;92.48929100000004;789.6160299999999;697.8200879999991;134.40082599999948
533;660.057617;1201.803345;297.826691;685.013245;898.018677;161.986832;658.832092;888.443298;154.832336;438.1593469999998;1197.909499;87.02157900000005;789.5405299999999;697.8166089999992;134.3311849999995
534;660.128357;1201.602295;297.752533;684.992737;897.720154;162.34494;658.839722;888.361206;155.062912;438.10127199999977;1197.9906139999998;87.45582900000004;789.4951269999999;697.8737379999991;134.22715099999948
535;660.227783;1201.490112;297.715332;685.051331;897.423462;162.779175;658.709534;888.208374;155.629089;438.78710899999976;1198.093305;88.56978200000005;789.4388149999999;697.955524999999;134.13739899999945
536;660.349976;1201.266724;297.754059;685.208984;897.11908;163.121582;658.719055;887.999329;156.185471;439.2004919999998;1197.9976929999998;89.25828900000006;789.2868759999999;698.047137999999;134.02127899999948
537;660.404053;1200.981812;297.657288;685.361938;897.031616;163.462189;658.811707;887.663635;156.660004;439.1146229999998;1198.083905;89.36366700000006;789.1488379999998;698.289568999999;133.94403899999952
538;660.431396;1200.850586;297.603149;685.994141;896.720642;163.957855;659.113647;887.504456;157.284592;439.1904369999998;1198.1619689999998;89.54063800000007;788.923779;698.5714289999991;133.81238699999955
539;660.671814;1200.490845;297.23642;686.044006;896.493408;164.546997;659.22229;887.139709;158.144562;439.5560679999998;1198.154523;89.95451800000005;788.7834819999999;698.958207999999;133.76224599999955
540;660.492004;1200.320557;297.287598;686.122986;896.179993;165.178268;659.546509;886.797607;158.72049;439.8634179999998;1198.1990179999998;90.46521400000005;788.7260099999999;699.292802999999;133.60095999999953
541;660.475647;1200.07312;297.305542;686.385254;895.889954;166.17041;660.095093;886.525818;159.179993;440.1565779999998;1198.242292;90.80768300000004;788.472638;699.817887999999;133.75724099999957
542;660.471985;1199.823975;297.326996;686.968567;895.551331;167.503235;660.504089;886.287231;160.189865;440.4963379999998;1198.221235;91.37172500000004;788.4669159999999;700.284684999999;133.45258399999955
543;660.414673;1199.509033;297.328583;650.100342;1204.507935;145.317947;660.88269;885.850586;161.730316;440.8224179999998;1198.251905;91.96893900000003;788.2508209999999;700.8396769999989;133.52600999999953
544;660.375244;1199.11145;297.201447;688.52478;894.822144;169.652634;661.351624;885.293884;162.707703;441.1676939999998;1198.2016419999998;92.46980900000008;788.2501109999998;701.453384999999;133.4291169999995
545;660.372925;1198.703003;297.40567;688.875793;894.658142;170.531052;662.492371;884.762207;163.508438;441.5428919999998;1197.275403;93.85784000000008;788.0106779999999;702.1410069999989;133.4349149999995
