Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
313;486.295776;655.452087;95.158607;555.219604;728.420105;128.698318;912.957458;828.860352;375.953918;1119.694517;856.5316720000006;398.3623129999999;1029.5497450000005;805.2740289999999;405.87704700000006
314;486.31131;654.901001;93.154228;555.149719;728.258057;127.3619;800.031982;828.38147;266.764313;1119.612546;856.5905710000006;398.3229749999998;1027.7941300000002;804.6703909999999;405.919161
315;486.380981;654.505249;91.203896;555.186096;727.84967;126.115089;911.822815;828.249695;375.331848;1119.660397;856.6499580000007;398.04135799999983;1027.0601820000002;803.9259449999998;405.992648
316;486.502716;654.176453;89.656975;554.849121;727.204895;124.81884;911.173096;828.103027;375.371063;1119.497067;856.7321110000007;398.04736999999983;1025.229005;803.3260299999998;406.153689
317;486.981293;653.894348;87.420151;554.526123;726.81366;123.99482;910.589111;828.108887;375.337311;1119.400753;856.8044990000006;397.9883489999998;1023.938966;802.6734419999999;405.819491
318;486.940765;653.356262;85.371872;554.56958;726.180542;122.51564;909.946106;827.84729;374.944153;1119.405636;856.8050480000006;397.9376589999998;1022.498598;802.1110029999999;406.11023200000005
319;487.168518;653.022644;83.098465;554.896851;725.978027;121.00679;909.383911;827.53717;374.66037;1119.331783;856.8488710000006;397.7959349999998;1021.193361;801.7006629999998;405.90228500000006
320;487.676727;652.849548;80.880295;554.876038;725.688843;119.63192;908.905334;827.391907;374.083221;1119.3570519999998;856.8972720000006;397.64514799999984;1019.821108;800.8788249999998;405.776217
321;488.625;652.807739;77.927895;554.590454;725.371582;118.631546;908.098755;827.160583;374.362061;1119.272457;857.0200130000006;397.5460269999999;1018.504092;800.3631389999998;405.636995
322;488.532074;652.392944;77.98806;555.031006;725.095703;117.214638;907.236145;826.899292;374.488098;1119.333187;857.0115290000007;397.4223999999999;1016.613955;799.7034099999998;405.992311
323;488.427673;652.232971;78.410095;555.700623;725.423706;115.75061;428.616882;722.247742;95.868164;1119.322384;857.0554140000007;397.31754199999983;1016.226259;798.7571209999999;405.782564
324;488.311615;652.323853;78.526901;555.983459;725.449341;114.748451;906.625793;826.368347;374.359833;1119.3023039999998;857.0914850000007;397.2046579999998;1014.230775;798.1221719999999;405.865664
325;488.52478;652.392029;77.610832;555.899841;725.605286;114.275757;906.495361;826.013184;374.143158;1119.686764;857.1221860000006;396.8734509999998;1013.075867;797.4593309999998;405.707644
326;488.349609;652.371887;77.87394;556.049133;725.552246;113.898666;430.129395;723.391541;92.948013;1119.619748;857.1250550000007;396.8753739999999;1011.470948;797.0443529999998;405.625155
327;488.079041;652.229919;78.015816;556.204529;725.538147;113.599846;430.307434;723.530273;92.947472;1119.543759;857.1417780000006;396.7725609999998;1010.051637;796.5056569999997;405.695193
328;487.960724;652.212891;77.98024;556.385681;725.332703;113.305824;430.351471;723.655579;92.980446;1119.441098;857.2572570000005;396.7868439999999;1008.834962;795.7944149999997;405.226199
329;487.855286;652.148438;77.828033;556.525452;725.115906;113.004265;430.453094;723.674744;93.150597;1119.268002;857.3546080000006;396.76816799999983;1007.367799;795.1246149999997;405.177005
330;487.740234;652.139282;77.710884;556.638733;724.9104;112.704033;430.487946;723.777649;93.290367;1119.280941;857.4257140000005;396.6139929999998;1005.982667;794.4915579999997;404.736026
331;487.573822;652.129822;77.703659;556.66394;724.783569;112.265274;795.553833;821.760681;260.752075;1118.952999;857.4202820000005;396.5046489999999;1004.925477;793.8688779999998;404.88168600000006
332;487.457336;652.012268;77.691856;556.880005;724.671143;111.898338;904.744995;824.937012;372.013916;1118.663692;857.4947440000005;396.4247229999999;1003.379578;793.3711979999998;404.319735
333;487.334991;651.97644;77.578705;556.994446;724.517944;111.425613;904.543762;824.872925;371.867065;1118.542903;857.5336230000005;396.21793599999984;1001.611756;792.7318549999999;404.97268900000006
334;487.31662;651.910034;77.532562;557.126709;724.421204;111.045708;904.52948;824.732056;371.72699;1118.501644;857.4154590000005;396.17716399999983;1000.768739;792.0030949999999;404.5343950000001
335;487.243195;651.7948;77.478371;557.20166;724.336548;110.524651;904.543152;824.665283;371.622467;1118.499813;857.3745040000005;396.2269989999998;999.536256;791.5943429999999;404.6424270000001
336;487.228729;651.773804;77.479691;557.368652;724.343628;110.34726;904.508911;824.669067;371.548492;1118.2976640000002;857.3981860000005;396.18445699999984;997.990236;790.9438919999998;404.7640090000001
337;487.16571;651.711426;77.445946;557.41156;724.352234;110.235603;904.432434;824.565369;371.403564;1118.0714670000002;857.2802660000004;396.1009609999999;996.922731;790.3281689999998;404.3725290000001
338;487.15387;651.698914;77.443039;557.350342;724.196838;109.893814;904.334839;824.492126;371.368927;1117.7498720000003;857.2175220000005;396.1287019999999;995.192507;789.9508489999997;404.0899060000001
339;487.16449;651.690063;77.380241;557.258423;724.180786;109.560333;904.306152;824.345581;371.305328;1117.514521;857.0926440000004;396.0835359999999;993.699587;789.5391059999997;404.3446050000001
340;487.227936;651.694763;77.298447;557.337585;724.289246;109.533699;904.294067;824.317139;371.261871;1117.198237;856.8717580000005;395.9762049999998;992.47809;788.9607979999997;404.0023810000001
341;487.256989;651.74292;77.327507;557.310974;724.332336;109.305817;904.199341;824.25;371.288757;1116.8459420000002;856.7715990000005;395.9751369999999;991.950685;788.4693429999998;403.5034180000001
342;487.298981;651.793457;77.338898;557.260315;724.510254;109.204048;904.174255;824.087769;371.350067;1116.615351;856.6148000000005;395.8592919999999;990.231202;787.9365669999997;403.5544130000001
343;487.383972;651.794678;77.294807;557.260437;724.640991;109.167824;795.117554;820.14502;258.959778;1116.2565250000002;856.3888480000005;395.8799829999999;989.280518;787.4160589999997;403.4425360000001
344;487.420746;651.774963;77.176392;557.241028;724.748474;109.090477;795.231384;819.898315;258.8927;1115.701594;856.2192310000006;395.9921359999999;988.425416;786.8553899999996;403.14621100000016
345;487.427399;651.776794;77.145729;557.222717;724.939636;108.969131;795.114807;819.763916;258.87439;1115.404963;856.0643240000006;396.0645849999999;987.574159;786.6081979999997;403.0548420000002
346;487.540833;651.829163;77.147903;557.221497;724.988586;108.836899;794.419189;819.924377;259.374908;1115.141657;855.6978080000006;395.9379369999999;986.447694;786.2617009999997;403.05710100000016
347;487.506622;651.818054;77.172813;557.207886;725.163269;108.78437;794.115173;819.889221;259.741821;1114.477656;855.3800590000005;395.9193519999999;985.503785;785.7689639999996;402.7529930000002
348;487.54245;651.830078;77.159065;557.167175;725.210266;108.700943;904.199829;823.571045;371.526459;1114.06634;855.0596850000005;395.8938999999999;985.030884;785.1749699999996;402.4953940000002
349;487.557861;651.838379;77.14444;557.417725;725.295227;108.487587;903.928955;823.707458;371.815094;1113.189508;854.8062060000005;395.9996739999999;984.795655;784.6045349999996;402.4233120000002
350;487.500427;651.818665;77.063347;557.257813;725.322998;108.601303;903.754028;823.649231;371.998779;1112.36242;854.4992600000005;395.9838959999999;983.602296;784.1768609999996;402.4326510000001
351;487.518005;651.822327;77.094963;557.137573;725.311096;108.600922;903.594482;823.61554;372.028625;1111.5216;853.9909600000004;396.1037689999999;982.315797;783.9577449999995;402.3505890000001
352;487.575104;651.887024;77.016151;557.130066;725.401062;108.624252;903.543274;823.620911;372.180603;1111.0226979999998;853.4377380000004;396.1250999999999;981.7593389999998;783.5914729999994;402.0941800000001
353;487.594666;651.934143;77.047264;557.142517;725.50238;108.626228;903.490173;823.629822;372.259644;1109.5821459999995;853.1168150000004;396.1605619999999;981.1419079999998;783.2010309999994;401.7953210000001
354;487.590179;651.902649;76.960625;557.203979;725.531372;108.501251;903.428223;823.612305;372.266602;1108.8515559999998;852.5872130000004;396.5778289999999;980.7358409999998;782.8394589999994;401.51788600000015
355;487.663269;651.910767;76.977859;557.050415;725.612;108.552589;903.382507;823.601868;372.318756;1107.7719049999998;852.0924620000003;396.5089809999999;979.9172989999998;782.3426329999993;401.5915850000002
356;487.677185;651.913818;76.990105;557.014526;725.621948;108.588966;793.197754;818.856995;260.947723;1106.7573169999998;851.4504330000003;396.4299709999999;979.162111;782.0583309999993;401.3400900000002
357;487.717102;651.890564;76.943558;557.003296;725.613098;108.593338;793.104431;818.79187;261.164734;1106.0032279999998;850.9740540000004;396.3897789999999;978.297609;781.7493099999992;401.2167690000002
358;487.753723;651.906921;76.908379;557.071594;725.744873;108.533356;793.002747;818.762573;261.218506;1104.8818899999997;850.5658510000004;396.4252399999999;977.992799;781.3397029999992;401.14322200000026
359;487.755554;651.91449;76.947418;557.047302;725.789917;108.477806;792.985779;818.741577;261.33609;1104.170403;849.8434390000003;396.5174949999999;977.492372;781.2211119999992;400.9261810000002
360;487.786743;651.919067;76.90564;556.951294;725.841736;108.530708;792.929504;818.733337;261.397644;1102.9429249999998;849.4015450000004;396.5008319999999;977.0282;781.0466729999991;400.7783840000002
361;487.832062;651.919495;76.910446;556.891113;725.857666;108.589958;792.967041;818.587952;261.497559;1101.6608809999998;848.8405710000004;396.5454179999999;976.415346;780.8610649999991;400.56277700000027
362;487.812958;651.997864;76.866936;556.887817;725.94043;108.603157;792.811707;818.588013;261.550964;1100.541679;848.0916690000004;396.567574;975.988344;780.6191219999992;400.3268150000002
363;487.847687;652.006531;76.884247;556.818359;726.050171;108.5886;792.787781;818.595093;261.639587;1098.9150919999995;847.7580510000004;396.687783;975.658021;780.3538029999992;400.0185570000002
364;487.902649;651.999146;76.84758;556.797607;726.07135;108.622963;792.787781;818.591064;261.74823;1097.5708539999996;847.0284970000004;396.479775;975.145509;780.1759469999992;399.62088200000017
365;487.950439;651.991394;76.845665;556.751221;726.06134;108.691032;902.405273;823.309387;373.765991;1096.4502479999996;846.4830260000003;396.620675;974.764406;779.9469429999991;399.3718890000002
366;487.942413;651.993164;76.882286;556.727783;726.133667;108.664528;901.890198;823.324402;374.124146;1095.2784949999996;845.8680970000004;396.387551;974.4605730000002;779.7869699999991;399.3471090000002
367;487.929108;651.995056;76.908203;556.672729;726.167786;108.648186;901.736877;823.389893;374.278625;1093.8860999999995;845.2805110000004;396.487832;974.092836;779.7160469999991;399.08157600000027
368;487.926392;651.994446;76.911278;556.624756;726.155396;108.67952;901.867126;823.304993;374.276398;1092.5165929999996;844.5507140000003;396.309182;973.8598030000002;779.498456999999;399.0051300000003
369;488.092743;652.147278;76.497467;556.504272;726.19104;108.774261;901.884705;823.292603;374.269531;1091.6906039999994;843.7332090000003;396.400002;973.3698740000002;779.189680999999;399.1740140000003
370;488.341766;652.314392;76.018562;556.415588;726.210266;108.865959;901.860779;823.286682;374.378815;1090.2437649999997;843.1548400000003;396.307045;973.2246720000002;779.065596999999;398.99469300000027
371;488.405273;652.365479;75.907257;556.377991;726.213562;108.874626;430.328796;723.331421;92.312691;1089.1039329999996;842.3115180000002;396.392067;972.9487320000002;778.863142999999;398.82883000000027
372;488.114655;652.218201;76.315002;556.45166;726.173706;108.826714;430.538055;723.244629;91.874397;1087.8856099999996;841.5723820000003;396.205483;972.701906;778.733503999999;398.8371000000003
373;488.150818;652.219788;76.243698;556.415833;726.196838;108.793381;430.638336;723.223267;91.713654;1086.9868059999994;841.0154970000002;395.965432;972.407655;778.558271999999;398.6828640000003
374;488.280457;652.327148;76.045517;556.338318;726.208557;108.837318;430.586212;723.250366;91.836716;1085.7362569999996;840.3156680000003;395.99299;972.173097;778.395795999999;398.5051300000003
375;488.331757;652.360535;75.93206;556.311096;726.21698;108.893753;430.524719;723.249695;91.900841;1084.4694719999995;839.6527650000003;396.163248;971.945131;778.167828999999;398.2997460000003
376;488.346832;652.416992;75.912033;556.271973;726.23938;108.921425;430.383881;723.321411;92.219269;1083.2896019999996;838.9810120000002;395.807444;971.828248;778.0726139999989;398.06244100000026
377;488.396515;652.382141;75.801682;556.272034;726.239136;108.921303;430.255371;723.328491;92.255714;1082.5544949999996;838.5610900000001;395.765085;971.698426;778.0353219999988;397.90698500000025
378;488.26889;652.306702;76.037033;556.341125;726.18457;108.966217;430.308777;723.294495;92.092606;1081.1817529999998;837.9233940000001;395.662393;971.50348;778.0080999999988;397.7269010000003
379;488.253571;652.349548;76.039818;556.330566;726.189026;108.973526;430.562927;723.212646;91.757095;1080.3114519999997;837.3070610000002;395.6712729999999;971.352907;777.9347959999988;397.6638520000003
380;488.273102;652.441467;76.051796;556.308594;726.209961;108.885612;430.432159;723.31366;91.940651;1079.2829489999997;836.9532400000003;395.704567;971.513796;777.6204039999988;397.2383760000003
381;488.272797;652.324829;76.082603;556.396423;726.194092;108.906143;430.281921;723.344604;92.231102;1078.0741479999997;836.5218430000003;395.7282479999999;971.475344;777.4659239999987;397.05145600000026
382;488.299744;652.319641;75.989868;556.371948;726.210571;108.941956;430.273712;723.334656;92.320183;1077.222402;836.1778490000004;395.8533089999999;971.456606;777.3530089999987;396.81509700000026
383;488.417358;652.331543;76.001183;556.363953;726.197266;109.039406;430.330322;723.323547;92.258316;1076.3853659999995;835.6257860000004;395.5373299999999;971.458437;777.1759459999987;396.89316100000025
384;488.336029;652.288574;76.062477;556.384827;726.18866;108.952011;430.527618;723.223633;91.834686;1075.4571439999995;835.2189860000004;395.9178229999999;971.19324;777.1533019999987;396.7506740000002
385;488.335236;652.329163;75.977066;556.377441;726.205872;108.92395;430.454987;723.300537;91.896164;1074.290701;834.7548140000005;395.7726509999999;971.03876;777.1023379999987;396.57626700000026
386;488.442413;652.40033;75.851158;556.289429;726.236328;108.90654;430.326813;723.347595;92.068192;1073.5451569999998;834.3016890000005;395.8097609999999;970.786685;777.0424009999987;396.3959380000003
387;488.452026;652.363464;75.957962;556.312073;726.21167;108.865562;430.306488;723.344788;92.20108;1072.4182039999998;833.8466720000005;395.5313489999999;970.619937;777.0148739999986;396.32806700000026
388;488.247803;652.227295;76.171387;556.370911;726.18689;108.855797;430.437012;723.252991;91.739532;1071.7609779999998;833.3862840000005;395.6334909999998;970.684695;776.9296689999986;396.2715480000003
389;488.29538;652.298035;76.034012;556.334595;726.205872;108.849289;430.462952;723.305176;91.794746;1070.923576;832.9849780000005;395.4151079999998;970.689761;776.8151059999987;396.2008080000003
390;488.345703;652.369751;75.97364;556.317261;726.21759;108.886124;430.550598;723.240479;91.558174;1070.331596;832.6707690000005;395.11087799999984;970.626895;776.7517509999986;396.03119200000026
391;488.315308;652.374878;75.984734;556.282166;726.199646;108.890457;430.663055;723.208801;91.360199;1069.501456;832.2958910000006;395.3277049999998;970.555789;776.6369439999986;395.9606350000003
392;488.308868;652.340332;75.925545;556.289246;726.204834;108.879005;430.700378;723.20813;91.309227;1069.0764679999995;832.1080860000005;395.02814399999977;970.467898;776.6061209999987;395.8257170000003
393;488.426666;652.419495;75.742149;556.190125;726.24353;108.959198;430.679016;723.213257;91.344513;1068.657706;831.9076470000005;394.89295099999975;970.335573;776.5758479999987;395.6919580000003
394;488.408813;652.444824;75.805977;556.235657;726.251099;108.972252;430.646545;723.217773;91.393372;1067.815665;831.6173640000004;394.8458929999997;970.262575;776.4923519999987;395.5679650000003
395;488.439209;652.443909;75.732117;556.19635;726.262146;109.013672;430.635101;723.218445;91.413544;1067.220633;831.3242740000004;394.6314769999997;970.2562880000002;776.4216739999988;395.4386010000003
396;488.395325;652.431824;75.827751;556.187378;726.241821;109.028099;430.573761;723.222717;91.351913;1066.777091;831.1088200000004;394.6016309999997;970.137392;776.3961609999989;395.2981590000003
397;488.370422;652.416016;75.877281;556.210815;726.23468;108.990883;430.575195;723.221863;91.324524;1066.3979409999995;830.8038880000004;394.3662789999997;970.038454;776.3757749999988;395.11633500000033
398;488.388458;652.467102;75.806816;556.195801;726.337708;108.991318;430.592255;723.217712;91.30423;1065.8890299999998;830.7509710000004;394.1153329999997;969.695558;776.3238339999989;394.82296900000034
399;488.442078;652.547546;75.730354;556.185669;726.363892;109.021843;430.589355;723.221863;91.320084;1065.2433999999998;830.6528880000004;393.8685069999997;969.666261;776.2883119999989;394.77936000000034
400;488.47583;652.51123;75.642853;556.149231;726.356689;109.025902;430.581787;723.221741;91.327377;1065.046135;830.4366400000005;393.69806599999976;969.586976;776.2465029999989;394.6831380000003
401;488.534729;652.540283;75.673973;556.212708;726.358826;108.985794;430.559875;723.318848;91.374146;1064.508293;830.1437320000005;393.4682079999998;969.606019;776.1845519999989;394.5415670000003
402;488.537262;652.553467;75.688683;556.230408;726.369263;108.989578;903.135254;821.957581;374.889038;1063.6701589999998;830.1323190000005;393.59805999999975;969.570862;776.1536679999989;394.4719860000003
403;488.528809;652.516541;75.672775;556.240295;726.348999;108.917503;903.199097;821.950562;374.951599;1063.397392;830.0234930000005;393.4452889999998;969.539429;776.107342999999;394.3532430000003
404;488.484344;652.499878;75.779434;556.287842;726.427368;108.888206;902.971191;821.893494;375.008179;1063.0766519999995;829.8486270000005;393.2949599999998;969.414246;776.053814999999;394.1267410000003
405;488.530762;652.510254;75.79007;556.209106;726.378235;108.904892;902.910706;821.791809;375.1185;1062.47924;829.8014470000006;393.1855849999998;969.275208;776.084270999999;393.94317700000033
406;488.511627;652.416931;75.85331;556.26239;726.435486;108.922798;902.889221;821.68042;375.161255;1062.21978;829.8350170000006;393.03992499999976;969.246583;776.071758999999;393.8527840000004
407;488.530975;652.487305;75.741264;556.254272;726.469116;108.806664;902.876282;821.674194;375.268616;1062.0009679999998;829.7000070000006;393.1041949999997;969.192628;776.017436999999;393.7753910000004
408;488.539276;652.463806;75.654137;556.26001;726.470703;108.775238;902.833557;821.602173;375.270538;1061.8862829999998;829.7990060000006;392.95999899999975;969.167909;776.057719999999;393.7008670000004
409;488.555115;652.511414;75.70359;556.22644;726.48053;108.800194;902.714478;821.5177;375.347504;1061.784782;829.8129220000006;392.85346199999975;969.119264;776.047404999999;393.6252450000004
410;488.525085;652.492004;75.825043;556.285095;726.448486;108.775871;902.721252;821.367554;375.418854;1061.677971;829.8208560000007;392.8170239999997;969.018128;775.991618999999;393.5703130000004
411;488.529236;652.51239;75.737206;556.23407;726.475952;108.797409;902.655579;821.327271;375.470978;1061.566642;829.8111510000007;392.76538799999975;968.977723;775.9453549999989;393.5916450000004
412;488.524506;652.492188;75.810547;556.257751;726.458252;108.791176;902.618958;821.254883;375.523651;1061.486075;829.8171940000007;392.75336399999975;968.90265;775.9621389999988;393.5358900000004
413;488.489258;652.481873;75.723061;556.211487;726.484131;108.820496;902.527039;821.127686;375.565643;1061.431388;829.9500060000006;392.51251899999977;968.910706;775.9900319999989;393.4700940000004
414;488.447083;652.491638;75.784035;556.160522;726.490601;108.780098;902.63385;820.976563;375.485657;1061.3878089999998;830.0403380000006;392.52823599999977;968.93097;775.9376029999988;393.4168410000004
415;488.424805;652.494934;75.750725;556.22998;726.477783;108.79541;902.684021;820.873474;375.473267;1061.335196;830.0116520000006;392.50205199999976;968.946168;775.9517019999989;393.3794870000004
416;488.447479;652.454346;75.704262;556.209412;726.47467;108.749428;902.610413;820.779663;375.663818;1061.2884439999998;830.0479680000007;392.4804759999998;969.054933;775.8835869999989;393.2669990000004
417;488.424194;652.454407;75.762878;556.198242;726.39209;108.738808;902.441101;820.80127;375.717834;1061.235405;830.1330510000007;392.4590829999998;969.021852;775.986186999999;393.0824290000004
418;488.409576;652.452576;75.791718;556.199341;726.383423;108.765335;902.33252;820.7052;375.786957;1061.3174359999998;830.1390330000006;392.4511789999998;969.093386;776.021525999999;393.0101020000004
419;488.328674;652.367249;75.926369;556.261658;726.347717;108.713142;902.377075;820.527222;375.878387;1061.2699509999998;830.1423900000007;392.4749219999998;969.0285660000002;776.024760999999;392.8682870000004
420;488.295135;652.357239;75.821938;556.301086;726.348999;108.732239;902.490417;820.387878;375.885345;1061.252617;830.1511790000006;392.4879229999998;969.0831930000002;776.102580999999;392.6127020000004
421;488.346985;652.408691;75.816139;556.249695;726.361267;108.716827;430.540192;723.340393;91.273949;1061.298088;830.1702830000006;392.5184099999998;969.079287;776.093791999999;392.5258490000004
422;488.314575;652.388672;75.818977;556.193848;726.336182;108.694702;902.329224;820.22821;375.964996;1061.309623;830.2665960000006;392.5790789999998;969.161136;776.205242999999;392.4175420000004
423;488.242523;652.343262;75.864044;556.205872;726.337402;108.707222;902.341064;820.151855;375.919403;1061.291068;830.2047070000006;392.8460469999998;969.2358430000002;776.128154999999;392.4205330000004
424;488.220856;652.317749;75.961349;556.229309;726.314758;108.676834;902.251892;820.122498;375.984528;1061.406364;830.2819160000006;392.8075329999998;969.286624;776.206890999999;392.3640150000004
425;488.273346;652.3974;75.890839;556.225281;726.331787;108.671883;902.126831;820.027405;376.045258;1061.4919959999995;830.2869210000006;392.88141599999983;969.296146;776.2171449999989;392.2696540000004
426;488.221283;652.323669;75.905998;556.241272;726.241882;108.629166;430.589935;723.335022;91.285568;1061.546989;830.2841740000006;392.80448099999984;969.363956;776.288372999999;392.2399000000004
427;488.280792;652.353271;75.85482;556.271484;726.343872;108.60466;430.596741;723.338501;91.298203;1061.562004;830.3252510000005;392.8450689999999;969.3515660000002;776.299541999999;392.2503070000004
428;488.31958;652.356506;75.739494;556.195313;726.362122;108.608681;430.5513;723.339478;91.267456;1061.6075969999995;830.3528390000005;392.7353579999999;969.014224;776.107585999999;392.4597800000004
429;488.316437;652.381897;75.794151;556.205872;726.370667;108.574776;2325.097412;-491.556671;-151.877625;1061.5907519999996;830.3697460000004;392.72833899999983;969.000552;776.236125999999;392.4576440000004
430;488.314697;652.357788;75.747246;556.197266;726.368774;108.571709;430.541504;723.344421;91.286392;1061.6647259999995;830.4542180000004;392.7119809999998;969.104556;776.2328299999989;392.4530970000004
431;488.356628;652.404968;75.725235;556.192932;726.393921;108.535645;430.531036;723.34491;91.295143;1061.660148;830.5473580000005;392.79651499999983;969.100894;776.2700609999989;392.4723230000004
432;488.380066;652.405029;75.627403;556.196655;726.495544;108.565941;2325.094482;-491.517181;-151.777695;1061.686393;830.5917310000006;392.7940729999998;969.106692;776.2882499999989;392.4696370000004
433;488.456177;652.440491;75.637939;556.178894;726.496033;108.523872;901.320801;819.53595;377.09314;1061.761406;830.6165730000006;392.8349969999998;969.184756;776.380534999999;392.5167560000005
434;488.3909;652.396118;75.785912;556.164307;726.479309;108.487877;901.226379;819.522461;377.246124;1061.7869189999997;830.6173060000006;392.9391539999998;969.17731;776.495341999999;392.5511190000005
435;488.359924;652.381592;75.673668;556.12262;726.501282;108.483322;901.027344;819.528931;377.426178;1061.6954879999998;830.6586880000006;392.9952149999998;969.151187;776.573710999999;392.5659810000005
436;488.362549;652.366394;75.562447;556.127197;726.514832;108.430069;430.590973;723.242493;91.185837;1061.720817;830.7600070000005;393.0257629999998;969.141666;776.5344659999989;392.6232930000005
437;488.42868;652.421143;75.496803;556.043945;726.520447;108.471733;900.76416;819.342834;377.504883;1061.780754;830.7293060000005;393.10779399999984;969.260502;776.6379819999989;392.69894600000055
438;488.41983;652.439514;75.529144;556.046753;726.515869;108.410225;900.942383;819.26062;377.540466;1061.809929;830.7249730000005;393.1837219999999;969.2804;776.675212999999;392.7395960000005
439;488.378571;652.370239;75.560471;556.093872;726.51355;108.367477;901.020142;819.253967;377.671967;1061.86071;830.7449920000006;393.22232699999984;969.226933;776.7582819999989;392.6966880000005
440;488.392303;652.381592;75.508743;556.031189;726.554443;108.371185;900.908447;819.160583;377.789154;1061.947624;830.7450530000006;393.25366799999983;969.318791;776.8426939999988;392.7591880000005
441;488.46106;652.484741;75.492264;556.046082;726.641541;108.373077;900.927917;819.122375;377.887421;1061.9448169999998;830.8492400000006;393.23880599999984;969.260319;776.9336979999988;392.7290980000005
442;488.429779;652.417236;75.474709;556.074158;726.657104;108.354706;900.807251;819.113281;378.02713;1061.712701;831.1609460000005;393.2805539999998;969.285465;777.0327579999988;392.7639800000005
443;488.487793;652.437256;75.487358;556.12146;726.675903;108.290825;900.641724;819.037109;378.06839;1061.660394;831.1632050000005;393.38098699999983;969.294559;777.0323919999987;392.7731660000005
444;488.53125;652.487732;75.492538;556.097107;726.775574;108.217575;900.429871;819.03833;378.24588;1061.7378479999998;831.1516690000005;393.44373199999984;969.373111;777.0138379999987;392.8250460000005
445;488.552734;652.497009;75.508369;556.123291;726.797791;108.182137;900.169739;819.036682;378.23584;1061.7358949999998;831.0848970000005;393.4239259999999;969.3418;777.0780469999987;392.8219640000005
446;488.544739;652.50824;75.502594;556.230835;726.915161;107.855812;899.900635;819.017517;378.25882;1061.7183169999998;831.0929530000005;393.6431949999999;969.322269;777.1908399999986;392.8188520000005
447;488.547516;652.492798;75.471466;556.319153;727.016357;107.745827;899.5401;818.936523;378.249939;1061.7983949999998;831.1431240000005;393.6962349999999;969.283267;777.2006049999986;392.8225750000005
448;488.5336;652.529419;75.590309;556.392029;726.993225;107.682983;899.27594;818.916748;378.218048;1061.845331;831.1242650000005;393.7674929999999;969.424685;777.2517519999986;392.84943000000055
449;488.578491;652.48877;75.496933;556.355591;727.075439;107.715668;898.981079;818.833313;378.07547;1061.801691;831.1833470000005;393.7424689999999;969.456912;777.2319759999987;392.87079200000056
450;488.632507;652.497253;75.675499;556.39856;726.983582;107.588684;898.670471;818.752502;378.059204;1061.790949;831.0848970000004;393.8168099999999;969.413394;777.2436949999988;392.86331500000057
451;488.421356;652.338989;76.110336;556.654541;727.08197;107.183815;898.345459;818.733643;377.747742;1061.904901;831.0017060000004;394.0250919999999;969.397525;777.2623109999987;392.86743500000057
452;488.10788;652.106567;76.650658;556.868042;727.123291;106.908867;898.158325;818.637085;377.548279;1061.669915;831.0559660000004;394.0625069999999;969.369571;777.3102239999987;392.8999670000006
453;488.079803;652.030945;76.727287;556.881409;727.213745;106.73262;897.984375;818.512878;377.553619;1061.681267;830.9589810000003;394.0685799999998;969.37482;777.2913639999988;392.89209400000055
454;488.054626;652.026428;76.651566;556.882813;727.221619;106.629852;897.534363;818.310242;377.876526;1061.942986;830.8849450000004;394.1466439999998;969.530521;777.1908999999988;392.9901160000005
455;488.158478;652.074829;76.643303;556.831726;727.224731;106.482346;897.034424;818.291321;377.970795;1062.055046;830.8801840000003;394.1659309999998;969.545658;777.2230659999988;393.1017800000005
456;488.151093;652.034546;76.565147;556.848022;727.261658;106.379097;896.704895;818.206421;377.980896;1061.946037;830.7366290000003;394.4244759999998;969.481693;777.2398499999988;393.1502720000005
457;488.177979;652.04187;76.553253;556.899536;727.329895;106.238426;896.792603;818.144165;377.85968;1061.816276;830.5705530000004;394.67566599999975;969.48804;777.2875179999988;393.19980200000055
458;488.204559;652.056396;76.489273;556.887207;727.266052;106.084442;896.80835;818.138489;377.70639;1061.899528;830.4744830000004;394.71069999999975;969.444094;777.2652399999989;393.3765900000005
459;488.133423;652.030579;76.567383;556.904846;727.328796;105.8946;896.702454;818.101685;377.538635;1061.919181;830.3757890000004;394.7699039999997;969.454348;777.3538019999988;393.3461340000005
460;488.155365;652.111328;76.50779;556.665771;727.622986;105.718651;896.625122;817.975098;377.443848;1061.980766;830.3484450000004;394.9281379999997;969.487307;777.2474179999988;393.3882790000005
461;488.302002;652.308289;76.171478;556.75708;727.591797;105.511421;896.520325;817.87207;377.356873;1062.039848;830.3166460000003;394.9841069999997;969.54706;777.1987729999987;393.4541060000005
462;488.452118;652.429749;75.748055;556.853027;727.49469;105.283821;896.409302;817.901245;377.338684;1062.060356;830.3068200000002;395.0892089999997;969.594607;777.1488469999988;393.5009200000005
463;488.35376;652.326477;75.868835;556.967651;727.410156;104.921059;896.329529;817.856079;377.253632;1062.040886;830.2766080000002;395.1422179999997;969.671573;777.2358829999988;393.5702260000005
464;488.383484;652.337646;75.808731;557.020935;727.422913;104.733688;896.164063;817.717834;376.876221;1062.035515;830.2747770000002;395.1098999999997;969.7462800000002;777.1501289999989;393.6443530000005
465;488.393341;652.388;75.802544;556.947937;727.401855;104.735313;896.110779;817.709412;376.604767;1062.074944;830.1680260000002;395.1624509999996;969.8325230000004;776.8867009999989;393.6600390000005
