Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;796.042908;892.379211;285.657379;567.8703;747.815857;156.004852;838.604309;844.83728;448.956848;987.1470309999996;942.6370970000004;268.7648069999997;853.3944140000011;651.4206559999996;117.4489740000002
320;795.001831;891.557678;285.816895;566.45575;747.83783;155.235672;837.696777;844.459961;448.845947;986.7790499999998;942.6444830000004;268.6948609999997;853.2840620000012;651.3819599999996;117.42846600000018
321;793.874939;890.949402;285.617584;565.296692;747.679077;153.949432;836.418457;844.09436;448.600647;986.3417329999996;942.5474370000004;269.0981199999997;853.388066000001;651.2638569999996;117.39730800000018
322;792.86261;890.362305;285.165649;564.054932;747.561401;153.127884;835.126282;843.401184;448.460419;986.0305749999995;942.6067630000005;269.10294199999976;853.3750050000011;651.2411519999995;117.32559100000014
323;791.452698;889.673035;285.093872;562.709656;747.244629;153.117142;834.416321;842.82251;448.467072;985.9248619999996;942.5954720000004;269.1296449999997;853.1497850000011;651.1481959999995;117.38784700000014
324;789.672241;889.34137;285.642975;561.399536;746.656189;153.237305;833.69928;842.326721;448.012726;985.6917689999998;942.5301030000004;269.24399399999976;852.976079000001;651.1251239999995;117.47790400000014
325;788.362427;888.869934;285.736359;559.951172;746.417175;152.716217;832.749634;841.758667;447.623566;985.6289029999998;942.5507330000004;269.33218999999974;852.8341110000011;650.9902359999995;117.59643400000016
326;787.04071;888.269409;285.593658;559.016357;746.343567;152.183594;830.882935;841.35144;447.949951;985.4286469999998;942.5642220000004;269.4183719999997;852.6319620000012;650.9580099999996;117.49349800000016
327;785.63562;887.489685;285.492035;557.816223;745.872681;151.254257;829.829651;840.926636;448.043854;985.28851;942.6380740000004;269.59580099999977;852.5157510000012;650.8311789999997;117.50817700000016
328;785.017395;886.775024;285.482391;556.667969;745.672485;150.265457;829.156494;840.495728;447.730194;985.2274129999998;942.5841800000004;269.5574709999998;852.398563000001;650.7733789999996;117.45242100000011
329;784.657104;886.159912;285.326813;555.556213;745.360718;149.803558;828.372437;839.820679;447.552826;985.015133;942.5494510000004;269.4418089999998;851.924442000001;650.8219019999997;117.57482700000014
330;783.311646;885.588867;284.953979;554.599487;745.077515;149.398529;827.393555;839.157471;447.383942;984.864498;942.5106320000004;269.4660699999998;851.9168730000009;650.7727689999997;117.62457100000012
331;-600.000244;-1152.794434;-320.748566;554.166382;744.686035;148.453613;826.593872;838.608826;447.153748;984.661251;942.6234250000005;269.4908499999998;851.7419460000009;650.7824119999997;117.62145800000012
332;781.223511;884.66803;284.326294;553.180481;744.321594;148.159546;825.893127;838.292786;446.944244;984.506527;942.5869870000004;269.4524889999998;851.391238000001;650.7274189999996;117.66808900000018
333;779.901733;884.171936;284.334381;551.647766;744.144531;148.228729;824.945129;837.847961;447.089752;984.337277;942.7115600000004;269.4364359999998;851.3386250000009;650.7418229999996;117.66711200000016
334;-600.074219;-1152.492798;-320.782379;550.539551;743.973938;147.861679;823.934387;837.337585;447.030243;984.069821;942.5770380000004;269.7498519999998;851.2083760000011;650.6737689999997;117.72390500000012
335;777.7771;883.285767;284.18515;550.074524;743.931213;146.740829;822.765991;836.812561;446.700012;984.017269;942.7917600000004;269.4032629999998;851.129518000001;650.6777979999996;117.73696600000012
336;776.985413;882.763916;283.694885;549.327637;743.618286;145.869141;821.952637;836.210815;446.319672;983.916927;942.8804440000004;269.3913909999998;850.907350000001;650.6538719999996;117.8940100000001
337;776.359863;882.311646;283.443237;548.461121;743.24762;145.28653;821.629333;835.741272;446.083527;983.728939;942.9578360000004;269.4523959999998;850.642457000001;650.6482569999996;117.90518000000009
338;775.576782;881.718079;283.417908;547.492249;742.887451;144.793579;821.143616;835.388855;445.841736;983.577938;943.0509150000004;269.4669529999998;850.412110000001;650.5325959999997;118.0317970000001
339;774.871582;880.859802;283.103271;546.607605;742.596008;144.325851;820.405273;834.865295;445.768951;983.446407;943.1004150000005;269.5180399999998;850.4569100000009;650.7750269999997;117.94735500000012
340;427.126038;710.719116;118.685913;546.238403;742.39856;143.641937;819.511719;834.505981;445.595428;983.39526;943.1382570000004;269.5845369999998;849.8725590000009;651.5930199999997;118.60769500000008
341;773.982483;880.007507;281.764648;545.708191;742.333984;142.589584;818.903625;834.180969;445.152496;983.263546;943.2457400000004;269.63147299999974;849.8797610000009;651.4183979999997;118.35888500000004
342;772.964661;879.597595;282.268036;545.233643;742.203857;141.58197;818.353394;833.784302;444.709503;982.913204;943.3313720000004;269.7608979999997;849.5882580000008;651.4855369999997;118.47680500000008
343;771.957397;879.096619;282.465729;544.745667;742.129333;140.849609;817.824768;833.452332;444.257477;982.963131;943.3885010000002;269.7018159999997;849.332643000001;651.4103419999998;118.51034400000005
344;770.761536;878.63385;282.41037;543.96051;741.958923;140.204544;817.115479;832.925171;443.840942;982.830441;943.4842650000004;269.77579099999974;849.0823990000009;651.3513819999997;118.564543
345;770.03949;878.206177;282.12207;543.043091;741.752563;139.861557;816.075378;832.618225;443.55307;982.719784;943.5652590000004;269.8416789999998;848.5892350000009;651.0345479999997;118.964018
346;769.526306;877.935059;281.377136;542.120178;741.368835;139.249496;815.19165;832.298523;443.363678;982.808529;943.6344720000004;269.7816509999998;848.4281020000009;650.9240129999997;118.99944899999996
347;769.081848;877.609802;280.948914;541.587219;741.038147;138.43811;814.65863;832.034363;443.086304;982.52618;943.6427120000004;269.7958109999998;848.2032490000009;650.7694109999998;119.01446399999992
348;768.741577;877.119629;280.739075;541.241882;740.762695;137.58226;814.233887;831.720642;442.796509;982.541133;943.6666980000002;269.7251629999998;848.019777000001;650.6928119999998;118.80087199999996
349;768.211304;876.747009;280.67981;540.682556;740.664063;136.933105;813.782593;831.326111;442.593964;982.340998;943.6626690000004;269.8643839999998;847.3549820000011;650.6585719999997;119.11025899999991
350;767.357422;876.235535;280.358032;540.285706;740.537903;136.614212;813.259338;830.901001;442.401398;982.340082;943.7967020000002;269.8220559999998;847.0144050000011;650.4653949999997;119.06536699999992
351;766.84552;875.839111;279.880035;539.816833;740.502441;136.017792;812.403198;830.462097;442.140076;982.283015;943.7903540000002;269.84784299999984;847.0708010000011;650.0956439999997;119.05306899999994
352;766.36615;875.537415;279.438202;539.618164;740.305664;135.184021;811.49115;829.92749;441.803223;982.30273;943.863596;269.86786199999983;846.2391360000012;650.1042499999996;119.31405499999994
353;765.92334;875.241943;278.883026;539.30426;740.099915;134.361572;810.924683;829.649841;441.426086;982.289913;943.935373;269.7851279999999;845.1248780000011;650.0020169999997;119.60772599999996
354;765.705261;874.860229;278.459564;539.052246;739.713318;133.296829;810.627502;829.333923;441.08136;982.161068;944.004953;269.76538399999987;844.9063720000012;649.7627589999997;119.52548099999996
355;765.438721;874.465332;278.035034;538.96228;739.640381;132.205933;810.355408;829.129578;440.638092;982.3989830000002;944.2196750000002;269.3411289999999;844.6156010000012;649.3106109999998;119.351927
356;765.055237;874.132263;277.70813;538.898499;739.623901;131.664261;809.755859;828.888123;440.326813;982.446834;944.2790620000002;269.0595119999999;844.1214600000013;648.8930689999997;119.22292899999997
357;764.469055;873.809082;277.459412;538.517334;739.587158;131.274261;809.070251;828.724182;439.843414;982.283504;944.3612150000002;269.0655239999999;842.3218990000015;649.5349149999997;120.20141399999994
358;763.814636;873.418762;277.16095;538.138855;739.353577;130.807907;808.656555;828.458557;439.51651;982.290829;944.4228610000002;268.94531499999994;841.6523430000015;649.1839629999997;120.13882299999996
359;763.184937;872.999573;276.793121;537.616943;739.099854;130.102753;808.186829;828.257324;439.164063;982.2260710000002;944.5225920000004;268.8943509999999;841.0325920000015;648.9660679999997;120.1782209999999
360;762.114624;872.769287;277.127777;537.331238;738.932373;129.505157;807.889709;827.791748;438.669342;982.189694;944.6273900000004;268.79645099999993;840.3769520000016;648.7189979999997;120.48327399999994
361;762.234558;872.468262;276.581787;537.186401;738.63324;128.781845;807.329102;827.641663;438.442719;982.197079;944.6327610000004;268.74389999999994;839.6479490000014;648.2222319999997;120.53536799999996
362;762.443542;872.179565;276.001343;537.320496;738.716675;127.469597;806.869751;827.31665;438.095612;982.222348;944.6811620000004;268.593113;838.6962890000015;647.9198029999998;120.37731699999996
363;762.437683;871.825989;275.506104;537.122681;738.757385;126.472641;806.358032;826.976501;438.023438;982.137753;944.8039030000004;268.493992;838.1488030000015;647.6573519999997;120.59307599999994
364;762.730713;871.323669;274.845734;536.851807;738.686401;125.960686;806.0495;826.763245;437.747894;982.162351;944.9103480000005;268.43491;837.1585690000016;647.2303499999997;120.48086299999994
365;762.666382;871.033936;274.317017;536.549561;738.542908;125.195892;805.710815;826.586121;437.46637;982.076779;945.0252770000004;268.31982800000003;836.2332760000016;646.8936799999997;120.26635499999992
366;762.217224;870.832092;274.110931;536.322021;738.523743;124.775261;805.316101;826.283569;437.335358;982.133298;945.0360800000004;268.23044200000004;834.7043460000017;646.9356719999996;120.47961199999992
367;761.640991;870.569458;273.917786;536.021484;738.505127;124.503036;804.848206;826.125427;437.245392;982.113218;945.0721510000004;268.11755800000003;833.4475100000017;646.5236239999997;120.83910899999997
368;761.414246;870.4021;273.272583;535.875244;738.552429;123.643272;804.318298;825.82251;436.686707;982.497678;945.1028520000002;267.786351;832.5257570000016;646.1025429999997;120.82311699999993
369;415.982208;712.918457;95.844177;535.896362;738.742188;122.586998;803.940002;825.914246;436.65979;982.357541;945.1832350000002;267.879551;830.8049320000017;645.7457919999997;120.8619359999999
370;486.680817;656.712341;88.492584;535.803467;738.918274;121.881874;803.47345;825.877502;436.510925;982.264096;945.3070750000002;267.806339;830.0448000000017;645.4848049999997;120.99453499999991
371;415.41922;713.50238;95.62339;535.71875;738.929932;121.464233;803.016724;825.713989;436.284363;982.137326;945.3534010000002;267.720951;828.8308720000017;644.8607809999996;121.24493199999996
372;760.83429;869.681274;272.171112;535.772339;738.802368;120.753273;802.65271;825.689148;435.759918;982.034665;945.46888;267.73523400000005;827.7169190000018;644.4989639999995;121.22659099999998
373;760.37793;869.553162;271.841858;535.507507;738.779907;120.511261;802.367676;825.75238;435.417877;981.861569;945.566231;267.716558;826.4596560000017;644.1885389999995;121.55920199999996
374;760.185181;869.474731;271.580994;535.229431;738.760437;120.51226;802.22821;825.766541;435.09317;981.71777;945.645882;267.697119;825.4682620000018;643.7608659999995;121.47472899999995
375;760.129272;869.38855;271.384216;535.036316;738.723389;120.510422;801.944153;825.751404;434.843781;981.5313689999998;945.6978840000002;267.548254;823.3906250000017;643.5547499999996;121.49105599999996
376;759.976257;869.336121;271.123596;534.96405;738.648926;120.507721;802.00531;825.726746;434.515778;981.2655609999998;945.7472;267.515539;822.6157840000017;642.9521499999996;121.57748199999996
377;759.830078;869.374817;271.0383;534.84137;738.56366;120.377594;801.896912;825.746765;434.253204;980.9762539999998;945.8216620000002;267.435613;821.1148690000017;642.6491099999996;121.51241799999995
378;759.550354;869.394897;270.988281;534.731628;738.460327;120.383842;801.734192;825.750366;434.060822;980.8554649999998;945.860541;267.228826;819.6610120000017;642.3049939999996;121.62469199999998
379;759.302612;869.360535;270.894379;534.642639;738.362244;120.347527;801.60498;825.835327;434.061371;980.5828209999996;945.874579;267.150976;818.1196300000017;641.6922009999996;121.969541
380;759.009644;869.478149;270.887268;534.573242;738.25354;120.363144;801.459473;825.864502;433.972321;980.4745439999996;945.869819;267.088965;817.0480970000017;641.3380139999996;121.78689299999996
381;758.756653;869.476379;270.811157;534.452881;738.239868;120.286278;801.384094;825.926147;433.887634;980.2849079999996;945.893195;267.102942;815.2907730000016;640.8471699999997;122.16540299999996
382;758.535095;869.556702;270.767975;534.260193;738.17804;120.234573;801.212036;826.018188;433.806244;980.1445279999996;945.88172;267.123908;813.9537370000016;640.2587299999997;121.905729
383;758.377441;869.601257;270.716919;534.078796;738.09552;120.128677;801.101685;826.008057;433.737762;979.9183309999996;945.7638;267.040412;811.9453140000016;639.9180319999997;121.981901
384;758.199158;869.559387;270.663208;533.93634;737.974182;119.962807;801.243347;826.021606;433.518951;979.5967359999996;945.701056;267.068153;810.4214490000016;639.5922869999997;121.90988
385;758.070557;869.541565;270.71283;533.903198;737.946167;119.922546;801.13208;826.127258;433.441101;979.3370309999996;945.6707220000002;266.96781100000004;808.9276740000017;639.0404069999997;122.05398399999996
386;757.826294;869.586487;270.714508;533.722412;737.891235;119.943619;800.925415;826.208801;433.521667;979.1016799999996;945.545844;266.92264500000005;807.4147960000017;638.5570689999997;121.85439899999994
387;757.74585;869.570862;270.78241;533.627808;737.79834;119.94944;800.689636;826.310669;433.603485;978.7853959999997;945.3249580000002;266.815314;806.0649430000017;637.9454959999997;122.00762799999995
388;757.57312;869.552612;270.822815;533.498108;737.789673;119.880409;800.114319;826.508728;433.920868;978.2220419999996;945.2698430000002;266.880652;804.7106340000016;637.4630129999997;122.12222099999995
389;757.221863;869.657898;270.947662;533.382507;737.819336;119.766312;799.790161;826.642822;434.120972;978.0418659999996;945.173896;266.793463;803.0148940000016;636.9727179999996;122.08608799999996
390;757.099792;869.637207;271.130768;533.421387;737.809143;119.620018;799.570862;826.727844;434.205231;977.8148759999996;945.016242;266.738623;801.9238300000017;636.5729979999996;122.10879299999992
391;756.735168;869.59259;271.10318;533.268494;737.830444;119.599472;799.463135;826.87323;434.250366;977.4560499999995;944.79029;266.759314;799.8389910000017;636.1522829999997;122.17410099999996
392;756.469055;869.574158;271.138153;533.16217;737.867493;119.674591;799.026367;827.059814;434.566986;976.9011189999997;944.6206730000002;266.871467;798.7798480000017;635.5341189999997;121.994261
393;756.256775;869.561462;271.212982;533.084351;737.882996;119.590492;798.869202;827.135254;434.709869;976.3393519999996;944.394538;266.915778;797.0691550000017;635.1489879999997;122.02462599999996
394;756.039001;869.552063;271.274139;533.040466;737.892212;119.491844;798.873657;827.23584;435.01416;975.9167449999997;944.1004700000002;266.912207;795.7791160000017;634.4963999999998;121.69042799999994
395;755.760437;869.591797;271.386536;532.944153;737.883118;119.382721;798.647217;827.353577;434.996552;975.3083459999996;943.7016060000002;266.88599300000004;794.3387480000017;633.9339609999997;121.98116899999997
396;755.501465;869.594604;271.480896;532.880066;737.937805;119.330101;798.625732;827.45166;435.032593;974.6443449999994;943.383857;266.86740800000007;793.0335110000017;633.5236209999997;121.77322199999998
397;755.293335;869.564148;271.499603;532.763306;738.033081;119.229301;798.561218;827.571228;435.039276;974.2330289999992;943.063483;266.8419560000001;791.6612580000017;632.7017829999996;121.64715399999994
398;755.207092;869.612305;271.600769;532.747803;738.013733;119.197296;798.511841;827.744202;435.109619;973.5683569999992;942.6552800000002;267.0580210000001;790.3442420000017;632.1860969999997;121.50793199999993
399;755.056824;869.570435;271.610413;532.726318;738.120911;118.81134;798.470703;827.911865;435.333649;972.3986189999994;942.3717710000002;267.0759040000001;788.9365270000017;631.7405409999997;121.50048599999992
400;754.998962;869.614197;271.71582;532.767883;738.223328;118.709267;798.415771;828.063599;435.283234;971.6937849999994;941.8889220000002;267.21070100000014;787.0764810000016;631.1547249999996;121.2965069999999
401;412.622162;712.115112;93.764069;532.699768;738.236633;118.676064;798.500793;828.264771;435.449493;970.5615219999994;941.3944150000002;267.27570300000014;785.5369920000016;630.8350229999996;121.33752199999992
402;412.655365;712.105774;93.693947;532.615662;738.241821;118.656891;798.637634;828.444092;435.755524;970.0626199999994;940.8411930000002;267.29703400000017;784.3327080000016;630.2158209999997;121.25356799999992
403;412.94873;712.164429;93.415741;532.682312;738.39386;118.453636;798.636719;828.613953;435.871399;968.6220679999992;940.5202700000002;267.33249600000016;782.9402520000016;629.5487059999997;121.08309599999995
404;754.435974;869.920593;272.286041;532.673157;738.385376;118.335991;798.665649;828.810852;436.084259;967.7556739999994;940.1454530000002;267.48230700000016;781.1718800000016;629.0453489999998;121.02788999999996
405;753.957214;870.111084;272.734467;532.615234;738.486511;118.38649;798.810974;828.969177;436.089508;966.7604339999992;939.5269840000004;267.5153880000002;779.9552050000016;628.3341069999998;120.55889599999996
406;753.782959;870.144348;272.908508;532.672546;738.490173;118.423851;798.847412;829.110657;436.117523;965.7686739999994;939.1261050000004;267.59873100000016;778.4880420000015;627.6643069999998;120.50970199999996
407;753.701904;870.249817;272.979858;532.595947;738.507141;118.370155;798.933899;829.258728;436.179901;964.7540859999992;938.4840760000004;267.5197210000002;777.1029100000015;627.0312499999998;120.06872299999998
408;753.574585;870.548462;272.74942;532.596924;738.511536;118.289162;799.016846;829.453979;436.238678;963.9999969999992;938.0076970000003;267.4795290000002;775.4090010000015;626.4678949999998;119.94625599999996
409;753.516296;870.68103;272.736481;532.560181;738.626709;118.322601;799.106628;829.574402;436.303711;962.5341159999994;937.4080870000004;267.4276490000002;774.2885180000015;625.6079699999997;120.03262099999996
410;753.531982;870.690125;272.837402;532.522156;738.663086;118.361855;799.25592;829.717041;436.287811;961.3219579999992;936.9324400000004;267.5681520000002;772.4542900000016;625.3271469999996;119.76037399999996
411;753.439697;870.797913;272.946777;532.474976;738.677734;118.292458;799.304871;829.83551;436.269653;960.5863619999992;936.1397760000004;267.5721190000002;771.3098190000017;624.5372299999996;119.41940099999994
412;-604.04303;-1156.286377;-319.890167;532.502197;738.738525;118.275337;799.402771;829.916443;436.355682;959.3588839999992;935.6978820000004;267.5554560000002;770.0485880000016;623.9767439999996;119.1591479999999
413;753.489014;870.936646;273.039917;532.509766;738.735779;118.246193;799.459351;830.099792;436.453369;958.0768399999992;935.1369080000004;267.60004200000026;768.5100140000017;623.4759499999997;119.01309099999992
414;753.399536;870.907532;273.044006;532.464661;738.743347;118.200668;799.469482;830.238281;436.402527;957.0065889999992;934.3725040000006;267.4390620000002;767.4393350000016;622.8248879999998;118.8370349999999
415;-604.49823;-1156.575806;-320.183868;532.410034;738.77356;118.241432;799.560181;830.327515;436.497162;955.9207129999992;933.5404120000006;267.32889300000016;766.4622840000017;622.2116069999997;118.42050099999987
416;753.390869;870.876221;273.060608;532.384399;738.880188;118.24456;799.590576;830.429138;436.52182;954.7944919999992;932.7829040000006;267.7502800000002;764.9693640000016;621.7998639999997;118.6751999999999
417;753.378601;870.894653;273.043915;532.492065;738.851807;118.197731;799.669556;830.538086;436.581787;953.4502539999992;932.0533500000006;267.5422720000002;763.8288610000017;621.2686139999997;118.55004799999988
418;753.409851;870.875916;273.043152;532.504089;738.871643;118.138657;799.743958;830.738586;436.668152;952.2177099999992;931.2850400000004;267.5594230000002;762.9356120000016;620.4858989999998;118.21874899999987
419;753.482605;870.802124;272.951874;532.46637;738.880249;118.084534;799.777283;830.848206;436.613251;951.1570409999993;930.5417540000004;267.59583000000026;761.6784710000015;620.0418069999997;118.34753299999988
420;753.349609;870.786682;272.959351;532.456116;738.884216;118.086624;799.962341;830.940491;436.743286;949.9852879999992;929.9268250000006;267.3627060000003;760.4670460000016;619.7427349999998;118.0435169999999
421;753.400452;870.602417;273.261169;532.461731;738.873901;118.063736;800.061279;831.034729;436.740204;948.5928929999992;929.3392390000006;267.4629870000003;759.5960740000015;619.1210919999999;117.87502899999988
422;753.392517;870.657227;273.076874;532.459473;738.859924;118.032288;800.054443;831.210022;436.753174;947.2233859999992;928.6094420000004;267.2843370000003;758.9217570000015;618.4873029999999;117.48727199999983
423;753.472595;870.581055;272.922272;532.448425;738.836548;118.034996;800.093567;831.320679;436.75293;946.3167089999992;927.8408260000006;267.10031600000025;757.6644330000016;618.0656109999999;117.69332599999984
424;753.539673;870.546753;272.867645;532.479553;738.765747;118.010689;800.112854;831.40509;436.75473;945.1231059999992;927.0698300000006;267.35925800000024;756.3341720000017;617.6821279999998;117.28878499999983
425;753.545166;870.547974;272.871368;532.489685;738.755493;117.999672;800.12915;831.498718;436.736237;943.6937239999992;926.5260060000006;267.40009100000026;755.3902630000016;617.1893909999998;116.98467699999986
426;753.533142;870.301636;273.105011;532.411194;738.766602;117.944298;800.149658;831.610413;436.73288;942.5538919999992;925.6826840000006;267.4851130000003;754.9173620000016;616.5953969999997;116.72707799999988
427;753.524109;870.141663;273.052002;532.445679;738.775757;117.910591;800.153381;831.710266;436.76944;941.3355689999992;924.9435480000006;267.2985290000003;754.2408480000016;616.2178949999998;116.44344699999994
428;753.706055;870.102783;272.839752;532.490723;738.698181;117.884521;800.169128;831.798279;436.723572;940.3599829999991;924.2404230000006;267.2941650000004;752.8454010000016;616.0423579999998;116.04586399999994
429;753.791321;870.210205;272.497375;532.406372;738.677063;117.894333;800.217468;831.901306;436.715149;939.3011449999992;923.5292420000006;267.3775080000004;752.0617710000017;615.6390379999999;116.07155999999998
430;753.774231;870.23291;272.360382;532.450928;738.673279;117.842751;800.28949;831.983582;436.704102;938.1928079999992;923.0020810000004;267.4261530000004;751.5477330000017;615.2169799999999;115.61138599999998
431;754.029907;870.013184;272.480469;532.510803;738.667664;117.829338;800.347961;832.090393;436.690002;936.9260229999992;922.3391780000004;267.5964110000004;750.7189970000018;614.928955;115.54729899999997
432;753.864014;870.089966;272.327606;532.481934;738.581909;117.847725;800.368408;832.179504;436.73465;935.7461529999993;921.6674250000004;267.2406070000004;750.2973050000018;614.584289;115.37157899999994
433;753.89856;870.084656;272.242462;532.50592;738.561401;117.80439;800.42334;832.263;436.786499;934.7252789999992;921.0822200000003;267.1154240000004;749.8798850000017;614.4243160000001;114.8464019999999
434;754.14856;869.890991;272.237946;532.528748;738.559387;117.781624;800.470398;832.381592;436.759155;933.6249979999992;920.4289000000005;267.20175900000044;749.1246970000017;614.1400140000001;114.59490699999992
435;754.252502;869.843506;272.185242;532.537781;738.550354;117.749832;800.53772;832.456299;436.731689;932.746823999999;919.8505920000003;267.0242380000005;748.2601950000018;613.830993;114.47158599999996
436;754.149475;869.865845;272.04306;532.549011;738.562256;117.701508;800.579773;832.552795;436.734528;931.876522999999;919.2342590000004;267.03311800000046;747.9553850000018;613.421386;114.39803899999998
437;412.475098;712.256226;92.196007;532.579712;738.55603;117.67614;800.595215;832.683838;436.720215;930.848019999999;918.8804380000006;267.06641200000047;747.4549580000017;613.302795;114.180998
438;753.88092;869.993469;271.98465;532.544312;738.578857;117.693832;800.715698;832.806091;436.694702;929.2214939999992;918.4011290000004;267.0705930000005;746.8559590000017;613.050354;114.01837
439;753.761292;870.14209;272.070862;532.486511;738.582031;117.64399;800.791626;832.898499;436.670593;928.856259999999;917.8884950000004;266.8098820000005;746.3949600000017;612.752258;113.90447899999998
440;753.752747;870.025818;272.085815;532.526001;738.552307;117.606911;800.848083;832.990723;436.716583;928.023678999999;917.5554260000004;267.06348300000053;746.2412740000017;612.473632;113.63149900000002
441;753.731567;870.080017;272.005066;532.559937;738.558105;117.558327;800.892761;833.057312;436.689392;927.186642999999;917.0033630000004;266.74750400000056;745.8931910000016;612.1973859999999;113.36590500000004
442;753.617676;870.137024;272.069824;532.585632;738.563293;117.563644;800.967529;833.134583;436.701355;926.258420999999;916.5965630000004;267.12799700000056;745.3806790000016;612.0195299999999;112.96823
443;753.446045;870.181946;272.094574;532.550476;738.564209;117.530083;801.08429;833.262939;436.688416;925.091977999999;916.1323910000006;266.98282500000056;744.9995760000016;611.7905259999999;112.71923700000002
444;753.425598;870.277405;272.10025;532.585022;738.585449;117.469299;801.18573;833.352051;436.71994;924.483212999999;915.7686220000004;266.68436300000053;744.6957430000017;611.6305529999998;112.69445700000006
445;753.422791;870.303711;272.102844;532.560547;738.596924;117.474274;801.300476;833.450073;436.834869;923.569576999999;915.2841860000004;266.80020800000057;744.3280060000017;611.5596299999999;112.42892400000012
446;753.366455;870.392639;272.178772;532.537476;738.563477;117.389282;801.335205;833.604675;436.766113;923.240780999999;914.8173280000004;266.46988500000055;744.0949730000017;611.3420399999998;112.35247800000012
447;753.248291;870.422791;272.181946;532.514954;738.605225;117.389694;801.360168;833.690796;436.737671;922.583554999999;914.3569400000006;266.5720270000005;743.6050440000017;611.0332639999998;112.52136200000012
448;753.241211;870.511353;272.172577;532.545654;738.678711;117.388489;801.691589;833.719177;436.556274;921.746152999999;913.9556340000006;266.3536440000005;743.4598420000017;610.9091799999998;112.34204100000012
449;753.152405;870.56842;272.226959;532.541565;738.686646;117.390945;801.535278;833.902527;436.656769;921.207883999999;913.5961980000004;265.86402000000044;743.2833890000018;610.8888559999998;111.6663210000001
450;753.022705;870.677979;272.358978;532.486877;738.669678;117.290596;801.376099;834.137634;436.897217;920.6159039999992;913.2819890000004;265.5597900000005;742.9404940000018;610.7096569999998;111.79684500000008
451;752.933167;870.773315;272.459686;532.541016;738.477661;116.653061;801.351257;834.255005;436.92218;919.7857639999992;912.9071110000006;265.77661700000044;742.6462430000017;610.5344249999997;111.64260900000004
452;752.777039;870.832275;272.452789;532.309998;738.647583;117.014404;801.735413;834.248657;436.69696;919.3282449999992;912.6224430000004;265.4292970000005;742.4116850000017;610.3719489999997;111.46487500000006
453;752.715088;870.912354;272.518402;532.364197;738.709229;117.33062;801.915344;834.354614;436.657227;918.9686259999992;912.4797420000006;264.8920050000005;742.1837190000017;610.1439819999997;111.25949100000008
454;752.674438;871.023926;272.58197;532.40271;738.668823;117.267159;801.957886;834.484985;436.604431;918.1831029999992;912.2512260000008;264.8165960000005;742.0668360000017;610.0487669999997;111.02218600000003
455;752.637573;871.032776;272.639252;532.336548;738.694641;117.199211;801.931885;834.575684;436.583618;917.3410619999992;911.9609430000006;264.76953800000047;741.9370140000017;610.0114749999996;110.86673000000002
456;752.592468;871.123291;272.690369;532.363953;738.690918;117.132309;801.991272;834.664429;436.612122;916.7460299999992;911.6678530000006;264.55512200000044;741.7420680000017;609.9842529999995;110.68664600000004
457;752.549377;871.154968;272.72052;532.346924;738.77655;117.080452;802.109375;834.834045;436.727905;916.4636199999992;911.4434880000006;264.4026870000004;741.5914950000017;609.9109489999995;110.62359700000007
458;752.537109;871.137451;272.845642;532.345703;738.777649;117.042435;802.161682;834.917419;436.797699;915.8668179999994;911.1864080000006;264.3544690000004;741.7523840000017;609.5965569999995;110.19812100000009
459;752.556763;871.230164;272.883972;532.291016;738.795227;117.083862;802.233948;834.994934;436.897369;915.4545859999994;910.9590520000006;264.1107870000004;741.4967690000017;609.4937129999995;110.0673230000001
460;752.398438;871.23645;272.933136;532.243591;738.779968;116.989487;802.311768;835.071045;437.035126;914.9456749999994;910.9061350000006;263.8598410000004;741.4780310000017;609.3807979999995;109.83096400000012
461;752.277222;871.235535;273.027924;532.247864;738.769897;116.948929;802.323547;835.190247;436.99942;914.3000449999994;910.8080520000008;263.6130150000004;741.4798620000017;609.2037349999995;109.90902800000008
462;752.292603;871.237366;273.097595;532.223572;738.781799;116.860764;802.41156;835.286072;437.165222;913.7440759999994;910.8474810000008;262.92759000000035;741.2146650000017;609.1810909999995;109.76654100000007
463;752.286133;871.232483;273.136078;531.906677;738.941223;116.916374;802.486694;835.415039;437.13736;913.3193319999992;910.6248250000008;262.8957300000003;741.0601850000016;609.1301269999994;109.5921340000001
464;752.276184;871.17865;273.182343;532.042419;738.806763;116.815071;802.515869;835.482361;437.19165;912.8131059999994;910.4150470000006;262.5945520000003;740.8081100000016;609.0701899999995;109.41180500000011
465;752.150757;871.204773;273.163177;532.084473;738.797058;116.641068;802.560364;835.498108;437.252655;912.8821969999992;910.2334670000006;262.07715700000034;740.6413620000017;609.0426629999994;109.3439340000001
466;752.181396;871.185974;273.251007;532.091797;738.805969;116.606529;802.366882;835.556702;437.543243;912.6094299999992;910.1246410000006;261.9243860000004;740.7061200000016;608.9574579999994;109.28741500000012
467;752.091248;871.151306;273.408997;532.029846;738.782715;116.45517;802.240051;835.649475;437.617035;912.2886899999992;909.9497750000006;261.7740570000004;740.7111860000016;608.8428949999994;109.21667500000012
468;752.088928;871.120911;273.52655;532.103333;738.735718;116.190887;802.270203;835.670898;437.636078;911.8184139999992;909.8814770000006;261.7400300000004;741.0291180000016;608.9274899999994;108.81475800000015
