Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;729.855042;984.664551;135.996597;683.002808;901.924011;110.849922;868.662964;1176.636719;250.732147;856.9397520000006;1232.2362710000004;360.4424939999999;648.2900369999996;981.3869079999992;121.99780999999994
324;729.737549;984.726257;135.964111;682.983887;901.902527;110.8563;868.421814;1176.599487;250.822235;857.0028630000006;1232.2529940000004;360.3778499999999;648.2686129999996;981.2363949999992;122.13251499999994
325;729.724976;984.788391;135.947296;682.975281;901.908691;110.854485;868.303955;1176.560913;250.918762;857.2073910000006;1232.3107330000007;360.37407299999984;648.2697119999997;981.016424999999;122.26303899999992
326;729.778564;984.660217;136.11908;682.993774;901.919922;110.812729;867.845886;1176.641235;251.107254;857.4534230000006;1232.331058000001;360.3443179999999;648.2779519999997;980.743597999999;122.32971999999988
327;729.613342;984.643127;136.247559;683.020874;901.914734;110.773224;867.591858;1176.503418;251.566559;857.8413630000006;1232.361087000001;360.04416999999984;648.2031229999997;980.486029999999;122.47104699999988
328;729.757446;984.648193;136.066269;683.040344;902.051941;110.76207;867.334778;1176.428589;251.850784;858.0943540000006;1232.5656770000005;359.7459749999999;648.1865829999997;980.3939889999988;122.53491999999989
329;729.828918;984.666931;136.054169;683.140564;902.026306;110.833679;867.229858;1176.391968;251.948013;858.2465760000007;1232.6181670000003;359.7537649999999;648.2593979999997;980.2514109999988;122.84555799999993
330;729.776062;984.669922;136.00029;683.273193;901.798767;110.494789;867.05072;1176.394409;252.097855;858.5118350000007;1232.7072780000003;359.54686399999986;648.1751699999998;980.092352999999;123.0535039999999
331;729.783752;984.7052;135.988663;683.190186;901.930115;110.701454;866.898743;1176.349243;252.274841;858.9008120000007;1232.897158000001;359.3101849999999;648.4008779999998;979.893500999999;123.16205499999988
332;729.752563;984.787476;135.911057;683.296326;901.903625;110.497513;866.75;1176.223145;252.42453;859.0522410000007;1232.8166530000003;358.8802229999999;648.3837269999998;979.8435749999989;123.23444299999989
333;729.797913;984.73291;135.880371;683.187317;901.951416;110.664696;866.582947;1176.129028;252.617081;859.5339300000007;1232.9664940000007;358.61822199999983;648.4647209999998;979.7600789999988;123.31934299999988
334;729.949524;984.678467;135.921753;683.323242;901.8349;110.494476;866.442383;1175.97644;252.805191;859.4424380000007;1233.1077290000003;358.25246099999987;648.5382079999998;979.7171099999988;123.49466699999986
335;729.831116;984.804504;135.855148;683.218933;901.944336;110.716393;866.346252;1175.830322;252.901672;859.5069520000006;1233.029726000001;358.24796799999984;648.4754639999999;979.6839069999988;123.53440099999987
336;729.733276;984.848206;135.777985;683.326416;901.838562;110.506187;866.236694;1175.718506;253.017883;859.5605410000006;1232.9548360000006;358.26772799999986;648.4830939999999;979.5891809999988;123.64169999999989
337;729.673279;984.900879;135.607407;683.266113;901.997314;110.685059;654.242798;903.297302;105.460564;859.4957220000006;1232.8196430000007;358.24658699999986;648.376954;979.5536589999988;123.73917299999992
338;729.684998;985.048645;135.482986;683.341248;901.944824;110.479134;654.283264;903.240112;105.416435;859.3842110000006;1232.7205830000007;358.25039399999986;648.329408;979.535348999999;123.85144799999988
339;729.491089;985.322693;135.206039;683.310608;902.052979;110.748878;654.283264;903.314514;105.444611;859.3549750000005;1232.6194480000006;358.26044199999984;648.280274;979.5330289999991;123.90958399999988
340;729.519897;985.386719;135.150009;683.317871;902.071716;110.804382;654.282959;903.328369;105.426125;859.2966860000005;1232.5589010000008;358.26712499999985;648.3502199999999;979.5309539999992;123.89395899999988
341;729.513855;985.43689;135.070023;683.287537;902.154846;110.715851;654.231812;903.244324;105.47673;859.2775820000005;1232.5620140000003;358.2526139999998;648.444763;979.5425509999992;123.86164099999988
342;729.477539;985.441406;135.004974;683.332031;902.088989;110.755829;654.172241;903.259338;105.529709;859.1773620000005;1232.5596330000008;358.2717789999998;648.614746;979.5761199999992;123.79541799999986
343;729.395325;985.498291;134.908463;683.350891;902.069702;110.803413;654.24884;903.322021;105.489502;859.2354070000005;1232.5736100000008;358.22298199999983;648.764221;979.486154999999;123.6892469999999
344;729.430237;985.599976;134.820526;683.270996;902.068176;110.72673;654.200867;903.268738;105.547592;859.2327220000004;1232.5576790000007;358.22270799999984;648.9231560000001;979.3853239999992;123.53473699999994
345;729.40741;985.635254;134.708908;683.299194;902.127869;110.930214;654.138977;903.247559;105.578491;859.2272290000004;1232.5919190000006;358.2251259999998;648.992736;979.309517999999;123.40717399999993
346;729.347168;985.677124;134.625427;683.236938;902.088684;110.755089;654.137878;903.273193;105.628548;859.1984210000004;1232.6001590000003;358.22777299999984;648.99066;979.3668909999992;123.37256699999992
347;729.265198;985.736023;134.502213;683.319824;902.062439;110.731972;654.184448;903.286133;105.58091;859.2248490000004;1232.5951540000003;358.22018899999983;649.0050640000001;979.3521199999992;123.24762799999996
348;729.317444;985.741394;134.413132;683.323853;902.061035;110.773201;654.174988;903.277039;105.569756;859.2437690000004;1232.629639000001;358.2621659999998;649.4799170000001;979.2725299999994;122.78492
349;729.246216;985.780701;134.325058;683.357544;901.984741;110.501541;654.167969;903.30127;105.494537;859.2197820000004;1232.6416630000008;358.2498529999998;649.5404030000001;979.1962359999994;122.71198299999996
350;729.207397;985.888977;134.217621;683.225952;902.119446;110.717812;654.189331;903.385193;105.505905;859.2213690000003;1232.6364750000007;358.2603509999998;649.589902;979.2024619999994;122.68576799999992
351;729.197021;985.922119;134.097534;682.992065;902.189636;111.271317;654.215515;903.422974;105.460564;859.2447450000003;1232.6908580000006;358.2844519999998;649.6566140000001;979.2381069999992;122.5893019999999
352;729.164856;985.964478;133.956558;683.181213;902.168152;110.928734;654.204407;903.416565;105.507599;859.2449280000003;1232.727846000001;358.34644799999984;649.7407810000001;979.1998989999994;122.47550199999992
353;729.218872;986.011963;133.903778;683.19281;902.194824;110.747307;654.180176;903.413391;105.519791;859.2349190000003;1232.7391990000006;358.3690919999998;649.7978490000002;979.1381319999992;122.27744299999992
354;729.170349;986.077271;133.84111;683.230957;902.201843;110.737747;654.22644;903.420654;105.46386;859.2607980000004;1232.7498200000005;358.3952529999998;649.7092260000002;979.1077369999992;122.04691299999996
355;729.196106;986.102661;133.678223;683.111511;902.107483;111.158607;654.250977;903.425354;105.43425;859.2166690000004;1232.7996850000004;358.4045449999998;649.7794170000002;979.0761199999994;121.93064099999997
356;729.209534;986.098633;133.638824;683.320313;901.998718;110.592804;654.237915;903.432068;105.465302;859.2386410000004;1232.7463400000006;358.5288889999998;649.8344090000002;978.9813929999992;121.76560199999992
357;729.210632;986.113525;133.602066;683.311401;902.176575;110.702652;866.113892;1174.291382;253.143265;859.2848450000004;1232.7108180000005;358.60863199999983;649.9476290000002;978.8969199999992;121.60413399999992
358;729.273071;986.124939;133.507446;683.254578;902.200562;110.790909;866.193054;1174.270752;253.199921;859.2678770000005;1232.7208890000006;358.5371909999998;649.8678560000003;978.8925249999992;121.4721149999999
359;729.250366;986.17688;133.473877;683.283569;902.185974;110.816864;866.186462;1174.269531;253.21312;859.2781310000005;1232.7161900000006;358.6154679999998;649.8272060000003;979.0404739999992;121.11542499999996
360;729.315491;986.144348;133.445526;683.280518;902.175354;110.81131;866.305908;1174.156128;253.122253;859.2835640000004;1232.7040440000003;358.60957799999983;649.8235440000003;979.1187219999994;120.74750499999992
361;729.323547;986.119751;133.414566;683.457458;902.048218;110.674103;866.459961;1174.093872;252.949692;859.2917420000003;1232.6836580000008;358.6602679999998;649.8676720000003;979.1232389999994;120.65683699999992
362;729.291748;986.135742;133.356567;683.313965;902.123535;110.78196;866.528442;1174.082764;252.970016;859.2968080000003;1232.6496010000008;358.7281469999998;650.1338460000003;979.0340049999994;120.38950299999992
363;729.355103;986.126282;133.43248;683.401428;902.074829;110.639755;866.61322;1173.977295;252.937057;859.2816710000003;1232.6439860000007;358.6833479999998;650.1140100000003;979.0629349999994;120.07089999999992
364;729.529175;986.044739;133.427185;683.328369;902.09259;110.69635;866.600647;1173.958374;252.879486;859.3021780000003;1232.6654710000007;358.7359449999998;650.0368000000003;979.1806109999994;119.90177199999992
365;729.414001;986.132263;133.298553;683.292236;902.149048;110.750343;866.600037;1173.979614;252.833801;859.3082810000003;1232.6573540000009;358.7346789999998;650.0577960000004;979.1237259999996;119.77591699999992
366;729.347717;986.157654;133.26535;683.369568;902.019531;110.458878;866.726135;1173.863403;252.837463;859.3397140000003;1232.6721250000007;358.7189629999998;649.8474690000004;979.2194299999996;119.44827999999988
367;729.394409;986.127136;133.267319;683.384949;902.135681;110.71582;866.75769;1173.851563;252.74527;859.3161540000003;1232.6966610000009;358.6654959999998;649.6619220000005;979.1874469999996;119.30948599999986
368;729.410889;986.140991;133.264786;683.367004;902.146484;110.78907;866.782471;1173.844238;252.793549;859.2835000000003;1232.737128000001;358.5758199999998;649.6477620000005;979.1900099999996;119.27738099999986
369;729.445068;986.155518;133.227478;683.303589;902.229492;110.985344;866.755554;1173.846924;252.831818;859.2510900000003;1232.7392030000008;358.6133559999998;649.5805020000005;979.2540969999994;119.10471199999988
370;729.458923;986.131287;133.215622;683.312073;902.173157;110.829216;866.775391;1173.843384;252.845215;859.2872840000003;1232.7532410000008;358.5495519999998;649.4612400000004;979.2587359999994;118.97369999999988
371;729.468201;986.151733;133.211655;683.337524;902.228149;110.977547;866.828918;1173.748901;252.797745;859.3043120000003;1232.6784730000008;358.5547629999998;649.6672940000004;979.2785109999994;118.64105899999986
372;729.469055;986.093811;133.138397;683.367004;902.187012;110.799011;866.867004;1173.73291;252.815353;859.3262850000003;1232.7858340000007;358.5119539999998;649.6123020000005;979.1985549999994;118.42709999999988
373;729.492554;986.126648;133.12561;683.353699;902.246826;110.945541;866.926514;1173.641968;252.733475;859.3430690000004;1232.7943790000008;358.5898189999998;649.6169410000005;979.1751169999994;118.38449799999988
374;729.55896;986.147644;133.141556;683.279236;902.188782;110.775574;866.885742;1173.63562;252.722992;859.3031520000004;1232.802619000001;358.6275539999998;649.5822120000005;979.1716989999994;118.26825699999992
375;729.55719;986.127441;133.071091;683.48291;902.094604;110.609947;866.932312;1173.601318;252.718185;859.3797510000005;1232.7820500000007;358.6438649999998;648.9111910000005;979.5217959999994;116.68955199999992
376;729.553528;986.16394;133.069061;683.378662;902.170288;110.782455;866.959961;1173.620972;252.702637;859.4111850000005;1232.8344790000008;358.61313399999983;648.8231170000005;979.5828319999996;116.5632089999999
377;729.560852;986.087585;133.065887;683.34729;902.183777;110.75106;867.051392;1173.504517;252.645004;859.4490270000006;1232.8750070000008;358.6274619999998;648.7317480000004;979.6850049999996;116.52228499999994
378;729.610657;986.069885;133.020477;683.331055;902.214111;110.735878;867.083374;1173.47876;252.617355;859.4630660000006;1232.8903880000007;358.6247159999998;648.6387920000004;979.7222359999996;116.42261399999994
379;729.590942;986.07666;132.986588;683.371277;902.204407;110.768341;654.45343;903.569824;105.429039;859.4702680000006;1232.8899610000008;358.67923499999984;648.6571640000004;979.7162539999994;116.32315699999992
380;729.608765;986.057007;132.984161;683.337585;902.173523;110.804955;867.107239;1173.389404;252.585434;859.5032270000006;1232.8732370000007;358.6798599999998;648.5863630000005;979.7609319999992;116.11664399999988
381;729.605286;986.072021;132.976959;683.353516;902.131775;110.752472;654.438049;903.479004;105.420753;859.5333170000006;1232.8324660000007;358.7391169999998;648.4821150000005;979.7172309999992;115.89664299999986
382;729.661438;986.041748;132.951828;683.290222;902.153931;110.688187;867.097107;1173.388062;252.591919;859.7221600000006;1232.7958450000008;358.6861839999998;648.4754010000005;979.7088079999992;115.75641499999982
383;729.650696;986.034973;132.922745;683.448547;902.012939;110.465111;867.132141;1173.385254;252.571182;859.7654340000007;1232.830330000001;358.5466879999998;648.5676860000004;979.5851509999992;115.6562559999998
384;729.687195;986.007507;132.979416;683.391907;902.114014;110.680176;867.224609;1173.343628;252.531433;859.7966230000007;1232.877571000001;358.5328099999998;648.3942850000004;979.5629339999992;115.6212219999998
385;729.689453;985.960449;132.983215;683.360168;902.144226;110.780373;867.214661;1173.43103;252.548508;859.7489550000008;1232.8852610000008;358.4834709999998;648.2015360000005;979.6062689999992;115.50543899999978
386;729.695618;985.954224;132.970627;683.342712;902.197998;110.764137;867.232117;1173.359741;252.529449;859.5422900000008;1232.9371410000008;358.4457899999998;648.0650000000005;979.6853709999992;115.3890149999998
387;729.680908;985.946716;132.929855;683.348633;902.264893;110.937645;867.292603;1173.3302;252.565079;859.5832440000007;1232.9552070000009;358.4739349999998;647.8936740000005;979.7212599999992;115.24686399999976
388;729.744385;985.960083;132.917633;683.373474;902.204834;110.815529;867.270508;1173.406128;252.64267;859.5576700000007;1232.977851000001;358.4212619999998;647.7207610000005;979.7426219999992;115.0947939999998
389;729.757385;985.962585;132.917175;683.336853;902.170288;110.792389;867.243713;1173.424194;252.671326;859.5175700000007;1233.003424000001;358.3695419999998;647.5819670000004;979.8969189999992;114.93417999999978
390;729.764709;985.97644;133.000687;683.435913;902.038025;110.520653;867.278625;1173.406616;252.651672;859.6903600000006;1232.943244000001;358.4106949999998;647.5980810000004;979.9202339999994;114.81479499999982
391;729.765686;985.917297;133.01181;683.323486;902.232971;110.908234;867.271606;1173.411133;252.646301;859.6712560000007;1232.922248000001;358.4255489999998;647.6091900000004;979.9135199999992;114.59973799999982
392;729.75293;985.90155;133.010025;683.300354;902.187927;110.893806;867.252563;1173.417725;252.656281;859.6888340000006;1232.922126000001;358.4477659999998;647.5994850000004;979.9063169999994;114.53610899999984
393;729.734619;985.870544;133.016495;683.365784;902.037537;110.500755;867.361877;1173.509155;252.695679;859.6904820000007;1232.9223700000011;358.4436309999998;647.5233130000004;979.9081479999994;114.44483099999984
394;729.749268;985.86908;133.021103;683.336731;902.206177;110.942902;867.381836;1173.536255;252.695938;859.6460480000007;1232.925788000001;358.4281129999998;647.1856050000005;980.1111509999996;114.48984499999987
395;729.683594;985.879944;133.04776;683.248291;902.196289;110.892479;867.35083;1173.62085;252.72467;859.6618560000007;1232.9329900000012;358.4266259999998;647.0369230000005;979.9184019999994;114.57175399999988
396;729.759766;985.825623;133.153519;683.27594;902.235046;111.028473;867.373718;1173.631104;252.793259;859.6188870000008;1232.9614930000012;358.4224989999998;647.2261930000005;979.7919379999996;114.30811199999992
397;729.803467;985.722534;133.161484;683.24231;902.197876;110.834663;867.366028;1173.708862;252.831985;859.6532500000008;1232.933233000001;358.4819169999998;647.1883510000006;979.8043889999992;114.24927499999988
398;729.915466;985.667725;133.266968;683.233948;902.206055;110.805115;867.358948;1173.810181;252.85463;859.6781520000008;1232.894659000001;358.5606209999998;647.3399010000005;979.7439639999994;114.16153699999988
399;729.9646;985.55304;133.520737;683.183472;902.192444;110.821922;867.453796;1173.814087;252.966415;859.6044220000007;1232.9254210000008;358.5396249999998;647.3185990000005;979.7128359999994;114.09192699999988
400;730.006104;985.409363;133.63829;682.956482;902.196838;111.285492;867.494385;1173.913696;252.979507;859.6152250000007;1232.936529000001;358.4905679999998;647.2786210000005;979.7114929999992;114.04526499999984
401;730.107788;985.319092;133.743332;683.127075;902.172424;110.971001;867.489929;1173.921509;253.003769;859.6312770000008;1232.922246000001;358.51018299999976;647.1812700000005;979.655828999999;114.10883399999982
402;730.187622;985.150085;134.011108;683.192505;902.13031;110.850555;867.525696;1173.987427;253.083008;859.8550320000007;1232.841008000001;358.5702189999998;647.0172690000005;979.630559999999;114.20291999999982
403;730.310974;984.918823;134.221649;683.167603;902.165649;110.832565;867.670288;1174.071899;253.128021;859.8807280000008;1232.804448000001;358.6001109999998;646.9086870000006;979.6159109999992;114.28894899999982
404;730.483032;984.840393;134.432739;683.154358;902.177124;110.840797;867.791504;1174.196655;253.20105;860.1162630000007;1232.718999000001;358.6587659999998;646.8457600000005;979.5670829999992;114.29065799999982
405;730.581543;984.631226;134.668732;683.155762;902.134155;110.898972;868.145935;1174.140991;253.111221;860.2990630000007;1232.648443000001;358.6741469999998;646.8081620000005;979.5653739999992;114.26743399999984
406;730.652161;984.544312;134.914902;683.172668;902.108948;110.925018;868.466736;1174.28418;253.14711;860.5329500000008;1232.5746520000012;358.7559109999998;646.8427690000005;979.5278979999993;114.26099499999984
407;730.764099;984.302124;135.086426;683.070984;902.316711;110.738594;655.065186;904.062744;105.31028;860.5239780000009;1232.571844000001;358.76334999999983;646.8214680000006;979.5276539999994;114.28104499999982
408;730.971802;984.22467;135.149811;683.072937;902.350464;110.993172;869.07135;1174.286865;253.198715;860.3481970000008;1232.587347000001;358.72255499999983;646.8148150000005;979.5257009999996;114.30967099999984
409;731.263611;983.894348;135.472687;683.062683;902.15802;111.232834;869.445801;1174.241821;253.006165;860.3098670000008;1232.570196000001;358.7300469999998;646.7845420000006;979.5258239999996;114.34018899999988
410;731.64917;983.951538;135.460083;683.039185;902.21344;111.279686;869.774231;1174.366821;252.941223;860.3512490000008;1232.5711730000007;358.7627769999998;646.7071490000005;979.5154479999997;114.39444899999988
411;731.690308;983.872375;135.498444;683.042786;902.075439;111.787399;869.651855;1174.502319;252.881592;860.3466710000008;1232.5564020000008;358.7435659999998;646.8353230000005;979.4531919999996;114.38166199999988
412;732.318481;983.400757;136.213928;683.41571;901.830872;112.030174;869.5401;1174.898682;252.806717;860.3548490000009;1232.551702000001;358.7870609999998;646.8654130000004;979.3432059999996;114.44260599999988
413;732.917725;983.139221;136.860291;683.145874;901.930725;112.686646;869.694702;1175.136108;252.736603;860.3726710000009;1232.5443780000007;358.8169449999998;646.8968460000004;979.3495529999994;114.44962499999984
414;733.381653;982.912292;137.362076;682.784058;901.898865;113.743553;869.958008;1175.293091;252.529663;860.1631370000008;1232.6301930000009;358.6906329999998;646.9356640000004;979.3757979999996;114.47794599999985
415;733.480896;982.693359;138.251816;682.563232;901.792664;114.618507;870.597778;1175.217407;252.106094;860.1357930000007;1232.6894580000007;358.6259359999998;647.0699410000004;979.3579759999994;114.53067999999983
416;733.617249;982.501587;138.899094;682.507141;901.553955;115.43248;871.003174;1175.161743;251.835526;860.1522110000006;1232.653448000001;358.75752099999977;647.0985060000005;979.3786059999994;114.60584499999986
417;734.00061;982.315491;139.486115;683.033142;901.209045;116.397896;871.358459;1175.219849;252.008209;860.3465470000007;1232.557501000001;358.7298869999998;646.9512280000005;979.4226739999996;114.79920399999985
418;734.535767;982.01709;140.191605;683.294312;900.988586;118.018547;871.483459;1175.269775;251.985931;860.3491710000006;1232.594061000001;358.75522399999977;647.0378370000005;979.5244799999996;114.86957699999986
419;734.887268;981.775818;140.953674;683.233704;900.753723;119.807076;871.784302;1175.385376;251.858795;860.3544200000006;1232.5987610000009;358.77388599999983;647.0319780000005;979.5883219999996;114.87751099999984
420;735.238037;981.271973;142.087662;682.844666;900.486877;121.164803;872.301819;1175.435181;251.77951;860.3942760000006;1232.618353000001;358.81227699999977;646.9865070000006;979.6673009999996;114.90869999999984
421;736.083984;980.711853;143.407715;683.250244;899.948792;122.629021;872.970215;1175.518921;251.49379;860.4115490000005;1232.606268000001;358.7478309999998;647.0608480000006;979.6604649999996;114.9309769999998
