Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;840.237061;642.156067;95.369614;856.751709;737.248718;130.555237;859.320557;637.239197;98.425332;934.334839;973.909485;274.928833;922.20282;925.409607;436.946075
352;840.475647;641.207092;96.377121;856.778381;737.367249;130.878113;859.347229;637.357728;98.74820800000002;933.955933;974.108215;274.872925;921.955872;925.13501;436.991608
353;840.365845;640.455811;97.276299;856.844604;737.518311;131.109268;859.413452;637.50879;98.979363;933.777527;974.310913;274.958984;921.802795;924.97467;436.814575
354;840.072571;640.168152;97.89048;856.895447;737.649353;131.275146;859.464295;637.639832;99.145241;933.396362;974.453735;275.047577;921.338501;924.835938;436.722717
355;839.887817;640.381165;98.352776;856.854248;737.905945;131.316788;859.423096;637.8964239999999;99.186883;932.984131;974.655823;275.172211;921.026794;924.61908;436.581635
356;839.536499;641.0401;98.830215;856.924805;738.142578;131.502609;859.493653;638.1330569999999;99.372704;932.666809;974.872742;275.177063;920.81842;924.395874;436.582672
357;839.156555;641.918091;99.734512;856.984802;738.504456;131.670029;859.55365;638.4949349999999;99.540124;932.268127;975.189941;275.227539;920.484314;924.195068;436.425964
358;838.865234;642.503906;100.509644;857.059814;738.764404;131.765549;859.628662;638.754883;99.635644;931.910156;975.423157;275.319489;920.168518;923.969788;436.339386
359;838.639099;642.665649;101.410599;857.088928;739.067932;131.871979;859.657776;639.058411;99.74207400000002;931.647034;975.690369;275.18692;919.795288;923.731262;436.140259
360;838.176086;642.569153;102.425278;857.034241;739.514282;132.254242;859.603089;639.5047609999999;100.124337;931.446777;975.994751;275.235443;919.416443;923.595398;435.935547
361;837.40271;642.926514;104.419785;857.029907;740.011963;132.838959;859.598755;640.002442;100.709054;931.243469;976.353271;275.417603;918.989502;923.363159;435.811249
362;836.509033;643.438049;105.626152;856.926575;740.73468;133.673233;859.495423;640.725159;101.54332800000002;931.166565;976.576599;275.5737;918.564209;923.129211;435.721039
363;836.128418;642.6073;107.290314;856.598877;741.296265;134.107605;859.167725;641.2867439999999;101.9777;931.055176;976.877869;275.566864;917.847351;922.892456;435.665558
364;835.689087;642.445007;109.220139;856.471191;741.718201;134.540512;859.040039;641.70868;102.410607;930.963257;977.241333;275.645233;917.273621;922.69104;435.584564
365;835.45929;643.022339;111.264862;856.538879;742.217529;135.045151;859.107727;642.208008;102.915246;930.897278;977.769653;275.681366;916.747864;922.352478;435.743561
366;835.51062;643.509033;112.560631;856.589783;742.640076;135.531448;859.158631;642.630555;103.40154300000002;930.966553;978.328613;276.049072;916.445313;922.173767;435.759857
367;835.219421;643.864319;113.843803;856.56604;742.993286;136.015656;859.134888;642.983765;103.885751;930.88916;978.892151;276.373993;916.237854;922.112549;435.74826
368;834.872681;644.144226;114.70314;856.505005;743.541992;137.395569;859.073853;643.532471;105.265664;930.666443;979.47644;276.727936;915.795593;922.031006;435.642151
369;834.63031;644.502319;116.164291;855.98822;743.91571;138.74173;858.557068;643.9061889999999;106.611825;930.126587;980.010559;277.207458;915.352173;921.745178;435.578064
370;834.346497;644.866577;117.805023;855.364319;744.09729;139.585632;857.933167;644.087769;107.455727;929.895813;980.483643;277.614166;914.781616;921.532898;435.584442
371;833.959839;645.06665;119.108704;855.063416;744.425232;140.026657;857.632264;644.415711;107.896752;929.811035;980.679016;277.678101;914.323608;921.350525;435.709442
372;833.60083;645.264343;120.370926;854.799683;744.967041;140.694168;857.368531;644.9575199999999;108.564263;929.782532;980.95575;278.112488;913.60437;921.331116;435.762543
373;833.196655;645.543335;121.861542;853.992004;745.525208;142.050735;856.560852;645.515687;109.92083;929.684204;981.42572;278.652313;912.900024;921.291809;435.922028
374;832.383484;646.469971;123.587204;853.17865;746.059631;142.896591;855.747498;646.0501099999999;110.766686;929.355408;981.91394;279.111206;912.481323;921.275818;436.075745
375;831.576416;646.371277;124.912621;852.643921;746.242188;143.605972;855.212769;646.232667;111.476067;929.065979;982.313171;279.742676;912.130432;921.211975;436.166138
376;830.723267;646.124146;126.207451;852.012207;746.330078;144.617722;854.581055;646.3205569999999;112.487817;928.726257;982.567993;280.227966;911.952759;921.164307;436.261108
377;829.504395;646.31012;128.617233;850.937927;746.448853;146.627945;853.506775;646.4393319999999;114.49804000000002;928.314941;982.98999;280.784882;911.676514;921.129272;436.430664
378;828.576233;646.610779;130.01651;849.612732;746.663025;147.97702;852.18158;646.6535039999999;115.84711500000002;928.547852;983.327515;281.604767;911.316284;921.159668;436.723938
379;827.81665;646.82312;131.18631;848.170776;746.939087;148.786377;850.739624;646.9295659999999;116.656472;928.126038;983.628174;282.076233;910.867615;921.137268;436.99234
380;826.338013;646.964417;132.846146;847.119202;747.186707;149.652405;849.68805;647.1771859999999;117.5225;927.297913;983.880493;282.640381;910.488342;921.065491;437.184113
381;824.405029;647.218933;134.682938;845.914551;747.326172;150.77066;848.483399;647.316651;118.640755;926.735046;983.894897;283.016571;910.014832;920.824463;437.652374
382;822.928406;647.384644;135.952026;844.355347;747.564331;151.679443;846.924195;647.55481;119.549538;926.207275;983.810059;283.325897;909.586548;920.73291;437.778564
383;820.863708;647.28418;136.93277;842.957886;747.876099;153.071426;845.526734;647.8665779999999;120.941521;925.645874;983.911499;283.548126;909.084167;920.610413;438.225708
384;819.081909;647.653198;139.093399;840.80365;748.00177;154.786713;843.372498;647.9922489999999;122.656808;924.940735;984.208252;283.82428;908.60498;920.464905;438.479645
385;816.801331;647.983337;140.993713;838.425476;748.111145;156.29129;840.994324;648.1016239999999;124.161385;924.453369;984.395935;283.968536;908.235779;920.340698;438.639618
386;814.74353;648.004883;142.598969;836.455444;748.08905;157.04982;839.0242920000001;648.079529;124.91991500000002;924.375244;984.389343;284.012634;907.990112;920.24231;438.770721
387;811.962463;648.059509;143.39418;834.180725;748.270813;157.807419;836.749573;648.2612919999999;125.67751400000002;923.834229;984.492065;284.312714;907.493286;920.191956;438.839752
388;809.081116;648.323486;145.326538;832.242126;748.416931;159.059143;834.810974;648.4074099999999;126.929238;923.053467;984.538269;284.679138;906.950134;919.972717;439.00943
389;806.053589;648.749146;147.102188;829.269958;748.505798;160.269455;831.838806;648.496277;128.13955;922.119507;984.508179;285.078247;906.519653;919.717468;439.158295
390;803.331299;648.890442;148.157684;827.161499;748.732727;161.27243;829.730347;648.7232059999999;129.142525;920.983704;984.299683;285.382385;906.002258;919.421509;439.219482
391;799.859924;648.981018;149.643875;824.60022;748.820374;162.1633;827.169068;648.810853;130.03339499999998;920.100037;983.791931;285.6604;905.415955;919.154297;439.284729
392;796.672485;649.139099;150.38176;821.63147;748.86145;163.409042;824.200318;648.8519289999999;131.279137;919.469055;983.615234;285.799591;904.890686;918.885559;439.306458
393;793.195801;649.355286;151.999298;818.404602;749.163269;164.516479;820.97345;649.153748;132.386574;919.149353;983.479919;285.814331;904.204407;918.703735;439.320465
394;789.490356;649.488586;153.629684;815.455261;748.891602;165.325485;818.024109;648.882081;133.19557999999998;918.355225;983.177734;285.846649;903.614075;918.522156;439.246552
395;786.039185;649.78125;154.648727;812.523254;749.26709;166.202652;815.092102;649.257569;134.072747;916.385193;983.0047;286.144836;902.970398;918.137878;439.274139
396;781.850403;650.059631;155.705063;809.047363;749.16687;167.241302;811.616211;649.157349;135.11139699999998;914.737793;982.8255;286.148041;902.319763;917.605408;439.636292
397;777.438416;650.344666;157.375793;805.715515;749.216858;167.780594;808.284363;649.2073369999999;135.650689;913.853149;982.449707;286.30365;901.463684;917.202148;439.669373
398;773.404053;650.576721;157.993408;802.777588;749.310791;168.366165;805.346436;649.3012699999999;136.23626;912.936951;981.674561;286.616821;900.709534;916.685913;439.627777
399;769.58429;650.831299;158.872696;798.674927;749.386475;169.315125;801.243775;649.376954;137.18522;911.582397;981.114746;286.705933;900.113708;916.217163;439.756287
400;765.340027;651.073181;160.260956;794.905762;749.496277;170.559219;797.47461;649.4867559999999;138.429314;909.888489;980.851624;286.170746;899.577637;915.845032;439.745087
401;760.826843;651.253357;160.980606;791.551392;749.531189;171.069733;794.12024;649.521668;138.939828;908.513;980.025452;286.208984;898.917725;915.450745;439.769226
402;756.096619;651.688782;162.034317;787.344238;749.628357;171.672028;789.913086;649.618836;139.542123;907.416138;979.366943;286.190613;898.139404;915.020691;439.564423
403;751.638733;652.202515;162.88916;783.363831;749.694153;172.427429;785.932679;649.684632;140.29752399999998;906.352783;978.82605;285.842651;896.953308;914.434509;439.562317
404;747.372803;652.577271;163.795181;779.576233;749.843506;173.330643;782.145081;649.833985;141.200738;903.652466;978.319763;285.929962;896.070496;913.909668;439.473877
405;742.634949;652.771606;164.23233;775.241882;749.835938;173.467468;777.81073;649.826417;141.337563;901.884949;977.963379;286.368469;895.610352;913.433411;439.564911
406;737.610779;652.986328;164.934113;771.345642;749.762573;173.280136;773.91449;649.7530519999999;141.150231;900.131897;977.013794;286.34726;894.722229;912.896973;439.806152
407;732.740417;653.283386;165.419052;767.760071;750.055969;173.366043;770.328919;650.0464479999999;141.23613799999998;898.655945;976.023071;286.155487;893.409851;912.203247;439.99704
408;727.822693;653.687805;165.676346;763.644348;750.209351;173.681503;766.213196;650.1998299999999;141.55159799999998;897.171814;975.257385;286.036133;892.338257;911.513306;440.009491
409;722.939026;654.242615;166.334045;758.733337;750.275024;174.542221;761.302185;650.265503;142.412316;895.129761;974.633484;285.772217;891.596497;911.026672;439.697998
410;717.988586;654.745422;166.813782;754.182129;750.432861;175.242966;756.750977;650.4233399999999;143.113061;893.270813;973.90033;285.522003;890.712524;910.246643;439.675934
411;713.076355;655.198364;167.278275;749.963684;750.725525;175.713715;752.532532;650.7160039999999;143.58381;891.080383;972.99884;285.55481;889.603699;909.493469;439.690552
412;708.223938;655.534912;167.458282;745.901184;751.09259;175.608612;748.470032;651.0830689999999;143.478707;890.977111;973.035889;285.599976;888.814148;908.891541;439.570801
413;887.298096;971.440857;285.266174;741.786133;751.203613;174.894257;744.354981;651.194092;142.764352;891.066405;973.014465;285.56619299999994;887.892822;908.146484;439.309692
414;885.229736;970.417175;285.020813;737.362427;751.143494;175.012711;739.931275;651.133973;142.882806;891.082519;973.007202;285.57666099999994;886.705261;907.450806;439.352478
415;883.192261;969.368469;284.381165;732.648743;751.203613;175.773071;735.217591;651.194092;143.64316599999998;891.0776360000001;972.9866330000002;285.5800479999999;885.216064;906.771484;439.184143
416;881.574768;968.315125;284.073364;727.73584;751.425476;176.669785;730.304688;651.4159549999999;144.53987999999998;891.1327500000001;973.0053100000002;285.5695199999999;884.166565;906.154602;439.263367
417;878.720703;967.582947;283.983063;723.543457;752.105469;176.313431;726.112305;652.0959479999999;144.183526;891.2263780000001;973.0190430000002;285.60617099999985;883.061646;905.102295;439.605408
418;876.385681;966.609436;284.322205;719.798523;752.127808;175.876953;722.367371;652.1182869999999;143.74704799999998;891.2355950000001;973.0151980000004;285.5946359999998;882.039551;904.320557;439.709717
419;874.526245;965.346558;284.065765;715.571655;751.933838;175.522049;718.140503;651.924317;143.392144;891.2575070000001;973.0147710000002;285.60540799999984;881.239197;903.673889;439.422241
420;872.246399;964.08606;283.754059;710.778381;752.373291;175.481125;713.347229;652.3637699999999;143.35121999999998;891.3340450000002;973.0319830000002;285.5480959999999;879.794189;902.865601;439.581207
421;870.228271;963.444763;283.999847;706.394287;752.677185;175.144043;708.963135;652.667664;143.014138;891.4070430000002;973.070008;285.55258199999986;878.046021;902.042358;439.782593
422;867.227844;962.280701;283.836975;702.145447;752.470825;174.993591;704.714295;652.4613039999999;142.863686;891.4001460000002;973.0621950000002;285.54775999999987;877.332581;901.332764;439.637909
423;865.588013;960.795837;283.964417;697.804749;752.369507;174.800995;700.373597;652.3599859999999;142.67109;891.5378410000002;973.0838010000002;285.5651249999999;876.445007;900.474915;439.794098
424;863.100403;959.800476;283.651123;693.733582;752.716492;174.586746;696.30243;652.706971;142.456841;891.4790640000002;973.1264040000004;285.56634599999995;874.810791;899.476807;439.624695
425;860.822815;958.856262;283.694611;689.888916;753.087158;174.370743;692.457764;653.077637;142.240838;891.5098870000003;973.1271970000004;285.544099;873.673218;898.652283;439.54834
426;858.499817;957.67395;283.533661;686.08252;752.742249;174.360306;688.651368;652.732728;142.230401;891.6069320000003;973.0512080000004;285.562624;872.338013;897.840576;439.737518
427;856.013733;956.162781;283.67569;681.331299;752.832153;174.515961;683.900147;652.8226319999999;142.386056;891.6783430000003;973.0404040000004;285.546083;870.662476;897.031189;439.955078
428;854.017517;955.189331;283.788971;677.607483;752.869446;174.056244;680.176331;652.859925;141.92633899999998;891.7146590000003;973.0568220000004;285.53094600000003;869.756409;896.139771;439.985016
429;851.557983;954.053162;283.383545;673.602051;752.922729;173.438538;676.170899;652.9132079999999;141.308633;891.9165640000003;973.0743400000003;285.57919400000003;868.511169;895.228394;439.990662
430;849.88147;952.714172;283.417542;669.336243;753.164124;173.061844;671.905091;653.154603;140.931939;892.0358870000003;973.0355820000004;285.64929300000006;867.338623;894.254639;439.738098
431;847.095093;951.739807;283.257263;665.335083;753.470703;173.093292;667.9039310000001;653.4611819999999;140.96338699999998;892.0473000000003;972.9338360000004;285.609437;866.339844;893.430481;439.732697
432;844.386658;950.69281;283.705597;661.632202;753.309204;172.354126;664.20105;653.299683;140.224221;892.0566990000003;972.9230330000004;285.514741;864.927429;892.244141;440.083618
433;842.46814;949.494934;283.653564;657.284912;753.34845;172.166565;659.85376;653.3389289999999;140.03665999999998;892.1197480000004;972.9171740000004;285.468629;863.578369;891.44043;439.970886
434;840.179199;948.184143;283.314087;653.660645;753.511536;172.028717;656.229493;653.5020149999999;139.898812;892.1168800000005;972.8320300000004;285.417085;862.284607;890.674866;439.792053
435;837.729431;947.260498;283.650848;650.160583;753.419128;171.352051;652.729431;653.4096069999999;139.22214599999998;892.1501440000004;972.9121690000002;285.440858;860.165466;889.874451;440.109222
436;835.151672;946.118469;283.687927;646.807983;753.489075;170.347458;649.376831;653.4795539999999;138.21755299999998;892.1910370000004;972.977843;285.47448799999995;859.051147;888.907227;440.32428
437;833.160034;944.753723;283.908875;643.331177;753.630127;170.346329;645.900025;653.620606;138.216424;892.1975670000004;972.95587;285.441895;857.871582;887.861206;440.597046
438;831.201721;943.672058;283.595917;639.761719;753.385193;170.369095;642.330567;653.3756719999999;138.23918999999998;892.1738240000004;973.068175;285.4698489999999;856.524841;886.876587;440.425995
439;828.340698;942.695251;283.826935;635.92511;753.68689;169.629776;638.493958;653.6773689999999;137.49987099999998;892.2021450000004;973.058409;285.4510199999999;855.573792;886.034729;440.279633
440;826.338013;941.711914;284.114716;632.9245;753.446411;168.815704;635.493348;653.43689;136.685799;892.1780360000005;973.083128;285.4188539999999;854.312073;885.067932;440.296936
441;824.089905;940.36969;284.044464;629.637329;753.611267;168.779648;632.206177;653.6017459999999;136.649743;892.3596160000004;973.075804;285.4602659999999;852.763916;884.324829;440.440582
442;822.363586;939.312134;284.151428;626.468994;753.577759;168.457504;629.037842;653.568238;136.327599;892.4339570000004;973.035949;285.48281899999984;851.849548;883.205078;440.496277
443;819.686951;938.469727;284.113098;623.221802;753.393311;168.380066;625.79065;653.38379;136.250161;892.4934660000004;973.031799;285.42761299999984;849.638672;882.474487;440.476868
444;817.267151;937.39209;284.2789;620.275574;753.666931;167.030807;622.844422;653.6574099999999;134.900902;892.5683560000004;973.000976;285.4011849999998;848.270447;881.701599;440.571075
445;815.544006;936.201172;284.502777;617.164368;753.482605;166.533493;619.733216;653.473084;134.40358799999998;892.6115690000004;973.015441;285.3674939999998;847.284119;880.743958;440.596039
446;813.356201;935.130615;284.442078;614.439819;753.447632;166.859619;617.0086670000001;653.4381109999999;134.729714;892.6719930000004;973.011535;285.3156449999998;846.151001;879.897461;440.463043
447;811.161926;934.351807;284.578217;610.962219;753.388977;166.16925;613.531067;653.3794559999999;134.039345;892.6743120000004;973.007446;285.3230299999998;844.604126;879.307129;440.648193
448;808.920471;933.38385;284.874817;608.617371;753.216675;165.511703;611.186219;653.207154;133.381798;892.7844800000004;972.918029;285.2986159999998;843.172485;878.345947;440.820953
449;807.177307;932.238708;284.948151;605.701416;753.328979;165.110184;608.270264;653.3194579999999;132.980279;892.8503370000004;972.933898;285.2707539999998;841.774902;877.343872;441.206329
450;805.451477;931.100708;285.057098;603.171692;753.106018;165.341827;605.74054;653.0964969999999;133.211922;892.8241530000004;972.983275;285.26645099999973;840.587158;876.705627;440.976807
451;803.782104;930.348022;284.860016;600.304688;753.085022;164.680634;602.8735360000001;653.0755009999999;132.550729;892.8630320000003;972.943603;285.2716699999997;839.450134;875.880615;440.858185
452;801.100952;929.581177;284.901459;597.859802;752.981995;164.414658;600.42865;652.9724739999999;132.284753;892.8713940000002;972.950317;285.2530539999997;837.889587;874.919556;440.678619
453;799.457214;928.750244;285.376068;595.616516;752.859619;163.039398;598.185364;652.8500979999999;130.909493;892.8601030000002;972.972778;285.2480799999997;837.132507;874.181519;440.407043
454;797.569275;927.534363;285.457153;592.955444;752.694946;162.705215;595.5242920000001;652.6854249999999;130.57531;892.8331860000002;973.023071;285.23843599999964;835.552368;873.488098;440.624756
455;795.814758;926.672729;285.117889;591.002014;752.523376;162.235748;593.570862;652.5138549999999;130.105843;892.8507640000001;973.015929;285.21655499999963;834.156799;872.928894;440.509583
456;794.839722;925.917053;285.043365;588.463867;752.34729;162.129669;591.032715;652.337769;129.999764;892.8521680000001;972.993407;285.3009059999996;833.226563;871.96051;440.388306
457;792.331543;925.172668;285.147461;586.44342;752.535889;160.867447;589.012268;652.5263679999999;128.737542;892.8497880000001;972.991637;285.3341709999996;831.938171;870.907654;440.650482
458;790.385681;924.413574;285.314056;584.238586;752.160278;160.334961;586.8074340000001;652.1507569999999;128.20505599999998;892.9630690000001;973.03723;285.2853419999996;830.769592;870.121216;440.644806
459;788.82196;923.099304;285.783722;581.808228;752.222961;160.159317;584.377076;652.21344;128.02941199999998;892.9223590000001;973.054869;285.2752099999996;829.815796;869.624207;440.492767
460;787.700684;922.367432;285.661072;579.975464;752.032776;160.189896;582.544312;652.023255;128.059991;892.9642290000002;973.043761;285.2619959999996;828.3703;869.033691;440.44574
461;785.848877;921.666809;285.420197;577.607666;751.595764;159.60289;580.176514;651.586243;127.472985;893.0014610000002;973.026427;285.2543969999996;827.010071;868.187683;440.357391
462;784.26062;921.037537;285.301544;575.746887;751.656128;158.665161;578.315735;651.6466069999999;126.535256;892.9815630000002;973.030395;285.2603479999996;826.355164;867.412598;439.940308
463;782.749634;920.209839;285.457397;573.614197;751.664368;158.134521;576.183045;651.6548469999999;126.004616;893.0126910000001;973.0270989999998;285.2551289999996;825.534424;866.697754;439.557861
464;780.996826;919.484009;285.47757;571.939453;751.347229;157.606995;574.508301;651.3377079999999;125.47709;892.9462850000001;973.133422;285.2751789999996;824.388489;865.970581;439.47348
465;779.794067;918.381287;285.596161;570.297363;750.949829;157.202942;572.866211;650.940308;125.073037;893.0026210000001;973.122924;285.2442649999996;823.253174;865.362549;439.657043
466;778.506714;917.620972;285.785858;568.277283;750.882385;156.75618;570.846131;650.8728639999999;124.626275;893.0759850000001;973.128173;285.2763999999996;821.814819;864.659485;439.769531
467;776.976868;916.952393;285.41098;566.319763;750.664185;156.167435;568.888611;650.6546639999999;124.03753;893.095089;973.128479;285.1784389999996;820.486267;863.880249;439.789642
468;775.582825;916.212769;285.174225;565.09613;750.559326;155.152481;567.664978;650.549805;123.022576;893.2062950000001;973.078003;285.2180809999996;819.508789;863.287231;439.695801
469;774.139648;915.596985;285.182373;564.029785;750.387878;153.967834;566.598633;650.3783569999999;121.837929;893.2493250000001;973.1192629999998;285.2323329999996;818.833862;862.847168;439.383698
470;772.933228;915.009766;285.348358;562.664917;749.896851;153.332245;565.233765;649.8873299999999;121.20234;893.3245200000001;973.121948;285.1954369999996;817.979065;862.299683;439.109741
471;771.351929;914.237305;285.233887;560.49707;749.493225;153.401031;563.065918;649.483704;121.27112599999998;893.4066120000001;973.127441;285.16037299999954;816.724426;861.492859;439.020142
472;770.309082;913.270691;285.014343;558.935608;749.332214;153.018295;561.504456;649.322693;120.88839;893.488643;973.1598499999998;285.1586949999995;815.62738;860.955139;438.872375
473;769.375305;912.526611;284.997711;558.356873;749.130859;151.909973;560.925721;649.1213379999999;119.780068;893.46899;973.149047;285.1037939999995;814.606995;860.492432;438.334137
474;768.000183;912.060242;284.879456;557.296021;748.908813;151.007004;559.864869;648.899292;118.877099;893.572322;973.112121;285.0404699999995;814.087769;859.896423;438.435577
475;766.407471;911.536926;284.328857;555.902588;748.307434;150.401321;558.471436;648.2979129999999;118.271416;893.60284;973.017944;285.01184399999954;813.145996;859.26123;438.463898
476;765.233032;910.996521;284.215973;554.213623;747.990112;150.158035;556.782471;647.9805909999999;118.02813;893.818294;973.057129;284.7104519999996;812.21991;858.692749;438.313049
477;764.635925;910.302856;283.78183;553.264526;747.796814;149.501556;555.833374;647.787293;117.371651;893.914547;973.0656739999998;284.6293059999996;811.568848;858.258423;437.86145
478;763.769348;909.592346;283.403717;552.691833;747.553101;148.803909;555.260681;647.5435799999999;116.674004;894.028134;972.9525759999998;284.6042509999996;810.72052;857.699524;437.423157
479;762.621765;909.065613;283.162628;551.625427;747.110352;147.873764;554.194275;647.100831;115.743859;894.097165;972.8811039999998;284.4491299999996;809.39978;857.317993;437.134155
480;761.358948;908.703247;282.688293;549.943665;746.789734;147.395813;552.512513;646.7802129999999;115.265908;894.140439;972.7858279999998;284.3795809999996;808.265503;856.920776;436.992279
481;761.085022;907.955322;282.651215;549.183472;746.442505;146.732391;551.75232;646.4329839999999;114.602486;894.241208;972.6796879999998;284.3175089999996;807.448303;856.515259;436.621277
482;500.623535;661.022095;122.072929;548.688293;746.000061;146.327362;551.257141;645.9905399999999;114.197457;894.245298;972.601502;284.2949259999996;807.239929;856.1521;436.455139
483;758.839294;906.765198;282.49527;547.94281;745.825623;145.485352;550.511658;645.8161019999999;113.355447;894.287657;972.5922849999998;284.2450299999996;806.830872;855.636597;435.692047
484;757.450867;906.588745;282.477081;546.966492;745.669067;144.947495;549.53534;645.659546;112.81759;894.238341;972.4840699999996;284.1474349999996;806.005798;855.03302;435.375
485;756.471802;906.213135;282.27533;545.556641;745.549927;144.304413;548.125489;645.540406;112.174508;894.326842;972.4301759999996;284.0177649999996;805.127869;854.366943;435.292938
486;755.889954;905.705933;282.231354;544.502441;745.38208;143.273392;547.071289;645.3725589999999;111.143487;894.025023;972.3157959999996;284.0794109999996;804.371338;853.902344;435.03598
487;754.955444;905.213379;282.111511;543.989136;745.295227;142.333725;546.557984;645.2857059999999;110.20381999999998;894.231444;972.3251949999996;283.7811629999996;803.742737;853.656494;434.537231
488;753.862976;904.621216;281.902466;543.551758;744.988342;141.592819;546.120606;644.9788209999999;109.46291399999998;894.007079;972.2196649999996;283.76520199999965;802.508484;853.558472;434.395416
489;752.932983;904.317139;281.573334;542.776001;744.526917;140.845795;545.344849;644.517396;108.71589;893.813842;972.1157219999996;283.66217499999965;801.498047;853.240051;434.601563
490;752.377625;903.895874;281.299042;542.145874;744.138733;140.440948;544.714722;644.1292119999999;108.31104299999998;893.5430900000001;972.0209339999996;283.5286299999997;800.554871;852.80188;434.299255
491;751.999573;903.172546;281.29129;541.536682;743.876099;140.129684;544.10553;643.8665779999999;107.999779;893.3131710000001;971.8150019999996;283.2803079999997;800.125793;852.434692;434.020691
492;751.21405;902.600891;281.126587;540.99884;743.736755;139.244553;543.567688;643.727234;107.114648;893.4412840000001;971.6806639999996;282.8148839999997;799.449402;851.977905;433.659119
493;750.635132;902.312561;280.632507;540.237732;743.347534;138.476898;542.80658;643.3380129999999;106.346993;893.311218;971.5742789999996;282.7586709999997;798.884094;851.592896;433.367157
494;749.968506;902.080383;280.004028;539.883179;743.256226;136.990341;542.452027;643.2467049999999;104.860436;892.649047;971.3784169999996;282.8840059999997;798.206482;851.166016;432.935028
495;749.248291;901.711731;279.558777;539.101379;743.241455;136.475296;541.670227;643.2319339999999;104.34539099999998;892.099608;971.1497789999996;282.70068699999973;797.908691;850.415833;432.595978
496;748.784241;901.469421;279.244385;538.19281;743.076721;136.608521;540.761658;643.0672;104.478616;891.5653669999999;970.8846419999996;282.6463659999997;797.399963;850.143555;432.034149
497;748.167419;901.176208;279.27951;537.437439;742.939453;136.288376;540.006287;642.9299319999999;104.158471;891.219603;970.7167349999996;282.3635289999997;796.917114;850.011902;431.775116
498;747.163757;900.754333;279.029022;536.85614;742.946777;135.433975;539.424988;642.9372559999999;103.30407;890.9210800000001;970.4417109999996;282.3562659999997;796.201599;849.919189;431.388519
499;746.294189;900.386536;278.708069;536.309998;742.937073;134.442673;538.878846;642.927552;102.312768;890.593748;970.2222899999996;282.3536409999997;795.845642;849.682861;430.807953
500;745.614746;900.299438;278.303833;535.769775;742.695618;133.507919;538.338623;642.6860969999999;101.37801399999998;890.2311990000001;969.9992059999994;282.0067779999997;795.272095;849.297119;430.619171
501;745.113525;900.02832;277.893158;535.75647;742.261536;132.679047;538.325318;642.2520149999999;100.549142;890.0198340000001;969.8289789999992;281.64599899999973;794.581482;848.827393;430.847382
502;744.938782;899.697144;277.679108;535.577454;741.836243;131.880432;538.146302;641.8267219999999;99.750527;889.557798;969.6652209999994;281.57022399999977;793.474792;848.749878;430.495239
503;744.6828;899.40332;277.487274;535.382019;741.530151;131.468811;537.950867;641.52063;99.33890599999998;889.0438210000001;969.4376819999994;281.56338899999975;792.649597;848.520142;430.192352
504;744.131226;899.177368;277.349091;535.073425;741.248169;131.177521;537.642273;641.2386479999999;99.047616;888.527952;969.2995589999994;281.42312999999973;792.003296;848.384399;429.823334
505;743.410828;898.716431;277.251495;534.730164;741.014343;130.699356;537.299012;641.004822;98.569451;888.2339460000001;969.0995469999996;281.16366899999974;791.422546;848.137207;429.436127
506;742.634827;898.356995;277.030579;534.378235;740.719971;130.45607;536.947083;640.7104499999999;98.326165;887.9073470000001;968.9121689999994;281.0425149999997;790.976379;847.979614;429.155365
507;741.994995;898.041016;276.738586;533.983276;740.40155;130.027328;536.552124;640.392029;97.897423;887.5259990000001;968.6666239999994;281.0393109999997;791.174561;847.310303;428.833588
508;741.809509;897.950073;276.281708;533.634949;740.094971;129.527939;536.203797;640.0854499999999;97.398034;887.02606;968.3284889999994;280.8750959999997;790.701233;847.15918;428.495209
509;741.913635;897.692261;276.029694;533.547119;739.904236;129.336395;536.115967;639.8947149999999;97.20649;886.739805;968.2396829999994;280.7226609999997;790.096619;846.818604;428.416962
510;741.981628;897.467957;275.704559;533.511963;739.638733;129.206375;536.080811;639.6292119999999;97.07647;886.337156;968.1097999999996;280.69623299999967;789.71106;846.568665;428.105103
511;741.828674;897.331421;275.122375;533.3573;739.39502;129.051712;535.926148;639.385499;96.921807;885.765928;967.8332489999996;280.87488299999967;789.377502;846.443359;427.643158
512;486.270599;654.099121;99.456688;532.946472;739.054016;129.080276;535.51532;639.044495;96.950371;885.4150980000001;967.5845309999996;280.8658189999997;789.040161;846.326538;427.374084
513;486.075317;653.938599;99.329803;532.637146;738.683411;129.319641;535.205994;638.6738899999999;97.18973599999998;885.206724;967.3767669999996;280.5875599999997;788.697937;846.204163;426.992645
514;485.713562;653.710632;99.158363;532.490784;738.52832;129.235367;535.059632;638.518799;97.105462;884.920835;967.1411709999996;280.4667709999997;788.41571;846.182556;426.574768
515;485.303436;653.46405;99.100487;532.181702;738.249512;129.184372;534.75055;638.2399909999999;97.054467;884.40283;966.8780479999996;280.38113899999973;788.146973;846.265991;426.223969
516;740.830505;897.046204;273.499847;531.708313;738.148621;129.233124;534.277161;638.1391;97.103219;883.8817730000001;966.6456259999997;280.4125719999997;787.787109;846.269104;426.088379
