Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;724.722473;1195.135742;344.31488;700.99115;1003.462708;123.518433;658.498291;894.055664;106.255234;734.651001;1251.532104;208.185318;732.6663199999991;1119.9775230000007;210.2142220000005
317;724.696228;1195.158325;344.337036;701.027161;1003.380493;123.46418;658.515015;894.064148;106.279854;734.467407;1251.556396;208.178604;732.6612539999991;1120.0856780000008;210.0925480000004
318;724.624756;1195.134766;344.390594;700.992371;1003.369934;123.448563;658.502869;894.057434;106.275253;734.398193;1251.628174;208.26004;732.6526479999991;1120.1119230000008;209.8217040000004
319;724.439819;1195.178833;344.327271;700.965332;1003.356567;123.459747;658.465698;894.042236;106.196167;734.248108;1251.642334;208.24971;731.9816269999991;1120.4620200000008;208.2429990000004
320;724.333191;1195.16687;344.35907;700.962524;1003.358154;123.478241;658.774109;893.957397;105.910263;734.082153;1251.653076;208.223251;731.7547589999991;1120.5997160000009;208.0861700000004
321;724.41217;1195.234985;344.291595;700.825745;1003.361511;123.543404;658.62616;894.065613;106.033722;733.997253;1251.638306;208.173218;731.5581649999991;1120.7429040000009;207.9862860000004
322;724.408569;1195.283936;343.851501;700.931213;1003.359436;123.502007;658.504517;893.980103;106.163811;733.980713;1251.681396;208.216248;731.4393289999991;1120.7863610000009;207.9130750000004
323;724.423279;1195.359131;343.886169;700.912354;1003.296204;123.544556;658.482605;894.013245;106.166664;733.917297;1251.656738;208.151047;731.3510109999992;1120.754989000001;207.8953130000004
324;724.217224;1195.247925;344.215454;700.843506;1003.268433;123.700554;658.501587;893.964905;106.143867;733.770569;1251.663818;208.101563;731.1562479999991;1120.793930000001;207.7567640000004
325;724.103699;1195.293335;343.860596;700.794067;1003.298401;123.790398;658.516235;893.934875;106.133209;733.769775;1251.675171;208.125809;731.1746199999991;1120.7879480000008;207.65730700000037
326;724.137939;1195.292603;343.719971;700.790344;1003.305908;123.793633;658.515686;893.940674;106.156975;733.731262;1251.681152;208.087708;731.0502919999991;1120.7563320000008;207.61226300000035
327;724.019653;1195.3396;343.593628;700.768799;1003.311584;123.778755;658.550903;893.935425;106.197472;733.622498;1251.696899;208.099808;730.8170769999991;1120.8995200000008;207.29173700000035
328;723.914307;1195.354126;343.561951;700.777771;1003.304321;123.768181;658.527771;893.936401;106.139664;733.615173;1251.597412;208.050323;730.7128289999991;1120.8558190000008;207.07173600000036
329;723.909241;1195.315674;343.568298;700.762939;1003.318176;123.726067;658.573364;893.96051;106.16832;733.579224;1251.588623;208.022324;730.2303459999991;1121.0716400000008;207.03371100000032
330;723.855103;1195.309448;343.577209;700.823853;1003.289917;123.681602;658.843628;893.866943;105.873077;733.561768;1251.672852;208.012711;730.0651239999991;1121.0621190000008;206.97075300000037
331;723.711487;1195.297119;343.585846;700.830994;1003.264404;123.688812;658.700806;893.980957;106.045845;733.91217;1251.504272;207.827606;730.157408999999;1120.9384620000008;206.87059400000032
332;723.619568;1195.27417;343.636993;700.907898;1003.287842;123.592186;658.613159;893.999634;106.179344;733.591003;1251.604858;207.868057;730.105345999999;1120.911118000001;206.88243500000036
333;723.641235;1195.204468;343.523346;700.959229;1003.289368;123.563164;658.631836;893.965271;106.205391;733.498352;1251.617065;207.974579;730.1865219999991;1120.8539900000007;206.62031900000036
334;723.659912;1195.233765;343.397156;700.924561;1003.298828;123.548309;658.631287;893.981079;106.158859;733.690979;1251.505371;207.772415;729.9937729999991;1120.8973250000008;206.50453600000031
335;723.606201;1195.134644;343.364655;700.982239;1003.301331;123.543068;658.640991;893.972717;106.133835;733.494507;1251.524902;207.811218;729.8906229999992;1120.9760600000009;206.4173470000003
336;723.36731;1195.091919;343.393036;700.927002;1003.325623;123.507416;658.658752;893.973999;106.153641;733.345276;1251.615723;207.941345;729.8280009999993;1120.984116000001;206.39040000000028
337;723.44696;1195.101196;343.355835;700.936646;1003.352051;123.444099;658.674133;893.959167;106.207672;733.381348;1251.639648;207.970047;729.6712019999993;1121.073593000001;206.32249800000028
338;723.408813;1195.099609;343.296204;700.981873;1003.342896;123.435379;658.629517;894.048706;106.19912;733.726135;1251.523071;207.762939;729.5767809999993;1121.074082000001;206.24303100000023
339;723.192322;1195.005127;343.312988;700.974915;1003.365784;123.386002;658.6745;893.998169;106.151779;733.503601;1251.548218;207.792603;729.3660259999994;1121.125596000001;206.1702160000002
340;723.080627;1194.953979;343.431;701.000854;1003.356018;123.390427;658.700134;894.062256;106.125977;733.332214;1251.546631;207.837204;729.2272319999993;1121.279893000001;206.0096020000002
341;722.965454;1194.862915;343.386292;701.046204;1003.349609;123.419701;658.68573;894.069824;106.121925;733.294556;1251.544312;207.863556;729.1543559999993;1121.354600000001;205.9062390000002
342;722.911377;1194.856079;343.389038;700.997864;1003.351196;123.410919;658.694885;894.040833;106.182442;733.338806;1251.539185;207.841675;729.0729349999992;1121.438462000001;205.7020150000002
343;722.738342;1194.863037;343.411255;701.055786;1003.316956;123.518372;658.675293;893.970581;106.1408;733.347107;1251.544067;207.830536;729.0840439999992;1121.4317480000009;205.4869580000002
