Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
503;490.740082;658.578735;108.100555;415.871918;663.546997;118.43086199999992;498.989471;673.180176;212.999817;854.815674;808.510803;539.815796;785.7084369999995;629.0250940000002;110.32696299999964
504;490.459137;658.685608;107.734848;415.590973;663.65387;118.06515499999992;498.884735;673.200195;212.754089;854.425232;808.435242;539.730774;784.5943619999995;628.4448330000002;110.31844799999963
505;490.09964;658.734619;107.384277;415.231476;663.7028809999999;117.71458399999992;498.792725;673.31842;212.371323;854.308472;808.269409;539.464539;782.8387469999994;627.8411950000002;110.36056199999962
506;489.978119;658.779602;107.209381;415.109955;663.7478639999999;117.53968799999991;498.715302;673.458374;212.03096;854.329712;808.197937;539.318298;782.1047989999994;627.0967490000002;110.43404899999962
507;489.708435;658.847412;106.714226;414.840271;663.815674;117.04453299999992;498.570251;673.520691;211.750092;854.374878;808.123291;539.149109;780.2736219999994;626.4968340000001;110.59508999999964
508;489.331543;658.690125;106.79409;414.463379;663.658387;117.12439699999992;498.470795;673.542419;211.521042;854.204041;808.064331;539.055542;779.4603889999994;625.8740920000001;110.66848499999963
509;489.584564;658.869019;106.552597;414.7164;663.837281;116.88290399999994;498.404114;673.638367;211.251465;854.138794;808.059082;539.004395;778.1551519999994;625.4637520000001;110.46053799999964
510;489.589111;659.192444;105.865486;414.720947;664.160706;116.19579299999994;498.32962;673.750366;210.850113;854.114868;808.017334;538.7323;776.7828989999994;624.641914;110.3344699999996
511;489.629456;659.475586;105.47226;414.761292;664.443848;115.80256699999994;498.218384;673.882751;210.540909;854.128662;807.987305;538.567017;775.4658829999994;624.1262280000001;110.1952479999996
512;489.881958;659.476563;105.302551;415.013794;664.444825;115.63285799999991;498.078156;673.941711;210.341614;854.231384;807.854004;538.262329;773.5757459999994;623.4664990000001;110.5505639999996
513;490.007172;659.348328;105.272507;415.1390080000001;664.31659;115.60281399999994;497.990692;674.02124;210.131653;854.600281;807.680176;537.928101;772.0362569999994;623.1467970000001;110.59157899999964
514;489.975922;659.158813;105.005852;415.1077580000001;664.127075;115.33615899999994;497.948181;674.164978;209.866806;854.189453;807.762329;537.902161;770.8319729999994;622.5275950000001;110.50762499999962
515;490.023346;659.192505;104.742966;415.155182;664.160767;115.07327299999992;497.926727;674.194763;209.612839;853.925842;807.769592;537.968262;769.4395169999993;621.8604800000002;110.33715299999966
516;490.157135;659.140503;104.288147;415.288971;664.108765;114.61845399999991;497.929047;674.257202;209.391937;853.822815;807.792236;537.835083;767.6711449999993;621.3571230000002;110.28194699999966
517;490.378387;659.183777;103.734604;415.510223;664.152039;114.06491099999994;497.963928;674.239014;209.066452;854.072021;807.716003;537.588074;766.3131739999993;620.5753840000002;110.27300499999969
518;490.449158;659.279053;103.357758;415.580994;664.247315;113.68806499999994;498.005829;674.342896;208.753677;853.806946;807.693787;537.504822;764.9243189999994;620.2283390000002;110.24740099999964
519;490.174164;659.208069;103.497406;415.306;664.176331;113.82771299999992;498.006256;674.425171;208.348709;853.527405;807.744995;537.489624;763.2304099999993;619.6649840000002;110.1249339999996
520;490.447571;659.03772;103.100525;415.579407;664.005982;113.43083199999994;498.085999;674.455017;207.964279;853.462219;807.810242;537.216309;762.1099269999994;618.8050590000001;110.2112989999996
521;490.70993;658.985352;102.677231;415.841766;663.953614;113.00753799999994;498.105103;674.58252;207.674347;854.010437;807.674927;536.819885;760.3421049999994;618.1657160000002;110.86425299999962
522;490.117584;658.788147;102.430168;415.24942;663.756409;112.76047499999991;498.121887;674.70459;207.487366;854.215027;807.625916;536.603333;759.4990879999993;617.4369560000002;110.42595899999964
523;489.587341;658.549927;102.405464;414.719177;663.518189;112.73577099999991;498.129059;674.801636;207.303467;853.925903;807.629517;536.647034;758.2666049999993;617.0282040000002;110.53399099999967
524;489.773315;658.726135;102.245659;414.9051510000001;663.694397;112.57596599999994;498.079102;674.916321;207.282623;853.907227;807.676086;536.592285;756.7205849999993;616.3777530000001;110.65557299999966
525;489.42572;658.494568;102.380814;414.557556;663.4628299999999;112.71112099999992;497.960266;674.93634;207.293549;853.783997;807.634033;536.428345;755.7435339999994;615.7644720000001;110.23903899999964
526;489.187531;658.213684;102.529991;414.319367;663.1819459999999;112.86029799999991;497.896362;675.028748;207.372467;853.682312;807.642456;536.314026;754.2506139999994;615.3527290000001;110.49373799999968
527;489.120728;658.127563;102.599007;414.252564;663.095825;112.92931399999992;497.751801;675.039673;207.388474;853.624084;807.652527;536.266724;753.0291169999994;614.7744210000001;110.15151399999968
528;489.107574;658.199158;102.625893;414.23941;663.16742;112.95619999999994;497.687225;675.028625;207.470261;853.674011;807.721313;536.153015;752.5017119999994;614.2829660000001;109.65255099999968
529;489.07074;658.17157;102.640793;414.202576;663.139832;112.97109999999994;497.644257;675.031677;207.509705;853.869629;807.693115;535.977905;751.2902869999995;613.9838940000002;109.34853499999969
530;488.916382;658.031982;102.228279;414.048218;663.000244;112.55858599999992;497.562347;675.040649;207.485809;854.072693;807.663635;535.797852;750.4193149999994;613.3622510000002;109.18004699999966
531;488.848236;658.226929;102.405998;413.980072;663.195191;112.73630499999992;497.517059;675.052429;207.498428;854.094604;807.734131;535.725342;749.7449979999994;612.7284620000003;108.79228999999964
532;488.750214;658.229614;102.553101;413.8820500000001;663.197876;112.88340799999992;497.449463;675.056335;207.4758;853.955933;807.795471;535.650085;748.4876739999995;612.3067700000003;108.99834399999963
533;488.643158;658.291199;102.497238;413.7749940000001;663.259461;112.82754499999992;497.46167;675.047913;207.407135;853.815552;807.82074;535.641907;747.5437649999994;611.8140330000002;108.69423599999963
534;488.546173;658.246033;102.086189;413.678009;663.214295;112.41649599999994;497.419556;675.064392;207.379227;853.841064;807.887207;535.640686;747.0708639999995;611.2200390000002;108.43663699999968
535;488.512848;658.385864;102.4105;413.644684;663.354126;112.74080699999992;497.363281;675.06427;207.34906;853.735046;807.93103;535.625854;746.3943499999995;610.8425370000002;108.15300599999972
536;488.360931;658.214233;102.162651;413.492767;663.182495;112.49295799999992;497.365967;675.044556;207.365891;853.640991;808.041504;535.623291;744.9989029999995;610.6670000000003;107.75542299999972
537;488.312561;658.182373;102.01088;413.444397;663.150635;112.34118699999992;497.331665;675.049622;207.391922;853.52179;808.080322;535.613464;744.4424449999995;610.3007280000002;107.4990139999997
538;488.318634;658.142151;102.010414;413.45047;663.110413;112.34072099999992;497.299835;675.068909;207.358475;853.314148;808.214722;535.72345;743.8250139999994;609.9102860000002;107.20015499999973
539;488.432861;658.03772;102.037376;413.564697;663.005982;112.36768299999991;497.263367;675.054688;207.297974;853.198547;808.327026;535.765381;743.4189469999994;609.5487140000001;106.92271999999974
540;488.250397;658.14447;101.979126;413.382233;663.1127319999999;112.30943299999991;497.211426;674.977966;207.330963;853.124268;808.327759;535.845093;742.6004049999995;609.0518880000001;106.99641899999978
541;488.152161;658.176147;102.020996;413.283997;663.144409;112.35130299999992;497.187988;675.066284;207.30545;853.084412;808.405762;535.884338;741.5851469999994;608.7581260000001;107.01540099999976
542;488.063446;658.229431;101.966347;413.195282;663.197693;112.29665399999992;497.098877;674.993835;207.317612;852.952576;808.454895;535.877563;741.2119779999994;608.4757770000001;106.94292099999971
543;488.086761;658.264832;102.351959;413.2185970000001;663.2330939999999;112.68226599999991;496.96405;674.947021;207.351959;852.730408;808.567261;535.971558;740.6563139999994;608.3016440000001;106.63902699999971
544;488.430695;659.396545;102.066803;413.562531;664.3648069999999;112.39710999999993;496.925262;674.946167;207.412323;852.702515;808.575684;536.014648;740.1921419999994;608.1272050000001;106.49122999999967
545;488.03244;658.759827;101.75106;413.164276;663.728089;112.08136699999991;496.821503;674.958557;207.378204;852.550964;808.584351;536.029114;739.7311429999994;607.8291090000001;106.37733899999968
546;487.867828;658.194824;101.805862;412.999664;663.163086;112.13616899999994;496.756348;675.111084;207.160706;852.468262;808.678772;536.075317;739.5774569999994;607.5504830000001;106.1043589999997
547;487.941284;658.142273;102.278137;413.07312;663.110535;112.60844399999992;496.733215;675.157471;207.051895;852.414795;808.68042;536.109497;739.2293739999993;607.2742370000001;105.83876499999974
548;487.943054;658.271912;102.449974;413.07489;663.240174;112.78028099999992;496.606842;675.124939;207.169067;852.034058;808.765564;536.401611;738.7094149999994;607.0520690000002;105.68654299999974
549;487.871429;658.330566;102.39801;413.003265;663.298828;112.72831699999992;496.46701;675.100159;207.222244;851.817505;808.891052;536.562988;738.4055819999994;606.8920960000002;105.66176299999978
550;413.653748;675.57782;104.231262;338.78558400000003;680.546082;114.56156899999992;496.377075;675.120117;207.097183;851.83844;808.907532;536.628296;738.0378449999994;606.8211730000002;105.39622999999985
551;487.778687;658.383423;102.239861;412.910523;663.351685;112.57016799999994;496.296051;675.154663;207.033829;851.828308;808.971008;536.646057;737.8048119999994;606.6035830000001;105.31978399999986
552;487.766907;658.641602;102.185722;412.898743;663.609864;112.51602899999992;496.304504;675.153259;206.993973;851.875977;808.953064;536.639343;737.3148829999994;606.2948070000001;105.48866799999983
553;487.731049;658.824829;102.121803;412.862885;663.793091;112.45210999999992;496.233124;675.061096;207.008163;851.839783;808.96991;536.737305;737.0389429999994;606.0923530000001;105.32280499999985
554;487.782104;658.933533;102.117874;412.91394;663.901795;112.44818099999992;496.164703;675.05365;206.988983;851.751648;809.046631;536.813599;736.7921169999994;605.9627140000001;105.33107499999988
555;487.771667;658.900024;102.145554;412.903503;663.868286;112.47586099999994;496.040375;674.996765;207.080826;851.690125;809.069519;536.848572;736.4978659999994;605.7874820000001;105.17683899999986
556;487.663818;658.82312;101.771599;412.795654;663.791382;112.10190599999991;496.142212;675.024292;206.947372;851.612549;809.063782;536.936096;736.2633079999994;605.6250060000001;104.99910499999989
557;487.768341;658.961731;101.986305;412.900177;663.929993;112.31661199999994;496.145935;674.956177;206.918259;851.614807;809.142273;536.985291;736.0966819999994;605.5129460000002;104.80077199999988
558;487.81076;658.988464;102.124641;412.942596;663.956726;112.45494799999992;496.095032;674.908264;206.700836;851.584534;809.113647;537.235962;736.2103909999994;605.2844910000002;104.53474999999992
559;487.767761;658.985046;102.144081;412.899597;663.953308;112.47438799999992;496.022064;674.8302;206.605789;851.37085;809.240723;537.176392;736.0105619999994;605.2515930000003;104.38408399999992
560;487.615265;658.941833;101.760513;412.747101;663.910095;112.09081999999994;495.996246;674.811768;206.627502;851.408813;809.153809;537.199097;735.6195089999994;605.1240910000004;104.23808799999988
561;487.686615;658.897034;101.794884;412.818451;663.865296;112.12519099999992;495.991302;674.812134;206.645828;851.416992;809.198425;537.240723;735.7803979999994;604.8096990000004;103.81261199999987
562;488.076385;659.792175;101.850723;413.208221;664.760437;112.18102999999994;495.908325;674.728882;206.605042;851.345276;809.191589;537.311768;735.5247829999994;604.7068550000004;103.68181399999992
563;413.719055;675.487671;103.392883;338.85089100000005;680.455933;113.72318999999992;495.881622;674.707642;206.613037;851.255127;809.204224;537.364197;735.1519189999993;604.6424020000004;103.61638399999993
564;413.862335;675.470154;102.580894;338.994171;680.438416;112.91120099999992;495.855042;674.71228;206.596512;851.186707;809.194397;537.401245;734.8155539999993;604.5963810000004;103.30425099999992
565;414.114594;675.484863;102.151253;339.24643000000003;680.453125;112.48155999999992;495.830597;674.69165;206.391464;851.024963;809.248047;537.443054;734.7673359999994;604.5967470000004;103.07863399999992
566;414.251617;675.493408;101.980881;339.38345300000003;680.46167;112.31118799999992;495.740265;674.638306;206.523666;851.039246;809.32959;537.470154;734.5152609999994;604.5368100000004;102.89830499999994
567;414.129883;675.507263;102.03508;339.261719;680.475525;112.36538699999991;495.720764;674.605225;206.498901;850.956543;809.307129;537.547302;734.3485129999995;604.5092830000003;102.83043399999993
568;413.976898;675.494324;102.24662;339.108734;680.462586;112.57692699999993;495.622406;674.601624;206.438156;850.786621;809.35791;537.623291;734.4132709999994;604.4240780000003;102.77391499999992
569;413.898438;675.471252;102.29789;339.030274;680.439514;112.62819699999991;495.601563;674.646484;206.556824;850.838135;809.339661;537.684631;734.4183369999994;604.3095150000004;102.70317499999992
570;413.944153;675.472168;102.29203;339.075989;680.44043;112.62233699999992;495.557343;674.624756;206.493149;850.715515;809.382874;537.699524;734.3401509999993;604.2899840000005;102.58626199999992
571;413.882629;675.490723;102.26017;339.01446500000003;680.458985;112.59047699999994;495.547699;674.735474;206.509048;850.738953;809.437866;537.748291;734.2522599999993;604.2591610000005;102.45134399999988
572;413.939941;675.492065;102.243095;339.071777;680.460327;112.57340199999992;495.542358;674.751587;206.622467;850.580688;809.521362;537.796814;734.1199349999994;604.2288880000006;102.3175849999999
573;413.875427;675.495483;102.263626;339.007263;680.463745;112.59393299999994;495.51767;674.728638;206.435852;850.505066;809.533447;537.928467;734.0469369999994;604.1453920000006;102.19359199999992
574;413.915741;675.491638;102.260368;339.04757700000005;680.4599;112.59067499999992;495.506287;674.728027;206.386871;850.464355;809.546265;538.026123;733.8891609999994;604.1441100000005;102.04591699999992
575;413.961365;675.486023;102.149117;339.093201;680.454285;112.47942399999994;495.449402;674.756653;206.35675;850.517395;809.52179;538.009583;733.7144169999995;604.1015690000005;101.8409309999999
576;414.062714;675.584045;102.076424;339.19455000000005;680.5523069999999;112.40673099999994;495.473389;674.723755;206.275345;850.471924;809.630859;538.119934;733.7138679999995;604.0452330000005;101.79210299999988
577;414.012939;675.616455;102.074242;339.14477500000004;680.584717;112.40454899999992;495.494843;674.748474;206.314926;850.358765;809.662415;538.207764;733.7238169999995;604.0513370000004;101.71345899999989
578;414.037933;675.602112;102.133255;339.16976900000003;680.570374;112.46356199999994;495.49826;674.730286;206.262756;850.384949;809.641296;538.151001;733.6445319999995;604.0095280000005;101.61723699999988
579;487.503479;660.17688;100.714661;412.6353150000001;665.145142;111.04496799999994;495.553375;674.747498;206.310547;850.481567;809.733521;538.223328;733.6635749999995;603.9475770000005;101.47566599999988
580;414.134155;675.597595;102.007652;339.26599100000004;680.5658569999999;112.33795899999993;495.563629;674.643311;206.239059;850.375305;809.783875;538.324341;733.6284179999994;603.9166930000005;101.40608499999983
581;414.039673;675.594299;102.153305;339.171509;680.562561;112.48361199999994;495.653534;674.596252;206.188675;850.396057;809.85437;538.410034;733.5742799999995;603.9140680000004;101.26423899999986
582;414.011353;675.587708;102.197151;339.143189;680.55597;112.52745799999994;495.707428;674.511841;206.16481;850.36145;809.868591;538.454285;733.4352419999994;603.9445240000005;101.08067499999989
583;487.73938;658.818604;101.384537;412.871216;663.786866;111.71484399999991;495.919067;674.528259;205.924164;850.411804;809.86908;538.529358;733.4066169999994;603.9320120000004;100.99028199999992
584;413.99646;675.489319;102.205002;339.12829600000003;680.457581;112.53530899999993;496.050873;674.494019;205.939987;850.603027;809.85022;538.600586;733.3526619999994;603.8776900000004;100.91288899999996
585;414.224731;675.481079;102.046028;339.35656700000004;680.449341;112.37633499999994;496.086243;674.360352;205.783173;850.615234;809.890991;538.605286;733.3279429999994;603.9179730000004;100.83836499999995
586;414.210327;675.499084;101.947525;339.342163;680.467346;112.27783199999992;496.222046;674.328674;205.727066;850.510864;809.908447;538.613342;733.3692639999994;603.9331710000004;100.76667899999995
587;414.274078;675.488159;101.969635;339.405914;680.456421;112.29994199999992;496.284882;674.252502;205.707764;850.684265;809.821655;538.887634;733.3006609999994;603.9926190000004;100.70436199999996
588;414.228241;675.486206;101.953568;339.36007700000005;680.454468;112.28387499999994;496.335236;674.182495;205.691711;850.732971;809.962891;538.733276;733.2565319999994;604.0536540000005;100.64253299999996
589;414.245422;675.395569;102.103096;339.37725800000004;680.363831;112.43340299999991;496.373993;674.168823;205.670715;850.791077;809.993652;538.633545;733.2645879999994;604.0815470000006;100.57673699999992
590;414.222504;675.364258;102.187332;339.35434000000004;680.3325199999999;112.51763899999992;496.393036;674.074646;205.594101;850.804688;809.967102;538.585876;733.2678839999994;604.1193280000006;100.47969099999987
591;414.179443;675.360352;102.169548;339.311279;680.328614;112.49985499999994;496.430389;674.068237;205.561264;850.794189;809.985718;538.592834;733.2312009999994;604.1657140000005;100.3714149999999
592;487.573334;659.006104;100.928368;412.70517;663.974366;111.25867499999994;496.543121;674.075684;205.443192;850.873474;809.962646;538.560425;733.2876589999993;604.1298260000005;100.3269509999999
593;414.224548;675.370544;102.084656;339.35638400000005;680.338806;112.41496299999991;496.622742;674.068909;205.448563;850.959778;809.957642;538.531555;733.3826289999993;604.0852090000005;100.24955799999988
594;414.262451;675.37207;102.137459;339.394287;680.340332;112.46776599999994;496.67453;674.067383;205.431686;850.997437;809.886353;538.666931;733.3178089999993;604.0884440000005;100.10774299999986
595;487.565125;659.195496;100.866226;412.696961;664.163758;111.19653299999992;496.721924;674.06604;205.352905;851.163879;809.913025;538.539368;733.3724359999993;604.1662640000005;99.85215799999986
596;414.158203;675.371887;102.161011;339.29003900000004;680.340149;112.49131799999994;496.768616;674.154236;205.3461;851.240173;810.005798;538.489258;733.3685299999993;604.1574750000005;99.76530499999984
597;414.302734;675.374329;102.077126;339.43457;680.342591;112.40743299999994;496.860931;674.201599;205.321716;851.238831;810.040283;538.496704;733.4503789999992;604.2689260000005;99.65699799999982
598;414.285522;675.381226;102.001411;339.41735800000004;680.349488;112.33171799999994;496.855988;674.193726;205.25145;851.489807;810.088501;538.208679;733.5011599999991;604.3476620000006;99.60047999999983
599;414.399536;675.369629;102.045334;339.53137200000003;680.337891;112.37564099999992;496.893646;674.279541;205.195007;851.619019;810.088318;538.09436;733.5106819999992;604.3579160000005;99.50611899999984
600;414.413635;675.367554;102.090355;339.545471;680.335816;112.42066199999994;496.987518;674.28656;205.208206;851.796875;810.003052;538.373657;733.5784919999992;604.4291440000005;99.47636499999987
601;414.365509;675.36084;102.054253;339.497345;680.329102;112.38455999999994;497.052002;674.283936;205.180771;851.830627;810.073914;538.432617;733.5661019999992;604.4403130000005;99.48677199999986
602;414.393738;675.363464;102.072838;339.525574;680.331726;112.40314499999994;497.070709;674.368774;205.149948;851.98053;810.079346;538.45929;733.4628309999993;604.4213310000005;99.56071599999984
603;487.516479;659.207581;100.721107;412.648315;664.175843;111.05141399999994;497.131775;674.394104;205.057098;852.155029;810.154724;538.523926;733.4400649999992;604.4538630000005;99.51136899999985
604;487.59668;659.361877;100.7164;412.728516;664.330139;111.04670699999993;497.211395;674.400757;205.049332;852.317871;810.185242;538.484924;733.3433239999993;604.5712950000005;99.50013799999988
605;487.602875;659.395447;100.67646;412.734711;664.363709;111.00676699999994;497.264679;674.398438;205.000656;852.470154;810.251099;538.464905;733.3513809999993;604.5973570000006;99.49763599999984
606;487.597656;659.315735;100.644356;412.729492;664.283997;110.97466299999994;497.257874;674.405396;205.024551;852.531677;810.219666;538.666443;733.4294449999993;604.6896420000006;99.54475499999984
607;487.594727;659.377808;100.627014;412.726563;664.3460699999999;110.95732099999994;497.324371;674.403442;204.891205;852.663574;810.246277;538.646423;733.4219989999993;604.8044490000007;99.57911799999988
608;487.575989;659.40509;100.593933;412.707825;664.373352;110.92423999999994;497.352631;674.414429;204.865723;852.783508;810.273315;538.660339;733.3812269999994;605.0770320000007;99.52842799999983
609;414.429077;675.358154;101.989067;339.560913;680.326416;112.31937399999994;497.378265;674.402344;204.837631;853.206665;810.29425;538.570801;733.3408209999993;605.0322930000008;99.51481699999982
610;414.50827;675.352905;102.116791;339.640106;680.321167;112.44709799999994;497.470917;674.493347;204.83931;853.412537;810.390076;538.537598;733.3607189999993;605.0695240000008;99.5554669999998
611;487.568115;659.352478;100.533234;412.699951;664.32074;110.86354099999993;497.462402;674.490295;204.873886;853.44342;810.414978;538.499268;733.3072519999994;605.1525930000007;99.51255899999978
612;414.465637;675.362732;102.012527;339.59747300000004;680.330994;112.34283399999994;497.475189;674.480286;204.85199;853.490601;810.358765;538.562744;733.3991099999994;605.2370050000006;99.57505899999978
613;414.488068;675.256348;101.993103;339.619904;680.22461;112.32340999999994;497.477325;674.488281;204.837677;853.484192;810.358093;538.860596;733.3406379999993;605.3280090000006;99.5449689999998
614;487.61087;659.377808;100.521065;412.742706;664.3460699999999;110.85137199999993;497.429138;674.518433;204.790329;853.650391;810.470886;538.779663;733.3142099999993;605.4581360000006;99.5642859999998
615;487.605652;659.521179;100.52169;412.737488;664.4894409999999;110.85199699999994;497.432159;674.595764;204.82103;853.819885;810.501648;538.727478;733.3083509999993;605.4713800000007;99.55491699999982
616;487.591583;659.516541;100.532135;412.723419;664.4848029999999;110.86244199999992;497.40979;674.604675;204.792313;853.82782;810.39032;538.992004;733.2770399999993;605.5355890000008;99.5518349999998
617;487.627777;659.51825;100.486664;412.759613;664.486512;110.81697099999994;497.403015;674.608459;204.781769;853.81012;810.363708;539.140747;733.2575089999992;605.6483820000007;99.54872299999982
618;414.426849;675.254944;101.979218;339.558685;680.223206;112.30952499999994;497.38382;674.687622;204.835983;853.972107;810.402588;539.015076;733.3191549999992;605.6126770000006;99.5554369999998
619;414.357971;675.256042;102.169266;339.48980700000004;680.224304;112.49957299999993;497.375397;674.698608;204.851563;854.078857;810.484863;539.061096;733.2756979999992;605.6690130000006;99.59196699999978
620;414.39917;675.239075;102.163254;339.53100600000005;680.2073369999999;112.49356099999991;497.312805;674.712341;204.837189;854.224487;810.371216;539.119263;733.1831689999992;605.7568430000006;99.6172049999998
621;487.621552;659.522034;100.546974;412.753388;664.490296;110.87728099999994;497.313751;674.797424;204.816849;854.204895;810.317871;539.226135;733.3730489999992;605.7194280000006;99.73896999999975
622;414.462433;675.256531;102.038368;339.594269;680.224793;112.36867499999994;497.273102;674.816467;204.830017;854.332275;810.288757;539.276489;733.3450949999992;605.7673410000006;99.77150199999976
623;414.375824;675.257141;102.097778;339.50766000000004;680.225403;112.42808499999994;497.247559;674.816345;204.879547;854.209167;810.262329;539.404358;733.3503439999992;605.7484810000007;99.76362899999975
624;414.362915;675.250061;102.131821;339.494751;680.2183229999999;112.46212799999994;497.179626;674.815308;204.925812;854.209473;810.213074;539.552368;733.5060449999992;605.6480170000007;99.86165099999972
625;414.338562;675.251099;101.99469;339.47039800000005;680.2193609999999;112.32499699999994;497.114197;674.915222;204.905197;854.279419;810.176575;539.619141;733.5211819999992;605.6801830000006;99.97331499999972
626;487.629272;659.588745;100.565773;412.761108;664.557007;110.89607999999993;497.105988;674.942871;204.943039;854.506714;810.136292;539.6698;733.5275289999992;605.7278510000007;100.02284499999972
627;414.529968;675.253723;101.90966;339.661804;680.221985;112.23996699999994;497.106171;674.937073;204.955185;854.509094;810.071655;539.677612;733.4835829999992;605.7055730000008;100.19963299999972
628;414.356415;675.264404;102.036537;339.48825100000005;680.232666;112.36684399999992;497.134247;674.925598;204.886444;854.733887;809.996887;539.715881;733.4938369999992;605.7941350000007;100.1691769999997
629;414.34668;675.244019;102.062317;339.478516;680.212281;112.39262399999993;497.133698;674.933472;204.899979;854.835938;809.975281;539.770142;733.5267959999992;605.6877510000006;100.21132199999973
630;414.408234;675.250244;101.979179;339.54007;680.2185059999999;112.30948599999994;497.126251;674.933472;204.914154;854.89624;809.968933;539.848389;733.6029679999992;605.7471380000006;100.21525799999972
631;487.57074;659.712158;100.561752;412.702576;664.68042;110.89205899999992;497.091675;674.941101;204.933746;854.656494;809.940063;539.924011;733.5864269999992;605.7668520000005;100.31602699999974
632;487.567047;659.702087;100.486084;412.698883;664.670349;110.81639099999994;497.092834;674.9198;204.939865;854.578918;809.93689;540.019165;733.5748909999991;605.7379820000006;100.32664699999977
633;414.424927;675.263062;101.959946;339.55676300000005;680.231324;112.29025299999994;497.133698;674.923096;204.884811;854.64856;809.912048;540.110779;733.412231999999;605.3944760000005;100.61396999999975
634;487.475952;659.599609;100.543571;412.607788;664.567871;110.87387799999992;497.079102;674.915894;204.934311;854.701477;809.841125;540.142578;733.305054999999;605.2838800000005;100.71412799999972
