Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;476.672241;655.783691;126.627792;445.949249;739.791687;144.065521;324.582885;774.941894;173.409241;906.581055;708.17334;401.272644;773.073364;754.565857;189.941086
342;476.39563;655.575623;125.829453;445.360443;739.490601;142.977173;323.99407899999994;774.640808;172.320893;905.570313;708.266602;401.121185;772.299622;754.522156;189.745224
343;476.028137;655.638;124.981339;444.625671;739.350708;141.917725;323.259307;774.5009150000001;171.261445;905.22345;708.199463;401.134735;771.73999;754.454834;189.515472
344;475.383148;655.461914;124.106636;443.816132;739.30603;141.531006;322.44976799999995;774.456237;170.874726;904.873779;708.158386;401.049255;771.440735;754.440735;189.336487
345;474.942474;655.447693;123.452927;443.277222;739.12561;141.40625;321.910858;774.2758170000001;170.74997000000002;904.592773;707.982605;400.56192;771.203674;754.334534;189.107254
346;474.736969;655.225281;123.053864;442.957855;738.955811;140.599625;321.591491;774.1060180000001;169.94334500000002;904.230042;707.9375;400.172546;770.748657;754.264893;188.907944
347;474.265778;654.985352;122.592621;442.708252;738.819092;139.285233;321.341888;773.969299;168.62895300000002;903.767761;707.976196;399.923523;770.458252;754.205017;188.843857
348;473.73053;654.610474;121.404976;441.905548;739.393921;138.839798;320.539184;774.544128;168.18351800000002;903.301086;707.965698;399.814636;770.352417;754.09845;188.86174
349;473.42276;654.65387;120.760834;441.424347;739.395325;138.613831;320.057983;774.545532;167.95755100000002;902.789551;707.999939;399.707977;769.873047;754.007996;188.780106
350;473.197418;654.490173;120.146072;441.137726;739.213013;138.20401;319.77136199999995;774.3632200000001;167.54773000000003;902.21759;708.028625;399.547241;769.162598;754.084717;188.448853
351;472.911774;654.414124;119.542534;440.749451;738.625122;137.663025;319.383087;773.775329;167.00674500000002;901.692261;707.979187;399.480133;768.590576;754.167542;188.146317
352;472.561768;654.253967;118.861641;440.442444;738.132813;137.383301;319.07608;773.2830200000001;166.727021;901.09259;708.054993;399.345734;768.116028;754.218262;187.924988
353;472.179596;654.007019;118.35759;439.848145;738.072083;136.7117;318.481781;773.22229;166.05542000000003;900.662781;707.981506;399.05896;767.66864;754.231812;187.719666
354;472.046539;653.727783;117.355385;440.062622;737.498718;135.527023;318.69625799999994;772.6489250000001;164.87074300000003;900.376831;707.928589;398.707581;767.251648;754.245361;187.438446
355;471.965302;653.787476;116.402405;440.086945;737.314392;134.86911;318.720581;772.464599;164.21283000000005;900.173828;708.008606;398.511139;766.950195;754.301941;187.309937
356;471.751678;653.667053;115.858139;439.939392;737.467102;134.670975;318.573028;772.617309;164.01469500000002;899.61969;708.104004;398.452332;766.808228;754.290039;187.222916
357;471.637756;653.572388;115.356461;439.416412;737.566223;134.056396;318.05004799999995;772.7164300000001;163.40011600000005;899.094421;708.210632;398.335266;766.607361;754.341248;187.049561
358;471.502411;653.439697;114.880371;439.053497;737.115723;133.335571;317.687133;772.26593;162.679291;898.742065;708.265381;398.116791;766.256714;754.377441;186.721939
359;471.300446;653.212524;114.489922;438.741943;736.859741;132.548462;317.375579;772.009948;161.89218200000002;898.572754;708.249084;397.946075;765.965454;754.3396;186.484848
360;471.164154;653.120972;113.938202;438.528412;736.737488;131.903473;317.162048;771.887695;161.247193;898.337158;708.238037;397.827087;765.714661;754.333008;186.183548
361;470.703979;652.963928;113.193871;438.289368;736.603027;131.549469;316.923004;771.753234;160.893189;897.985657;708.289612;397.682465;765.412659;754.436462;185.848282
362;470.526367;652.892212;112.635872;438.153748;736.427185;131.306976;316.787384;771.577392;160.650696;897.484985;708.302734;397.601501;765.201782;754.440308;185.644089
363;470.322662;652.78717;112.222816;437.993469;736.418762;131.162964;316.627105;771.568969;160.506684;896.901917;708.460205;397.50293;764.963989;754.372314;185.489487
364;470.084015;652.717957;111.836449;437.786591;736.404236;130.684586;316.42022699999995;771.554443;160.028306;896.369324;708.479492;397.351929;764.767883;754.346924;185.305557
365;469.863312;652.575806;111.59787;437.686584;736.440186;130.092178;316.32021999999995;771.5903930000001;159.435898;896.04718;708.461731;397.348175;764.639282;754.34491;185.137207
366;470.030792;652.92688;110.943817;437.531403;736.417847;129.406967;316.165039;771.5680540000001;158.75068700000003;895.738464;708.519958;397.275146;764.566284;754.255127;184.942581
367;470.079041;653.098328;110.490387;437.273102;736.820557;129.09726;315.906738;771.970764;158.44098000000002;895.425537;708.58667;397.155548;764.506348;754.215332;184.883865
368;470.037292;653.146912;110.069542;437.016998;736.934326;128.709229;315.650634;772.0845330000001;158.052949;895.367981;708.506104;396.815063;764.380066;754.215576;184.829681
369;469.958557;653.327209;109.679169;436.821838;736.962646;128.059418;315.455474;772.112853;157.403138;895.105408;708.456909;396.727264;764.23053;754.226563;184.617462
370;469.584869;653.296509;109.046028;436.805267;736.942078;127.679962;315.438903;772.0922850000001;157.023682;894.898804;708.507141;396.688019;763.860046;754.251343;184.381653
371;469.410828;653.263672;108.619308;437.156128;736.552185;126.811989;315.789764;771.702392;156.155709;894.578125;708.642517;396.503601;763.484192;754.279419;184.201523
372;469.244659;653.202454;108.282104;437.199799;736.521301;126.378815;315.83343499999995;771.671508;155.722535;894.40033;708.659119;396.490112;763.16156;754.341248;184.088989
373;469.052673;653.231812;107.859329;436.867401;736.574646;126.208099;315.50103699999994;771.724853;155.551819;894.316284;708.720703;396.381378;762.882507;754.362183;183.866425
374;468.938538;653.124084;107.653969;436.578247;736.617615;126.097404;315.21188299999994;771.767822;155.441124;894.145874;708.732117;396.211029;762.696472;754.393799;183.783035
375;468.952942;652.917114;107.259529;436.253571;736.644409;125.907272;314.887207;771.794616;155.250992;893.880676;708.78009;395.981323;762.53009;754.410767;183.669296
376;468.889709;652.882629;107.004547;435.999115;736.666565;125.726257;314.632751;771.816772;155.069977;893.53302;708.737793;395.802246;762.183411;754.383911;183.436691
377;468.726379;652.952026;106.801575;435.895477;736.728149;125.093651;314.529113;771.878356;154.43737099999998;893.306519;708.839844;395.67807;761.843018;754.54303;183.113754
378;468.635101;652.919495;106.622726;435.687897;736.740723;124.599571;314.321533;771.89093;153.943291;893.031677;708.907837;395.516541;761.599915;754.517456;182.927734
379;468.520172;653.031921;106.388664;435.61145;736.774048;124.241119;314.245086;771.924255;153.584839;892.880676;708.9552;395.447784;761.416931;754.614807;182.745956
380;468.463654;653.070435;106.205345;435.289551;736.84375;123.583397;313.923187;771.993957;152.927117;892.652527;709.006287;395.324799;761.18573;754.652832;182.572876
381;468.115753;652.916443;105.842812;435.335876;736.663391;123.268494;313.96951199999995;771.8135980000001;152.612214;892.43811;709.078735;395.181396;760.963013;754.687622;182.465958
382;467.906708;652.864868;105.496269;435.222656;736.742737;123.253319;313.85629199999994;771.892944;152.597039;892.237;709.190002;394.964874;760.930481;754.72229;182.360886
383;467.827362;652.701843;105.089561;434.99469;736.673279;123.111168;313.628326;771.823486;152.45488799999998;892.054932;709.295105;394.925049;760.885315;754.753418;182.306641
384;467.726593;652.591125;104.448303;434.908569;736.598755;122.968315;313.542205;771.748962;152.31203499999998;891.814941;709.32782;394.877563;761.06073;754.780823;182.302429
385;467.709778;652.453369;104.039612;434.740479;736.459595;122.894417;313.374115;771.6098020000001;152.238137;891.743103;709.361145;394.846436;760.763306;754.748535;182.091812
386;467.690063;652.40863;103.868134;434.485931;736.329834;122.587982;313.119567;771.480041;151.93170199999997;891.639587;709.389404;394.812408;760.530823;754.759827;182.003372
387;467.550903;652.265869;103.711258;434.285828;736.170593;122.283806;312.91946399999995;771.3208000000001;151.627526;891.554077;709.419067;394.789825;760.440308;754.742065;181.920273
388;467.466553;652.181519;103.55162;434.019989;735.911316;122.011414;312.653625;771.0615230000001;151.355134;891.51001;709.473083;394.714264;760.228882;754.782898;181.787857
389;467.524048;652.187683;103.376289;433.691193;735.713623;121.765594;312.324829;770.86383;151.10931399999998;891.413147;709.463684;394.760681;760.183411;754.81897;181.710754
390;467.510376;652.426697;103.021194;433.435394;735.40918;121.460007;312.06902999999994;770.559387;150.80372699999998;891.300232;709.514404;394.713959;760.068115;754.822144;181.587967
391;467.481476;652.504272;102.729141;556.885681;702.58606;100.706589;435.519317;737.736267;130.05030899999997;891.264832;709.511902;394.745178;759.944275;754.792847;181.472961
392;467.456696;652.478882;102.417885;432.961182;735.492249;121.715408;311.594818;770.642456;151.059128;891.135254;709.511169;394.654266;759.825195;754.755493;181.401474
393;467.393982;652.277954;101.911514;433.323578;735.249329;120.927086;311.957214;770.399536;150.270806;890.897766;709.501526;394.479492;759.693237;754.761414;181.394012
394;467.367035;652.164795;101.480934;433.433319;735.109131;120.576057;312.06695499999995;770.2593380000001;149.919777;890.76593;709.510071;394.392914;759.53717;754.733765;181.26767
395;467.263916;652.035339;101.007584;433.428741;734.949768;120.356491;312.062377;770.099975;149.70021100000002;890.578674;709.519348;394.355103;759.406372;754.697021;181.159637
396;467.098053;651.97644;100.510162;433.489777;734.723389;120.049156;312.123413;769.873596;149.392876;890.473694;709.526123;394.297119;759.640625;754.433838;180.94368
397;467.128967;651.799805;99.699417;433.536987;734.611023;119.786118;312.170623;769.7612300000001;149.129838;890.344849;709.573914;394.203003;759.709167;754.306213;180.837189
398;467.153534;651.566956;99.130936;433.411011;734.310181;119.534065;312.04464699999994;769.460388;148.87778500000002;890.335632;709.525513;393.975494;759.549866;754.267822;180.839279
399;467.169708;651.449646;98.896561;433.234344;734.242126;119.459312;311.86798;769.392333;148.80303200000003;890.12085;709.542603;393.831512;759.437439;754.252319;180.813843
400;467.145233;651.424744;98.737617;433.080139;734.151428;119.06115;311.71377499999994;769.301635;148.40487000000002;890.02417;709.632385;393.830872;759.347168;754.215881;180.72818
401;467.0961;651.291138;98.541779;433.065643;734.121338;118.570625;311.699279;769.2715450000001;147.91434500000005;889.665771;709.716064;393.683563;759.210327;754.120789;180.634964
402;466.822357;651.204834;98.765144;433.449249;733.819702;117.239708;312.082885;768.969909;146.58342800000003;889.457947;709.769104;393.580963;759.125793;754.072815;180.549042
403;466.894897;651.258118;98.321518;433.456451;733.880005;116.228401;312.090087;769.030212;145.57212100000004;889.327515;709.800354;393.515991;759.094788;754.047607;180.56601
404;466.897339;651.298767;98.049095;433.249847;733.946472;116.013191;311.883483;769.096679;145.35691100000005;889.612122;709.680664;393.458099;758.975708;754.03833;180.548096
405;466.808167;651.368347;97.877014;432.972076;734.065247;116.111259;311.605712;769.215454;145.45497900000004;889.250122;709.851257;393.382843;758.858215;754.045776;180.47142
406;466.66571;651.382629;97.694183;432.542511;734.163757;116.074196;311.176147;769.313964;145.41791600000005;889.345215;709.757263;393.281006;758.728149;753.983337;180.379486
407;466.64032;651.415161;97.591797;432.286011;734.304504;115.930519;310.91964699999994;769.454711;145.27423900000005;889.332153;709.751892;393.201141;758.680115;753.969177;180.343765
408;466.642975;651.674805;97.308258;432.137573;734.34668;115.804855;310.77120899999994;769.496887;145.14857500000005;889.20575;709.841064;393.141022;758.594421;753.970703;180.302856
409;466.405365;651.803101;96.948242;432.250397;734.415222;115.649391;310.884033;769.565429;144.99311100000006;889.043518;709.923706;393.197449;758.545898;753.932373;180.272339
410;466.288635;651.730164;96.578117;432.324127;734.392822;115.386757;310.95776299999994;769.543029;144.73047700000006;888.877441;710.037842;393.34436;758.455566;753.922791;180.225342
411;466.138275;651.881897;95.977219;432.356934;734.422302;115.093369;310.99057;769.572509;144.43708900000007;888.941833;709.897156;392.985046;758.306091;753.926758;180.128952
412;466.068481;651.860779;95.629372;432.352112;734.579956;114.878082;310.98574799999994;769.7301630000001;144.22180200000008;888.848267;710.02655;393.241913;758.323975;753.924377;180.159698
413;466.082275;651.892517;95.41938;432.361603;734.584473;114.601402;310.995239;769.73468;143.94512200000008;888.825684;709.955261;392.906158;758.267395;753.928345;179.996872
414;466.171173;651.828369;94.866943;432.242432;734.511902;114.322815;310.876068;769.662109;143.6665350000001;888.773193;709.906311;392.807434;758.243225;753.867065;179.933136
415;466.190796;651.772278;94.509277;432.328827;734.446045;113.993279;310.962463;769.596252;143.3369990000001;888.614563;709.994324;392.696289;758.032349;753.827637;179.733566
416;466.296265;651.778687;94.100464;432.23288;734.409058;113.495872;310.866516;769.559265;142.8395920000001;888.494141;709.998047;392.628876;757.979553;753.795898;179.547775
417;466.421295;651.796692;93.687035;432.133118;734.441406;113.164658;310.766754;769.591613;142.5083780000001;888.420959;710.001953;392.577087;757.859924;753.865356;179.425507
418;466.505188;651.814087;93.393112;432.025177;734.453003;112.978973;310.65881299999995;769.60321;142.3226930000001;888.386047;710.018555;392.496979;757.860046;753.922913;179.30043
419;466.585938;651.738586;93.009445;432.193817;734.354187;111.752731;310.827453;769.504394;141.09645100000012;888.235291;710.087402;392.528076;757.791138;753.924255;179.233307
420;466.666351;651.679016;92.618042;432.674774;734.204651;110.423019;311.30841;769.354858;139.76673900000011;888.153625;710.15918;392.579407;757.706787;753.963135;179.019257
421;466.690948;651.615906;92.421104;432.650055;734.36145;110.143341;311.283691;769.511657;139.48706100000012;888.030945;710.181396;392.572266;757.502014;753.94696;178.672424
422;466.744751;651.598755;92.215263;432.434875;734.495911;110.339058;311.06851099999994;769.646118;139.6827780000001;888.097168;710.167053;392.554565;757.40271;753.945129;178.431366
423;466.684937;651.606445;91.986977;432.16156;734.787781;110.270645;310.795196;769.937988;139.6143650000001;887.867249;710.191589;392.407043;757.246704;754.001587;178.3396
424;466.68399;651.770386;91.777939;432.256195;734.903625;110.023567;310.889831;770.053832;139.3672870000001;887.69574;710.244629;392.357819;757.302979;753.96698;178.247772
425;466.836182;651.770813;91.515442;432.611603;734.705811;109.777328;311.245239;769.8560180000001;139.1210480000001;887.6203;710.264404;392.286316;757.261108;753.912048;178.171524
426;466.980133;651.843628;91.320435;432.923126;734.684509;109.836159;311.556762;769.8347160000001;139.17987900000008;887.535645;710.263672;392.178406;757.168945;753.990967;177.993835
427;467.09198;651.872192;91.17865;433.187347;734.584045;109.869553;311.820983;769.734252;139.21327300000007;887.434387;710.26709;392.090759;757.317505;753.937073;177.899231
428;467.20871;651.931763;90.968544;433.263092;734.458191;109.907074;311.89672799999994;769.6083980000001;139.25079400000007;887.308655;710.258728;391.929962;757.368103;753.860107;177.754776
429;467.268799;651.9021;90.859673;433.27002;734.316589;109.957611;311.903656;769.466796;139.30133100000006;887.273499;710.302002;391.804657;757.545166;753.840942;177.638336
430;467.290802;651.827087;90.781319;433.300812;734.291443;110.055695;311.934448;769.44165;139.39941500000006;887.213623;710.300781;391.705994;757.5448;753.852966;177.440689
431;467.332977;651.81604;90.771416;433.244904;734.31012;110.085236;311.87854;769.460327;139.42895600000006;887.18811;710.362488;391.592255;757.667297;753.856384;177.38121
432;466.966187;651.994812;90.961967;433.205322;734.321167;110.107117;311.838958;769.471374;139.45083700000006;887.096313;710.408386;391.396759;757.779358;753.8573;177.314789
433;467.318634;651.773743;90.870628;433.208649;734.310364;110.138237;311.84228499999995;769.4605710000001;139.48195700000008;887.187073;710.394714;391.401001;757.811951;754.008057;177.215866
434;467.028534;651.950623;91.000168;433.211792;734.308044;110.142014;311.845428;769.458251;139.4857340000001;887.235168;710.447815;391.302734;757.887573;754.037598;177.126862
435;467.333771;651.683899;90.806198;433.273529;734.294067;110.217979;311.907165;769.4442740000001;139.5616990000001;887.139465;710.507019;391.290405;757.964722;753.984192;177.013611
436;467.399628;651.711304;90.70636;433.276459;734.313477;110.176651;311.910095;769.4636840000001;139.5203710000001;887.095764;710.540039;391.189819;757.996521;754.018188;176.89389
437;467.388702;651.752319;90.702568;433.239075;734.192566;110.305946;311.872711;769.3427730000001;139.64966600000008;887.154297;710.478455;391.063232;758.019348;753.975891;176.863663
438;467.378082;651.666321;90.725632;433.117462;734.306335;110.541061;311.751098;769.456542;139.8847810000001;887.05249;710.571655;391.15683;758.05835;753.955383;176.781097
439;467.401825;651.674866;90.674538;433.203339;734.335815;110.295738;311.836975;769.486022;139.6394580000001;887.014282;710.642517;391.128143;758.025879;754.026062;176.733978
440;467.398865;651.721252;90.588287;433.3125;734.310547;110.116051;311.946136;769.4607540000001;139.4597710000001;886.966125;710.699402;391.182709;757.989319;753.935181;176.700073
441;467.399658;651.717285;90.53756;433.246979;734.325317;110.2882;311.880615;769.4755240000001;139.6319200000001;886.941711;710.707642;391.194061;758.01593;753.84198;176.634552
442;467.390594;651.692749;90.485001;433.369476;734.316895;110.199715;312.003112;769.4671020000001;139.5434350000001;886.918579;710.705505;391.172791;757.928528;753.891541;176.531067
443;467.448212;651.736877;90.428535;433.312927;734.376465;110.090462;311.946563;769.5266720000001;139.4341820000001;886.880737;710.7052;391.201447;757.844421;753.914551;176.580765
444;467.394501;651.669495;90.262009;433.299683;734.307251;110.164703;311.933319;769.457458;139.5084230000001;886.778381;710.740112;391.308472;757.834534;753.871704;176.60347
445;467.428284;651.680298;90.265335;433.319244;734.293335;110.137711;311.95288;769.443542;139.4814310000001;886.785217;710.712585;391.34079;757.957581;753.922852;176.478043
446;467.398682;651.617188;90.179581;433.240662;734.344971;110.272697;311.87429799999995;769.495178;139.6164170000001;886.680542;710.794312;391.376831;757.862732;753.866211;176.562271
447;467.347076;651.605286;90.110435;433.329071;734.331848;110.058395;311.962707;769.4820550000001;139.4021150000001;886.60614;710.751892;391.362885;757.921692;753.869263;176.483002
448;467.412811;651.598328;90.047264;433.273621;734.341614;110.211708;311.907257;769.4918210000001;139.5554280000001;886.640198;710.728394;391.470734;757.953857;753.872131;176.445694
449;467.346863;651.572021;89.999382;433.275391;734.377075;110.167343;311.909027;769.527282;139.5110630000001;886.581909;710.735229;391.427032;757.900269;753.820068;176.50238
450;467.386749;651.586548;89.917122;433.293549;734.378052;110.121933;311.92718499999995;769.528259;139.4656530000001;886.48822;710.681091;391.462402;757.849792;753.804993;176.413559
451;467.404663;651.580566;89.846275;433.383942;734.339539;109.903473;312.017578;769.489746;139.2471930000001;886.475159;710.72229;391.475708;757.823364;753.796326;176.50563
