Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;1039.723389;812.4729;270.993835;883.346863;728.986511;99.933914;759.961182;688.756042;101.224365;839.8936770000001;725.6246330000006;126.28146600000004;1069.646362;851.851929;477.602417
339;1039.639893;812.390747;270.981415;883.290527;728.946167;99.954552;760.031006;688.730774;101.225845;839.5996710000002;725.4246210000007;126.02200500000006;1069.111938;851.848022;477.660004
340;1039.459351;812.366028;270.852722;883.361328;728.883362;99.907555;760.073914;688.728088;101.202301;839.3417360000002;725.2144770000007;125.88333300000008;1068.955322;851.66803;477.591705
341;1039.568115;812.358215;270.885986;883.350769;728.775879;99.928841;760.052856;688.637695;101.151443;839.0507810000001;725.0004260000007;125.82611200000012;1068.788208;851.52417;477.296997
342;1039.472168;812.259949;270.841095;883.381042;729.011414;99.679382;760.028381;688.618164;101.152733;838.7133180000002;724.7562860000007;125.77377400000007;1068.515015;851.396667;477.127838
343;1039.35437;812.254578;270.804779;883.359436;728.827942;99.988205;760.036072;688.62439;101.156929;838.3319700000002;724.5107410000007;125.7705700000001;1068.345093;851.368958;477.167877
344;1039.317749;812.239807;270.82547;883.344421;728.717651;100.116219;760.060608;688.530762;101.133049;837.8320310000001;724.1726060000008;125.6063550000001;1068.203125;851.245178;477.1315
345;1039.342773;812.277161;270.782379;883.329895;728.72345;100.112831;760.295532;688.411621;100.873528;837.4707030000002;723.9283430000007;125.45590300000006;1068.062378;851.116089;477.047455
346;1039.369751;812.203186;270.749054;883.403442;728.883423;99.661812;760.508789;688.378723;100.759491;837.3284300000001;723.6706530000007;125.3122260000001;1067.830933;851.032532;476.962219
347;1039.449585;812.16449;270.661804;883.353577;728.652954;100.012962;760.468506;688.391968;100.711777;837.0421750000002;723.5818470000007;125.15979100000008;1067.615723;850.991333;476.949707
348;1039.525391;812.180786;270.606201;883.261719;728.557373;100.165344;760.467102;688.302002;100.784805;836.6395260000002;723.4519640000008;125.13336300000006;1067.531372;850.889648;476.903564
349;1039.341431;812.181458;270.670837;883.433105;728.833923;99.727921;760.443481;688.291138;100.851364;836.1602170000002;723.2752670000008;125.1922920000001;1067.448364;850.874451;476.766663
350;1039.399292;812.171143;270.676971;883.466003;728.892822;99.582268;760.431152;688.298279;100.86631;835.7069700000002;723.0560900000007;125.19787700000008;1067.362183;850.780518;476.67746
351;1039.435791;812.097229;270.612396;883.343933;728.530151;100.124023;760.493713;688.28186;100.800079;835.2041010000002;722.8130480000007;125.27218700000006;1067.296509;850.707581;476.659698
352;1039.357666;812.079773;270.635071;883.241333;728.419617;100.342728;760.507813;688.277832;100.77063;834.8532710000002;722.5643300000007;125.26312300000008;1067.177368;850.578308;476.558472
353;1039.241943;812.101013;270.622528;883.217224;728.418823;100.315804;760.524658;688.282349;100.782928;834.7359610000002;722.4617300000007;125.13192800000004;1067.157959;850.556335;476.541748
354;1039.347046;812.115051;270.538116;883.222656;728.402161;100.275139;760.495667;688.192078;100.781868;834.5747070000002;722.3118890000006;124.76370300000004;1067.017456;850.486023;476.403107
355;1039.301636;812.124878;270.533508;883.22406;728.34259;100.355927;760.455261;688.18219;100.803154;834.2000730000002;722.0752560000006;124.67440900000004;1066.9823;850.389709;476.307953
356;1039.313354;812.108032;270.552124;883.465454;728.351624;100.518066;760.422424;688.188416;100.752777;833.9141840000002;721.8396600000007;124.55362000000004;1066.936646;850.255798;476.239075
357;1039.253052;812.095459;270.586029;883.464783;728.286804;100.482353;760.479248;688.172852;100.694878;833.4931030000002;721.7174070000007;124.49078400000003;1066.778442;850.273376;476.110718
358;1039.224976;812.093994;270.605072;883.130249;728.181458;100.457359;760.489319;688.177673;100.763329;832.9750980000002;721.4542840000007;124.40515200000009;1066.656982;850.198792;476.111755
359;1039.345337;812.086426;270.556;883.032227;728.188293;100.531487;760.552002;688.163757;100.745895;832.3147580000002;721.2508540000007;124.44336000000008;1066.543213;850.107971;476.070953
360;1039.211914;812.111084;270.515381;883.005249;728.184692;100.609253;760.578491;688.160706;100.7173;831.7937010000003;721.0184320000006;124.47479300000006;1066.520752;850.008179;476.047455
361;1039.20752;812.119751;270.517487;883.012268;728.160767;100.62635;760.574463;688.085449;100.862762;831.3830570000002;720.9101560000007;124.47308400000006;1066.361084;850.002075;476.002716
362;1039.212646;812.101501;270.521423;883.043457;728.094727;100.629547;760.545166;688.05603;100.797127;831.5051880000002;720.5589600000008;124.438294;1066.375366;849.89624;475.984589
363;1039.184692;812.096802;270.536591;883.029053;728.062683;100.681755;760.600159;687.933533;100.699181;831.4899300000002;720.3715820000008;124.47033700000006;1066.524048;849.803772;475.891388
364;1039.105347;812.097107;270.570831;882.967773;728.046265;100.749107;760.63916;687.916138;100.69165;831.1522830000002;720.1491090000007;124.49563600000002;1066.263428;849.779175;475.906372
365;1039.217407;812.105713;270.544678;882.922974;728.070129;100.81144;760.560669;687.764404;100.565071;831.0991220000002;719.8518070000008;124.17239400000004;1066.039063;849.792419;475.943939
366;1039.21582;812.115417;270.487579;882.943787;728.08136;100.902405;760.598022;687.807922;100.687706;830.3016370000001;719.8200080000008;124.559784;1066.000366;849.672729;475.966919
367;1039.197266;812.122925;270.453217;882.965149;728.080078;100.939308;760.601074;687.661865;100.648483;829.6754160000002;719.7691050000008;124.472382;1065.911133;849.689941;475.984039
368;1039.166748;812.204041;270.513458;882.845154;728.075134;100.925468;760.628296;687.605652;100.586105;829.1795050000002;719.5568850000008;124.30224700000004;1065.758301;849.619507;475.955109
369;1039.075195;812.240051;270.493652;882.75293;728.086548;100.947868;760.668335;687.611572;100.554283;828.7012950000002;719.3815310000007;124.5016180000001;1065.748901;849.463013;475.94812
370;1039.10083;812.140808;270.500732;882.880554;728.046509;100.969055;760.616943;687.62146;100.539169;828.2729500000002;719.1830450000007;124.5186160000001;1065.674683;849.428772;475.917908
371;1039.034424;812.192932;270.505859;882.66095;728.13623;101.170815;760.657898;687.524658;100.529045;827.9498910000002;719.1113280000008;124.4025280000001;1065.564331;849.390076;475.8974
372;1039.025635;812.21283;270.544434;882.62323;728.104797;101.248543;760.668335;687.512756;100.553307;827.7449350000002;718.9040530000008;124.35662900000008;1065.471191;849.376465;475.924774
373;1038.994873;812.210388;270.565857;882.554932;728.259399;101.195595;760.706665;687.403625;100.617363;827.4421400000001;718.5849610000008;124.33395400000008;1065.575195;849.258362;475.893616
374;1038.953491;812.299805;270.576447;882.621704;728.239075;101.232407;760.725952;687.378418;100.644684;826.9758310000002;718.3001710000008;124.35931400000013;1065.562134;849.235657;475.821899
375;1038.92334;812.358643;270.559631;882.581299;728.275024;101.263855;760.772095;687.370789;100.619995;826.7372450000001;718.0736690000008;124.27252200000012;1065.480835;849.093994;475.802368
376;1038.825073;812.441406;270.495697;882.777649;728.202209;101.279076;760.814819;687.286682;100.677032;826.3024300000002;717.8096920000008;124.22189300000012;1065.255615;849.001038;475.864624
377;1038.796143;812.538818;270.485382;882.594299;728.26178;101.375351;760.830078;687.259216;100.72953;825.7018440000002;717.6697990000008;124.08508300000014;1065.038574;848.945313;475.928925
378;1038.775635;812.591736;270.468445;882.58252;728.290039;101.397331;760.888367;687.122314;100.939034;825.3966080000001;717.4577630000008;123.9363700000001;1064.864868;848.922241;476.018982
379;1038.689209;812.733093;270.481812;882.530273;728.24823;101.612099;760.935791;686.967773;101.067635;825.0267960000001;717.3508290000009;123.7558280000001;1064.615601;848.812561;475.994263
380;1038.697754;812.855835;270.425903;882.757935;728.22583;101.650497;760.911072;686.924316;101.264648;824.717165;717.1952510000009;123.65374600000004;1064.473633;848.677673;476.112793
381;1038.665527;812.932922;270.436157;882.411682;728.334412;102.096535;761.000854;686.791748;101.38739;824.327944;716.964843000001;123.75448500000007;1064.263306;848.703674;476.126801
382;1038.598145;813.007263;270.481201;882.260376;728.422974;102.446579;761.208313;686.785583;101.479874;823.9267600000001;716.7451770000009;123.89755100000004;1064.061157;848.671448;476.023865
383;1038.596558;813.040833;270.490509;882.280212;728.424316;102.610977;761.080566;686.660461;101.567131;823.639895;716.567565000001;123.93032700000006;1063.810669;848.603088;475.972961
384;1038.574829;813.172852;270.463348;882.158569;728.394592;102.809647;760.998413;686.56897;101.805275;823.272402;716.464720000001;123.91921900000004;1063.694458;848.476257;475.98764
385;1038.640503;813.219177;270.488678;882.037903;728.387329;103.059822;760.932861;686.450928;102.032539;822.7658100000001;716.352904000001;123.79089200000008;1063.506714;848.502197;475.961426
386;1038.380981;813.454041;270.571381;882.085938;728.311584;103.324837;760.889526;686.304565;102.189415;822.445681;716.163756000001;123.62521300000006;1063.389526;848.444397;475.90567
387;1038.548462;813.436646;270.576599;882.144714;728.323364;103.51445;760.839233;686.270996;102.343498;822.2628810000001;716.0312490000009;123.74783200000005;1063.286011;848.418518;475.858765
388;1038.621216;813.508911;270.544922;882.218323;728.220459;103.847656;760.892395;686.24469;102.562561;821.8166530000001;715.9647820000009;123.86038100000005;1062.81189;848.467041;475.981171
389;1038.645142;813.634766;270.534241;882.328674;728.115234;104.121605;761.003601;686.132568;102.756737;821.2597680000001;715.8793320000009;123.81988400000004;1062.787354;848.419983;476.095123
390;1038.687866;813.811096;270.863403;882.350525;728.271545;104.356544;761.068237;686.09552;102.971642;820.8139060000001;715.747008000001;123.81259100000004;1062.779785;848.37085;476.144867
391;1038.577026;814.082031;270.976074;882.234436;728.440491;104.690186;761.07373;686.096008;103.166084;820.1143210000001;715.806945000001;123.837523;1062.604858;848.380493;476.141754
392;1038.572754;814.192078;271.029633;882.204407;728.505371;105.006783;761.094666;686.015686;103.517792;820.0466330000002;715.5192860000009;123.831756;1062.271362;848.400696;476.241028
393;1038.247314;814.668945;271.386536;882.187927;728.577637;105.233299;761.09082;686.047729;104.099052;819.6714500000002;715.3231190000009;123.792296;1061.920654;848.345703;476.287659
394;1038.263306;814.830139;271.293793;882.115784;728.553833;105.406136;761.048218;686.040833;104.475533;819.4978050000001;715.2048330000009;123.793059;1061.638062;848.302368;476.210144
395;1038.187134;815.098755;271.513062;882.176392;728.51001;105.720207;761.076355;686.016724;104.825363;819.3897120000001;715.1063220000009;123.74654999999998;1061.585449;848.316772;476.209167
396;1038.170044;815.336975;271.642487;882.149963;728.503113;106.009247;761.086487;685.947754;105.434624;819.3154320000001;714.9758290000009;123.69405999999996;1061.49292;848.305298;476.208344
397;1038.127686;815.614502;271.799774;881.869629;728.702698;106.433861;760.833618;685.816711;106.328217;819.1884790000001;714.992003000001;123.766966;1061.362671;848.237244;476.265137
398;1037.997681;815.759399;272.061249;881.710266;728.614807;106.815079;760.679749;685.797485;107.051849;818.9194360000001;714.963866000001;123.73669300000005;1061.155518;848.213928;476.283783
399;1037.959473;816.097473;272.016785;881.141235;728.747803;107.744804;760.486511;685.812988;107.641121;818.6841460000002;714.9608150000009;123.868773;1061.07666;848.217957;476.296844
400;1038.043701;816.221252;271.842987;880.83252;728.807983;108.410545;760.258545;685.924805;108.332016;818.4097320000002;714.935668000001;123.871519;1060.87146;848.223267;476.28186
401;1037.858398;816.272888;272.520874;880.972656;728.558899;108.860329;759.821655;686.025635;108.996078;818.4732080000002;714.907530000001;123.666166;1060.649292;848.199341;476.438904
402;1037.622559;816.559875;272.543121;880.879578;728.51947;109.052391;759.494202;685.989441;109.421066;817.7883940000003;714.8027330000009;124.38299299999996;1060.374512;848.213623;476.416809
403;1037.576172;816.745605;272.63858;880.669739;728.613464;109.356712;759.12384;685.932739;109.777756;817.2060570000002;714.8129870000009;124.667875;1060.109619;848.208008;476.427979
404;1037.503906;816.92926;272.747955;880.022949;728.862976;110.19101;758.93042;685.899902;110.21022;816.9516020000002;714.816832000001;124.78671;1059.814331;848.156494;476.514374
405;1037.381714;817.111267;273.035156;879.971497;728.662964;110.822052;758.586609;685.956238;111.176315;816.7556790000002;714.7885720000011;124.804288;1059.583984;848.040833;476.640991
406;1037.271973;817.160706;273.184265;879.877502;728.494507;111.422913;758.033447;685.977295;112.127312;816.5401640000001;714.7641580000011;124.82348399999998;1059.628784;848.283264;476.556549
407;1037.033813;817.227112;273.347046;879.343262;728.370117;112.21035;757.789124;685.831421;113.236557;816.3815950000002;714.747801000001;124.89278900000002;1059.980957;848.216248;476.501617
408;1037.152466;817.279663;273.565674;878.661072;728.310913;113.039246;757.346924;685.820923;113.960472;816.0799590000001;714.715575000001;124.890409;1059.396606;849.034241;477.161957
409;1037.116455;817.367432;273.605011;877.957764;728.481567;113.891975;757.009155;685.948486;114.585884;815.8159210000001;714.5992420000009;124.92873899999998;1059.649658;848.97052;476.878479
410;1037.121826;817.344299;273.800781;877.474304;728.71875;114.539375;756.605042;686.098206;115.618347;815.5488920000001;714.662474000001;124.92059099999996;1059.65686;848.795898;476.629669
411;1037.125732;817.129883;274.30658;877.132813;728.881714;115.064026;756.183716;686.159851;116.532768;815.3194610000002;714.5703720000009;124.868589;1059.342773;849.07666;476.8909
412;1037.145752;817.041931;274.464996;876.555176;729.100525;115.614395;755.617798;686.027832;117.398788;815.1677270000001;714.5849600000009;124.962705;1059.05127;849.143799;477.00882
413;1037.186401;817.123047;274.414917;875.125427;729.162109;116.653976;754.931152;685.938171;118.132217;814.9695460000002;714.446471000001;124.957914;1058.875854;849.067383;477.088226
414;1036.96521;817.172913;274.474609;874.672302;729.128845;117.462654;753.921387;686.059448;119.215546;814.7031280000001;714.412718000001;124.95434400000002;1058.620239;848.992188;477.121765
415;1036.591187;817.365051;274.903534;874.792969;728.900208;117.882629;753.40979;685.941162;120.3778;814.4443390000001;714.3763410000009;124.95153600000006;1058.484009;848.951355;477.166443
416;1036.147705;817.501038;275.43457;874.014526;728.794373;118.409569;752.906494;685.938782;121.095284;814.080265;714.4206530000009;125.07403400000008;1058.233765;848.892395;477.220642
417;1035.607666;817.620972;275.776611;873.314148;728.757324;119.400368;752.329956;686.090759;122.160477;813.7014800000001;714.410948000001;125.29992500000006;1058.146973;848.812134;477.297424
418;1035.376099;817.80542;275.825928;872.687866;728.862488;120.144028;751.746094;686.211792;122.920746;813.4445830000001;714.3107890000009;125.38577100000006;1057.653809;848.4953;477.696899
419;1034.900879;817.978882;276.07959;871.516846;729.189819;120.982285;750.79187;686.116333;123.888458;813.1209140000001;714.2836890000009;125.51028200000005;1057.169678;848.424927;477.678375
420;1034.298096;818.057922;276.065125;870.228638;729.191467;122.052338;749.355713;686.161926;125.097435;812.5032380000001;714.1821880000009;125.74560300000005;1057.008545;848.314392;477.713806
421;1033.807617;818.238647;276.067902;869.300415;728.966492;122.819992;748.372437;686.127502;126.208496;812.0419340000001;714.1408060000009;125.94302200000008;1056.593872;848.309814;477.772369
422;1033.305542;818.38446;276.226257;868.588623;728.955627;123.144073;747.894104;686.205139;127.189629;811.6516750000002;714.1833480000009;125.91940100000008;1056.369019;848.155212;477.787384
423;1033.366089;818.284973;276.266754;868.036926;728.74231;123.860703;747.151855;686.449036;128.049667;811.4337790000002;714.2264390000009;125.89578100000008;1056.185547;848.078613;477.573792
424;1033.095581;818.206787;276.710846;867.341919;728.450012;124.699089;746.054688;686.552368;128.994034;811.2784450000001;714.2153300000009;125.80392300000008;1055.719727;847.922546;477.488556
425;1032.616577;817.825256;277.253296;865.769043;728.652039;125.773758;744.524109;686.5448;129.988266;811.0185570000001;714.097410000001;125.95522900000006;1055.054932;847.888306;477.797943
426;1031.780151;817.72644;277.614746;864.264771;728.832458;126.550797;743.402588;686.618591;130.792877;810.7370020000001;714.123228000001;125.98907300000003;1054.5896;847.698792;477.786652
427;1030.67395;817.858398;277.949371;863.209045;728.730042;127.394714;742.492065;686.749512;131.735703;810.5062280000001;714.003355000001;126.15359300000009;1054.249023;847.505615;477.74176
428;1029.674561;818.005859;278.112244;862.283569;728.846741;128.213715;817.029541;634.057068;117.42598;810.3258080000002;713.884825000001;126.24365000000007;1053.899292;847.355225;477.61795
429;1028.919312;818.080078;277.947296;861.54248;728.377747;128.754364;815.489929;633.30426;118.434616;810.0985740000001;713.835448000001;126.27267300000008;1053.955688;846.985474;477.605652
430;1028.443359;818.175537;277.607574;859.62915;728.459351;129.921524;814.002014;632.990967;119.641518;809.6966570000001;713.8144510000009;126.33318900000008;1053.540039;846.816406;477.536133
431;1028.108154;818.030701;277.745911;858.084351;728.748718;130.574127;812.44635;633.330811;120.946388;809.2903460000001;713.687071000001;126.65945300000008;1052.708374;846.825012;477.797119
432;1027.541504;817.851196;278.162689;856.818237;728.848022;131.306091;811.269592;633.567749;122.034149;808.7436540000001;713.6768780000009;126.6045520000001;1051.773926;846.7854;478.037628
433;1026.720947;817.481201;278.70752;856.154358;728.378906;132.138382;809.631348;634.244873;121.985512;808.2434710000001;713.559141000001;126.9397880000001;1050.659668;846.683167;478.331299
434;1025.753174;817.164917;279.290436;854.383789;728.487244;132.762009;807.641174;635.288452;122.052811;807.850527;713.4292580000009;127.03137100000012;1050.168457;846.620728;478.389557
435;1024.517578;817.742249;279.192566;852.753113;728.606628;133.76062;806.286194;634.526489;123.243477;807.553346;713.4434790000009;126.93197500000012;1049.949951;846.38147;478.307312
436;1023.378784;817.78363;279.029785;851.355469;728.716858;134.629669;804.697876;633.356323;125.233322;807.463564;713.457151000001;126.93829200000012;1049.596069;846.085144;478.254578
437;1022.344727;817.623474;278.932251;850.152832;728.078918;135.327408;803.046936;632.811401;126.632751;807.366213;713.446287000001;126.96926800000008;1049.305298;845.632996;478.081024
438;1021.27063;817.358459;279.252045;848.203186;728.196411;136.462616;801.479736;632.811707;127.784897;807.277224;713.464170000001;127.00097500000012;1048.811157;845.215454;477.952026
439;1020.72583;816.732544;279.903473;846.852661;728.488708;137.102859;799.884155;632.949646;129.145523;807.181948;713.327940000001;127.0774220000001;1047.926636;844.960388;478.050232
440;1019.655457;816.833496;280.123871;845.174072;728.285645;137.862991;798.289063;633.435242;129.943222;806.8469870000001;713.3596780000009;127.26550200000004;1046.127075;845.602234;479.028717
441;1018.3797;816.986511;280.058044;843.106384;728.15686;138.88945;796.22699;633.288818;130.259201;806.6532010000001;713.387205000001;127.33151100000006;1046.027466;844.660889;478.411346
442;1016.920959;816.971741;280.21637;841.200317;728.397034;139.915146;794.046265;633.016663;130.576859;806.3142110000001;713.2769140000009;127.40243400000006;1045.35791;844.309937;478.348755
443;1015.900146;816.743103;280.493408;839.470703;728.316589;140.485001;792.534241;633.102844;131.637817;805.937258;713.214902000001;127.4215990000001;1044.387207;844.224243;478.373932
444;1014.958069;816.569031;280.584137;837.940857;728.113098;140.947556;790.573181;633.252563;133.502548;805.6449000000001;713.121335000001;127.4433270000001;1043.767456;844.006348;478.41333
445;1013.235596;816.363037;281.170227;835.663879;728.503479;141.496872;788.383179;632.820496;134.515594;805.2536030000001;713.0716530000009;127.42336900000006;1042.993042;843.759399;478.366364
446;1011.362671;816.328308;281.078796;833.681213;728.226563;142.34668;786.577454;632.912842;134.925903;805.3502830000001;712.9634980000009;127.22170900000006;1042.337402;843.512329;478.671417
447;1010.39032;815.978638;281.025848;832.260132;727.969116;143.057632;784.158813;633.141235;135.387482;804.9943260000001;713.0076260000009;127.08834700000008;1041.436523;843.18512;478.669403
448;1009.58075;815.624207;281.303802;829.83551;728.376648;143.641891;782.566223;633.279785;136.256195;804.6983050000001;713.0623140000008;127.1072070000001;1040.70752;842.688354;478.721497
449;1007.78302;815.513855;280.941772;827.626404;728.090271;144.611389;780.348755;632.818481;137.204636;804.4741840000002;713.0925870000009;127.06838800000006;1039.848755;842.41748;478.742676
450;1005.520386;815.554321;281.600555;826.059387;727.814758;145.315567;777.891968;632.741638;138.067703;804.1062030000002;713.0999730000009;126.9984420000001;1038.897095;842.115051;478.584625
451;1004.350647;815.352234;281.925446;823.815979;727.651062;146.126007;775.972656;633.103455;138.637344;803.6688860000002;713.0029270000009;127.40170100000007;1037.875977;841.96698;478.515381
452;1003.370056;814.628479;281.657349;821.759094;727.85675;146.725311;773.699219;633.240234;139.842896;803.3093280000002;713.0079930000009;127.60485600000008;1037.328491;841.704529;478.73114
453;1000.975403;814.402893;282.282288;819.497375;727.466309;147.489746;771.42395;633.065918;140.484131;802.9981700000001;713.0673190000009;127.60967800000012;1035.922607;841.379761;479.215912
454;999.332397;814.318481;282.677429;817.835205;728.449219;148.673401;769.482849;633.37384;140.65303;802.842531;713.1592380000009;127.6278970000001;1034.932373;840.952759;479.103699
455;998.050293;814.072815;282.667419;815.59491;727.567139;148.37178;767.066467;633.460205;141.584351;802.6094380000001;713.093869000001;127.74224600000012;1034.00708;840.616089;478.889191
456;996.517029;813.487366;283.023865;812.643616;727.445496;149.23233;764.714539;632.892273;142.313553;802.353517;713.1597260000009;127.69201400000011;1033.739868;840.039063;478.665314
457;994.098572;813.825684;283.051605;810.601563;727.460999;149.898865;762.227966;632.737915;142.702957;802.290651;713.1803560000009;127.7802100000001;1032.210938;840.081055;478.878571
458;992.264954;813.721863;283.190948;807.927795;727.163086;150.990234;759.901428;632.645569;143.141556;802.0903950000001;713.1938450000008;127.8663920000001;1030.960938;839.927612;479.231812
459;991.040222;813.166687;283.827118;806.007141;727.360962;151.313751;757.267334;632.624573;144.155853;801.930971;713.1848120000009;127.97863500000008;1029.704102;839.515564;479.591309
460;988.901978;813.156067;283.92572;803.310425;727.245361;151.748428;755.00177;632.599854;145.004044;801.790834;713.2586640000009;128.1560640000001;1029.072998;839.094604;479.497559
461;987.11084;812.913391;284.023468;801.397827;727.018433;152.219284;752.307251;632.479858;145.314774;801.541994;713.2614720000008;128.12655400000008;1028.151245;838.673523;479.481567
462;985.671082;812.654785;283.875427;798.678772;726.831177;152.686295;750.208984;632.653015;145.964264;801.320376;713.3320280000008;128.15997100000007;1026.99707;838.20929;479.561523
463;983.060669;812.430847;284.194946;796.879517;726.561401;153.268005;747.805664;632.317566;146.571915;801.108096;713.2972990000009;128.04430900000008;1025.276245;837.852539;479.600342
464;981.375183;812.182617;284.596832;793.667969;726.969727;153.911774;745.304504;632.34198;146.882614;800.842471;713.2562840000008;128.02224500000008;1024.285889;837.546387;479.615417
465;979.493652;811.471191;284.952667;791.646118;726.691406;154.806229;742.960693;632.384949;147.667709;800.5423;713.2478000000009;128.01049600000007;1023.525757;837.2854;479.748016
466;977.517029;811.089111;284.874512;788.854736;726.588867;155.118958;740.620789;632.179626;148.242584;800.339053;713.3605930000009;128.0352760000001;1022.246216;837.030701;479.922516
467;975.5849;811.153992;285.050446;786.580566;726.726563;155.449799;738.054504;632.270508;148.437958;800.086672;713.4367040000009;128.18606400000007;1021.032288;836.406677;480.172913
468;973.549805;810.569153;284.99173;784.573425;726.368042;155.998596;736.131958;632.203125;149.028549;799.931948;713.4002660000009;128.14770300000006;1019.824402;835.992188;479.974609
469;971.483582;810.112061;285.685181;781.717773;726.609009;156.35611;733.390381;632.132019;149.170135;799.762698;713.524839000001;128.13165000000006;1018.710449;835.630371;479.956268
470;969.293274;810.065613;285.746857;779.452393;726.365417;156.815094;730.86908;632.164368;149.712601;799.586123;713.540952000001;128.16171000000006;1017.53772;835.233093;480.156647
471;967.358521;809.68335;285.917725;776.734009;726.438354;157.341751;728.301392;631.783386;150.16275;799.318667;713.4064300000009;128.47512600000007;1016.280457;834.922668;480.489258
472;965.169128;809.546509;286.424469;774.000732;726.472229;157.640762;725.432861;631.7229;151.089523;799.266115;713.621152000001;128.12853700000008;1015.289063;834.494995;480.404785
473;962.780273;809.354675;286.505432;771.506042;726.454041;157.898697;723.069031;631.875488;151.248413;799.233706;713.6732150000009;127.97430200000012;1014.114624;834.018433;480.442749
474;961.091125;808.743652;286.685364;769.040466;726.095764;158.547958;720.322998;631.8573;152.005554;799.133364;713.7618990000009;127.96243000000013;1012.036987;833.812317;480.459076
475;958.830383;808.285156;287.256317;766.905945;725.935913;158.455902;718.168213;631.655762;152.115829;799.0347919999999;713.7843600000009;128.00536800000012;1010.576172;833.310303;480.816528
476;956.554504;807.866272;287.125336;763.931763;726.1604;159.096634;715.431213;631.379578;152.503983;798.9345109999999;713.8238500000009;127.93008100000011;1009.801331;832.707703;480.902954
477;954.435974;807.280396;287.604797;761.790894;725.791199;159.796127;713.140076;631.280029;152.804764;798.7835099999999;713.9169290000009;127.94463800000014;1008.672119;832.218323;480.990601
478;952.257568;807.122437;288.015015;758.855164;725.626038;160.113998;710.407166;631.332886;153.00235;798.7210099999999;714.0222750000008;128.01244800000015;1007.171204;831.915283;480.925537
479;949.619446;806.879333;288.033661;756.738281;725.557007;160.504044;707.916809;631.004456;153.330063;798.5853899999998;714.0101290000008;127.99398500000017;1005.609436;831.658691;480.97699
480;948.07428;806.189575;288.501465;753.573669;725.476318;160.78862;705.121643;631.171326;153.61763;798.5342429999998;714.0479710000008;128.06048200000012;1004.155579;831.314575;481.089264
481;945.501953;805.990112;288.664917;751.244385;725.536194;161.189468;702.846802;631.158813;154.15715;798.4075949999999;714.0727510000008;128.01894800000017;1002.78949;830.752808;481.285919
482;943.651123;805.617432;288.718872;748.711304;724.875244;161.246246;700.109558;631.312195;154.124603;798.2758809999999;714.1802340000008;128.06588400000012;1001.248108;830.140015;481.630768
483;941.080261;804.775085;289.209045;746.281555;724.832092;161.820465;697.698059;631.348267;154.356125;797.925539;714.2658660000008;128.1953090000001;1000.042358;829.398865;481.384247
484;938.869568;804.353088;289.386261;743.743896;725.019287;161.990646;694.807678;631.247742;154.189804;797.879641;714.2813690000008;128.1823390000001;998.970825;829.044678;481.201599
485;936.519958;803.754089;289.492767;741.387817;725.148865;161.872162;691.955627;630.974915;154.158798;797.9295679999999;714.3384980000008;128.1232570000001;997.88031;828.783386;481.521667
486;934.799622;803.252625;289.680298;738.350159;725.200989;162.128403;689.56781;630.963257;154.376602;797.7968779999999;714.4342620000008;128.19723200000013;996.122986;828.292542;481.900177
487;931.844543;803.247131;290.172028;736.126648;724.949463;162.402267;686.551636;631.07074;154.24295;797.7229029999999;714.4527550000007;128.22189000000012;994.78595;827.704102;481.640503
488;929.671997;802.921875;290.340485;733.326294;724.853394;162.659836;683.888184;630.849854;154.711853;797.6122459999999;714.5337490000007;128.28777800000017;993.613342;827.033691;481.659241
489;927.42981;802.22113;290.84021;730.898315;724.81311;162.55484;681.067444;630.784668;154.306427;797.5554229999999;714.5624360000007;128.32360500000013;991.604919;826.692993;481.735413
490;925.428406;801.807922;290.981659;727.887329;725.019043;162.889893;678.204529;630.731689;154.469589;797.2814969999998;714.5983250000007;128.3243990000001;990.335266;826.24469;482.068817
491;922.994812;801.120544;290.864532;725.648132;724.540466;163.343399;675.826904;630.962341;154.326614;796.9991479999999;714.6065650000007;128.33855900000012;988.811401;825.918945;481.996796
492;921.03595;800.81366;291.247955;722.830688;724.713013;163.313263;673.293945;630.812744;154.278015;797.0241729999999;714.6806620000008;128.4485440000001;987.621277;825.342041;481.956604
493;918.150208;800.388672;291.484589;720.284973;724.493042;163.5811;670.630859;630.921326;154.539963;796.6895789999999;714.7139270000008;128.6430020000001;986.127502;824.790161;482.100708
494;916.603455;799.476807;291.560028;718.070679;724.381592;163.549118;667.834656;630.935608;154.465469;796.4894439999999;714.7098980000009;128.78222300000013;985.00885;824.065552;482.04718
495;913.925232;799.406494;291.743683;715.352966;724.336121;163.310226;665.414673;631.022644;154.55307;796.4915199999999;714.7490830000008;128.75408600000011;983.495972;823.582214;481.847595
496;911.214844;799.326233;291.817749;713.145203;724.169861;163.188263;662.480286;631.351257;153.963181;796.4906039999998;714.8831160000008;128.71175800000012;981.788452;823.303406;481.94223
497;909.47699;798.211792;292.558868;710.175964;724.467468;163.463943;660.21167;631.187012;154.181946;796.4335369999999;714.8767680000008;128.73754500000015;980.438599;822.691833;482.095459
498;907.165649;797.788269;292.675507;708.008423;724.228149;163.287094;657.303711;631.364929;153.866211;796.3014559999998;714.9672220000008;128.72085200000012;979.300293;822.061646;482.095795
