Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
479;529.776001;729.14856;91.766647;795.172791;839.309021;312.675537;700.793823;831.008728;207.566437;357.1059429999999;516.1649469999999;22.693760999999967;1072.8756079999998;874.0089760000003;341.4272589999996
480;529.814514;729.168518;91.724007;795.351501;839.455444;312.423187;700.764648;831.047668;207.610992;356.8872689999999;516.0638119999999;23.053242999999966;1071.951698;874.4578290000002;342.3179299999996
481;529.807556;729.162354;91.709724;795.704956;839.60022;312.312256;700.738892;831.081238;207.649841;356.6933909999999;516.031677;23.299168999999964;1070.883901;874.9467210000003;342.9204239999996
482;529.799866;729.244507;91.72229;796.30011;839.618713;311.717377;700.700928;831.106995;207.584518;356.4960489999999;515.9304809999999;23.37910199999996;1069.6473949999995;875.1969650000001;343.3159769999996
483;529.848328;729.285767;91.654579;796.166138;839.880981;311.949554;700.711914;831.180542;207.636459;356.2813959999999;515.9110099999999;23.40151699999997;1067.7302309999998;875.2699630000002;344.5306069999996
484;530.008728;729.335876;91.376373;795.784485;839.971558;312.1521;700.791992;831.14386;207.691574;356.0508279999999;515.9888299999999;23.38116199999996;1065.7111229999998;875.2818040000002;345.8370339999996
485;529.937622;729.281372;91.455193;795.649841;840.052124;312.230133;700.761963;831.092041;207.691666;370.65033;557.8404839999998;19.57881699999996;1063.8035109999998;875.0501140000001;346.68166899999954
486;529.873901;729.37146;91.519386;796.088867;839.967468;311.561951;700.701904;831.111206;207.72113;370.556733;557.7949509999999;19.44340999999996;1061.9919719999998;874.5767250000001;347.57058499999954
487;529.890625;729.402405;91.416695;795.889954;840.135132;311.869873;700.671326;831.052734;207.696503;370.44603799999993;557.7828359999999;19.38753299999996;1060.304796;873.8024940000003;348.6071759999995
488;529.915833;729.392517;91.334312;795.670654;840.284241;312.115753;700.658569;830.970703;207.690231;370.371735;557.7382499999999;19.13499999999996;1058.612821;873.0247840000002;349.9010599999995
489;529.905884;729.41217;91.285912;795.527222;840.299133;312.06189;700.629333;830.838806;207.685822;370.263016;557.7731929999999;19.091214999999963;1057.097116;871.8405190000003;351.7452369999995
490;529.898499;729.361938;90.964233;795.533447;840.297058;312.043091;700.63562;830.715332;207.702805;370.241128;557.8204039999998;19.17795299999996;1055.903124;870.7764930000003;352.92480299999954
491;529.950989;729.428772;90.976143;795.57373;840.308594;311.990997;700.581848;830.656128;207.551224;370.2984399999999;557.8232719999999;19.27952299999997;1054.6314939999995;869.3889810000003;354.6429729999996
492;529.910889;729.357544;90.962852;795.620605;840.294189;311.892426;700.539307;830.471191;207.574966;370.4008869999999;557.7832029999998;19.27680699999996;1053.8798459999998;868.1167650000002;355.8586709999995
493;529.932617;729.337585;90.901382;795.675659;840.21344;311.878082;700.532715;830.257324;207.620605;370.4220279999999;557.7795409999999;19.332280999999966;1053.208391;866.9824880000001;357.3868379999995
494;529.966553;729.265686;90.762062;795.635559;840.202637;311.842285;700.551025;830.048035;207.561005;370.5195009999999;557.743988;19.28481899999996;1052.647546;865.8281300000001;358.7535069999995
495;529.935425;729.26239;90.678642;795.64386;840.210449;311.820557;700.530701;829.864929;207.489655;370.46746099999984;557.7973029999998;19.44763799999997;1052.327463;864.6882380000002;360.0910309999995
496;529.976929;729.161377;90.61689;795.608154;840.208862;311.796936;700.51416;829.694641;207.465668;370.4154289999999;557.8602909999998;19.658536999999967;1052.25609;863.6579640000002;360.9378019999995
497;530.028137;729.14917;90.527107;795.623596;840.209656;311.781677;700.457092;829.448975;207.309601;370.4841319999998;557.7750549999998;19.70330599999997;1052.0503789999998;862.7705740000001;362.0353059999995
498;529.996582;729.057434;90.380234;795.697449;840.205566;311.678284;700.434143;829.121887;207.303375;370.7476279999999;558.0905459999999;19.450658999999973;1052.008524;861.9924370000001;363.1142849999995
499;529.981567;728.94043;90.283936;795.651123;840.195557;311.645355;700.52832;828.892456;207.262772;370.8460619999999;558.2900999999999;19.30098499999997;1052.1346829999998;861.3690240000003;363.53252799999945
500;530.121155;728.841675;89.783333;795.750183;840.125916;311.645325;700.574219;828.686462;207.19223;370.85660599999983;557.7922669999999;19.674489999999963;1052.3628629999998;860.7685600000002;363.8670309999994
501;530.290405;728.798096;89.492653;795.563782;840.130615;311.439087;700.630066;828.442566;207.178467;371.07807999999983;557.3217769999999;20.032956999999968;1052.713098;860.2287040000003;364.20525699999945
502;530.330139;728.704956;89.425049;795.556702;840.145081;311.539459;700.809082;828.213745;207.05249;371.2734529999999;557.1384889999999;20.21635199999997;1053.288721;859.6940360000003;364.0148579999994
503;530.247681;728.716187;89.49411;795.427246;840.07959;311.559265;700.919983;828.125061;207.095169;371.5186919999999;557.1330269999999;20.39407099999997;1053.613604;859.2486010000002;364.0130879999994
504;529.984253;728.855835;89.508026;795.601196;840.046204;311.590973;701.170349;827.777588;207.20636;371.7222369999999;557.0693669999998;20.52613599999998;1054.0178239999998;858.7056320000002;363.9870869999995
505;529.918518;728.893066;89.481476;795.733826;840.044067;311.559082;701.415283;827.422363;206.733322;371.9389349999999;557.0003969999999;20.62851499999998;1054.349123;858.1712690000002;363.9620939999995
506;529.976807;728.776062;89.397903;795.717102;839.977356;311.548706;701.387024;827.323853;206.632782;372.1057289999999;556.920991;20.76581299999998;1054.612528;857.7507360000002;363.9650549999996
507;530.110779;728.716614;89.255203;795.777588;839.95166;311.469757;701.454407;827.192932;206.618546;372.2628869999999;556.8373419999998;20.930714999999974;1054.918268;857.2973660000002;363.8562599999995
508;530.033386;728.793213;89.201767;795.771912;839.980835;311.500305;701.487732;827.036926;206.646912;372.34025699999984;556.7942209999999;21.04199699999998;1055.229295;856.8857450000003;363.78420799999947
509;529.989929;728.70575;89.093605;795.65979;839.998596;311.632202;701.571167;826.929138;206.701935;372.4405989999999;556.7048649999999;21.241177999999977;1055.571313;856.5466340000003;363.4708839999994
510;530.044434;728.544922;88.947647;795.697937;839.911987;311.663513;701.546936;826.735901;206.694748;372.5271389999999;556.6136789999998;21.348286999999985;1055.746866;856.2772860000002;363.3612959999994
511;530.085815;728.477417;88.799431;795.775208;839.891724;311.65094;701.519531;826.542236;206.681686;372.7078329999999;556.6049509999998;21.492237999999983;1055.9811109999998;855.9301180000002;363.2774639999994
512;530.273438;728.432983;88.505341;795.786499;839.884521;311.674164;701.512756;826.367676;206.753281;372.8275229999999;556.4921579999998;21.544462;1056.2495749999998;855.65668;363.3110329999994
513;530.214539;728.399292;88.28125;795.812866;839.780029;311.771149;701.436951;826.159424;206.781494;372.9193809999999;556.4634719999999;21.745991999999987;1056.3401809999998;855.4077790000001;363.3330669999994
514;530.247253;728.299988;88.171471;795.740295;839.777527;311.849915;701.390381;825.946655;206.777191;373.0376669999999;556.3915719999999;21.89800799999999;1056.471734;855.228153;363.4364609999994
515;530.506104;728.056702;87.867104;795.632446;839.660828;312.028961;701.321472;825.734192;206.77948;373.1897209999999;556.3005689999999;22.048948;1056.5715039999998;855.051213;363.4368879999994
516;530.617371;728.02356;87.684341;795.678284;839.52063;312.015228;701.253418;825.392517;207.100983;373.3282179999999;556.2220169999998;22.260015;1056.723329;854.843754;363.49825799999934
517;530.601013;727.940369;87.33519;795.797729;839.500488;311.962341;701.241638;825.112427;207.192398;373.4296269999999;556.1783459999999;22.450498;1056.8616499999998;854.7500650000002;363.61062399999935
518;530.716614;727.986084;87.337952;795.794067;839.447388;311.869812;701.15625;824.996521;206.963776;373.6743399999999;556.549593;22.417852;1056.978739;854.6369060000002;363.76730099999935
519;530.71991;727.950378;87.214447;795.877014;839.303284;311.883057;701.095032;824.718201;207.136444;373.7629099999999;556.3896199999999;22.734556;1057.063894;854.5952800000002;363.91116099999937
520;530.755798;727.844116;87.098618;795.904663;839.197449;311.965118;700.950195;824.660706;206.943466;373.76336799999984;556.1407789999998;23.004881;1057.093954;854.5317420000001;364.16222899999934
521;530.80304;727.870911;87.079628;796.039001;839.07019;311.967041;700.976501;824.497192;206.907211;373.7883539999999;556.0862129999999;23.239820999999992;1057.1425189999998;854.4627110000001;364.3063939999993
522;530.841614;727.88031;86.941933;796.111694;838.948792;311.929749;700.953613;824.371277;206.93866;373.8967299999998;556.0407109999999;23.29985599999999;1057.26074;854.3872100000001;364.44091499999934
523;530.896973;727.861572;86.932404;796.219788;838.911682;311.84436;700.887756;824.246277;207.106308;373.92874199999983;556.0659489999999;23.355870999999997;1057.385409;854.4220620000001;364.4408539999993
524;530.946533;727.87677;86.844528;796.350769;838.815002;311.816437;700.899719;824.109985;207.150192;388.33836499999984;599.4260869999999;18.81837999999999;1057.2677749999998;854.4511750000001;364.8293119999993
525;530.925903;727.874329;86.849686;796.355225;838.692566;311.806946;700.918701;824.030334;207.245285;388.26899899999984;599.3764349999999;18.962209999999985;1057.3612159999998;854.4267610000002;364.8361479999993
526;530.967712;727.888916;86.826492;796.553345;838.652161;311.763855;700.963501;823.985718;207.176498;388.3920229999998;599.2874449999999;19.053014999999988;1057.492319;854.403141;364.9103359999993
527;530.95697;727.909241;86.743759;796.627808;838.644958;311.742157;701.039001;823.886597;207.206482;388.45154699999983;599.1333619999999;19.22209699999999;1057.579668;854.3898360000001;364.97021099999927
528;531.001465;727.925354;86.693222;796.678589;838.552368;311.781586;701.008911;823.812378;207.309067;388.4777389999998;598.9665219999999;19.389127999999985;1057.6401339999998;854.379216;365.02575299999927
529;531.01416;727.926392;86.68515;796.702393;838.439392;311.768585;701.019043;823.797363;207.373581;374.2987459999998;555.7495419999999;25.023831999999985;1057.594862;854.34943;365.1312519999993
530;531.024475;727.913391;86.687851;796.731567;838.419861;311.741577;700.989258;823.676758;207.313141;360.0511869999998;512.7965999999999;30.781582999999983;1057.7109349999998;854.3473550000001;365.1347609999993
531;531.028015;727.93866;86.688538;796.869751;838.402344;311.731842;701.015015;823.682495;207.388702;360.13747599999977;512.9094539999999;31.289608999999984;1057.8474629999998;854.3598670000001;365.1011919999993
532;531.017212;727.927673;86.635941;796.996399;838.387634;311.740295;701.024292;823.597656;207.447647;360.23633699999976;513.1080619999999;31.926442999999992;1057.9430819999998;854.378117;365.0366469999993
533;531.037048;727.953796;86.62101;796.875366;838.418945;311.806061;701.033142;823.480896;207.370224;360.2664279999998;513.1191099999999;32.15934499999999;1058.0311519999998;854.3147630000001;365.0002699999993
534;531.034424;727.94635;86.675011;796.992126;838.30188;311.780212;701.086853;823.4776;207.464447;360.1988849999998;513.216827;32.29418699999998;1058.1814539999998;854.327458;364.9231519999993
535;530.979553;727.949036;86.613281;797.131714;838.266479;311.764282;700.991394;823.442993;207.533264;360.1847709999998;513.297607;32.422261999999975;1058.227833;854.339176;364.88939999999934
536;531.039673;727.9328;86.63343;797.190491;838.265198;311.729004;701.038147;823.376587;207.542862;360.21084799999977;513.393951;32.69250299999999;1058.3047029999998;854.3263589999999;364.8207359999994
537;531.038147;727.925354;86.616592;797.199097;838.180664;311.703674;701.091858;823.307922;207.512772;360.1757379999998;513.4878839999999;32.984830999999986;1058.2897179999998;854.3448529999998;364.7220419999994
538;531.014404;727.91687;86.595894;797.269043;838.150146;311.741699;700.944458;823.282043;207.637283;360.2016319999998;513.583038;33.195531999999986;1058.3546709999998;854.346012;364.5844379999994
539;531.045959;727.831482;86.607262;797.284058;838.152344;311.747528;700.847534;823.199951;207.986298;360.1916759999998;513.242004;34.34644199999998;1058.4057959999998;854.4219389999998;364.4960589999994
540;531.086792;727.89502;86.63681;797.337646;838.061218;311.781128;700.716248;823.203552;208.13063;360.3416919999998;512.913634;35.22231199999999;1058.447323;854.4093049999999;364.3846399999994
541;531.048523;727.977722;86.531219;797.374084;838.035522;311.768616;700.767944;823.088257;208.1427;360.6050819999998;513.043243;35.994466999999986;1058.591397;854.3850129999998;364.3474079999994
542;531.081726;727.963989;86.527962;797.360474;838.045715;311.768555;700.788391;823.004211;208.119812;360.60464699999983;512.734191;36.71617799999999;1058.611718;854.387088;364.3267779999994
543;531.057861;727.975403;86.505112;797.481506;837.961731;311.764893;700.726868;822.933472;208.168167;360.5238359999999;513.1211839999999;36.82172299999999;1058.6621369999998;854.465884;364.28551799999946
544;531.057861;727.970093;86.477699;797.465393;837.919861;311.80954;700.681519;822.867615;208.133453;360.5150239999998;513.3029469999999;36.932334;1058.689287;854.5526149999998;364.2988539999994
545;531.123413;727.951904;86.423759;797.481812;837.84375;311.797516;700.74707;822.781494;208.194839;360.49596599999984;513.4759819999999;37.00026600000001;1058.7080319999998;854.7074619999999;364.3213759999994
546;531.195374;728.084961;86.419426;797.491455;837.815369;311.851563;700.684937;822.790039;208.221848;360.4402029999998;513.6543569999999;37.09375700000001;1058.700772;854.9470249999997;364.3369399999994
547;531.200073;728.018799;86.365326;797.531067;837.711487;311.763397;700.604675;822.631531;208.196625;360.5602279999998;513.9077139999999;37.584892;1058.61818;855.1975739999998;364.3624229999994
548;531.132446;728.093506;86.325485;797.534668;837.70813;311.813446;700.599915;822.572266;208.27179;360.72252799999984;514.0442189999999;38.184151000000014;1058.5083129999998;855.4674719999998;364.5078699999994
549;531.148315;728.086243;86.325562;797.594299;837.696167;311.80072;700.506775;822.52417;208.275589;375.6265349999998;556.322997;35.26142100000001;1058.328873;855.7254669999998;364.5721099999994
550;531.110962;728.099182;86.279503;797.569702;837.621887;311.796082;700.901367;822.17041;208.12233;375.5862369999998;556.4388419999999;35.32103000000001;1058.094807;856.0590849999996;364.6374479999994
551;531.166687;728.12616;86.205482;797.529175;837.525513;311.808197;700.593445;822.258118;208.187241;375.6773549999998;556.606902;35.47514300000002;1057.960285;856.4020419999997;364.73690499999935
552;531.188416;728.129822;86.182976;797.514343;837.513;311.820953;700.463623;822.217224;208.276657;375.8355349999998;556.769652;35.67042500000001;1057.839374;856.6488679999995;364.88583099999937
553;531.22406;728.092896;86.161095;797.570923;837.420349;311.776459;700.39502;822.084717;208.263062;360.3158209999998;514.5228869999999;39.92815400000002;1057.711597;856.8907509999995;364.9649939999994
554;531.225037;728.115112;86.173256;797.66925;837.387451;311.705627;700.393433;822.011597;208.296936;360.2125569999998;514.64276;40.16051500000002;1057.536404;857.0526159999995;365.1383339999994
555;531.252502;728.075989;86.090759;797.71283;837.303101;311.655914;700.437805;821.909668;208.280746;360.1713659999998;514.865141;40.33321400000001;1057.410496;857.1286659999996;365.1674479999994
556;531.213806;728.090515;86.060432;797.644287;837.195496;311.743011;700.503479;821.755859;208.255768;360.05220999999983;514.660277;40.846062;1057.392213;857.2264439999997;365.2128579999994
557;531.171692;728.023804;85.993019;797.617065;837.061523;311.782715;700.538574;821.639343;208.292755;360.12316399999986;514.666808;41.163079;1057.285897;857.3192169999995;365.2444129999994
558;531.241516;727.98407;85.984795;797.620789;837.043884;311.779877;700.435608;821.563293;208.296677;360.18293999999986;514.7848809999999;41.31084499999999;1057.232194;857.4021639999996;365.3105139999994
559;531.269043;727.997131;85.994171;797.637451;836.968323;311.752594;700.451294;821.522888;208.282715;360.21605899999986;514.881225;41.522103;1057.2304319999998;857.4776649999997;365.39004299999937
560;531.222046;728.005249;85.973572;797.665344;836.965271;311.696411;700.544373;821.415222;208.237305;360.20971199999985;515.0632009999999;41.72014699999998;1057.147256;857.5625649999995;365.37008499999934
561;531.23877;727.96814;85.984863;797.637085;836.898315;311.683502;700.547729;821.347229;208.228836;360.08648999999986;515.0884999999998;42.090493;1057.064531;857.6459389999995;365.38723599999935
562;531.275146;727.87085;85.990677;797.546692;836.860596;311.776428;700.596252;821.217407;208.218933;359.9886809999999;515.2259819999999;42.50286100000001;1057.068071;857.7086829999996;365.4150989999994
563;531.251404;727.874817;85.970947;797.552002;836.760132;311.793945;700.529846;821.228333;208.207474;359.9306059999999;515.3070969999999;42.937111;1057.019732;857.7835119999995;365.3728619999994
564;531.241882;727.899231;85.985344;797.578552;836.74231;311.771332;700.623047;821.08783;208.181564;360.3294399999999;515.3560479999999;43.49684899999998;1057.021411;857.7907759999996;365.2481359999994
565;531.240906;727.907776;86.001343;797.574524;836.655273;311.712311;700.586487;821.107971;208.185928;361.0152769999999;515.4587389999999;44.61080199999999;1056.979479;857.8894089999994;365.1769999999994
566;531.222229;727.902588;86.004822;797.581604;836.645203;311.658661;700.621033;821.092834;208.17276;361.4286599999999;515.3631269999998;45.29930900000001;1056.897196;857.8909959999994;365.1655249999994
567;531.222778;727.892029;85.980141;797.562134;836.659912;311.663177;700.580627;821.119751;208.167587;361.6204169999999;515.2755719999999;45.62627400000001;1056.8471009999998;857.9672899999994;365.1227699999994
568;531.264587;727.767151;85.957321;797.624512;836.557739;311.736389;700.543518;821.09845;208.196823;361.5345479999999;515.361784;45.73165200000001;1056.7616059999998;858.0069629999994;365.1651889999994
569;531.27594;727.754578;85.951416;797.570923;836.507263;311.824615;700.526917;821.123413;208.217361;361.2913919999999;515.4355759999999;45.787605;1056.691919;858.0012869999994;365.12066399999935
570;531.228394;727.799255;86.012901;797.466125;836.538391;311.857025;700.46814;821.124573;208.247803;361.3672059999999;515.5136399999999;45.96457600000001;1056.624452;858.0285689999994;365.0183079999993
571;531.174316;727.884827;86.035011;797.419434;836.5401;311.914673;700.508545;821.080933;208.264084;361.6761959999999;515.554533;46.27750300000001;1056.564729;858.0351609999996;364.9396029999993
572;531.173035;727.888123;86.009796;797.612061;836.488586;312.007416;700.506775;821.075928;208.240829;362.0418269999999;515.5470869999999;46.69138299999999;1056.4892289999998;858.0316819999996;364.8699619999993
573;531.21283;727.908447;86.028648;797.487854;836.523926;311.908783;700.51001;821.071716;208.313995;362.4146149999999;515.523375;47.111869;1056.360102;858.0806319999995;364.8088349999993
574;531.177063;727.858887;86.096832;797.477051;836.527039;311.876038;700.434753;821.11676;208.322693;362.7219649999999;515.5678699999999;47.622565;1056.2274109999998;858.1770069999995;364.76678099999936
575;531.19165;727.841064;86.077286;797.69281;836.480774;312.017487;700.406616;821.105835;208.402908;363.0151249999999;515.611144;47.96503399999999;1056.209787;858.3656669999996;364.6615869999993
576;531.152893;727.835693;86.11216;797.629272;836.578552;312.115204;700.354614;821.138489;208.441086;347.6021229999999;473.0812669999999;53.49277399999998;1055.937524;858.5767879999994;364.8446619999993
577;531.123962;727.84198;86.104652;797.478577;836.621643;312.020386;700.369934;821.136475;208.50647;347.94101999999987;473.1095259999999;54.12840899999999;1055.778375;858.8708549999994;364.8515279999993
578;531.15387;727.870544;86.135506;797.509705;836.613037;312.147095;700.35199;821.13501;208.514465;348.2807799999999;473.0884689999999;54.69245099999999;1055.6641479999998;859.3498589999995;364.7888449999993
579;531.088379;727.887329;86.170746;797.58905;836.585693;312.151764;700.306213;821.127258;208.531586;348.60685999999987;473.1191389999999;55.289665;1055.416475;859.7780209999996;364.8750269999993
580;531.058411;727.894531;86.188766;797.454163;836.613159;312.059845;700.276245;821.137451;208.546539;348.8358489999999;473.1927779999999;55.72899599999998;1055.1233539999998;860.2163139999996;364.8222919999993
581;531.08728;727.852051;86.155609;797.575562;836.570679;312.192352;700.170288;821.145569;208.61145;349.1811249999999;473.1425149999999;56.229866;1054.930163;860.8068299999995;364.89068099999935
582;531.091553;727.864319;86.163895;797.558533;836.649353;312.190399;700.182495;821.167542;208.618546;349.6861449999999;474.0398239999999;55.97743899999999;1054.762851;861.4931099999997;364.96938599999936
583;531.091431;727.849182;86.183357;797.497559;836.668152;312.23877;700.164429;821.189514;208.656723;350.0613429999999;473.113585;57.36547;1054.523418;862.1807319999996;364.9751839999994
