Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;543.01886;722.349121;108.730721;822.566956;817.808105;248.512543;906.849244;797.110656;412.5748589999999;476.165039;653.972168;70.043724;942.3323950000006;831.1348289999995;249.3035970000004
343;543.069214;722.254211;108.68998;822.580017;817.723999;248.475983;906.862305;797.02655;412.538299;476.13269;653.973999;69.988037;941.1774870000006;830.4719879999994;249.1455770000004
344;543.069031;722.24884;108.677124;419.008148;725.45166;81.234695;503.290436;704.7542109999999;245.29701099999997;476.11319;653.981812;69.999359;939.7581760000006;829.9332919999994;249.2156150000004
345;543.101501;722.138428;108.61879;822.631836;817.616821;248.373718;906.914124;796.919372;412.436034;476.077606;653.992554;70.023155;938.3730440000006;829.3002349999994;248.77463600000044
346;543.104675;722.128113;108.607468;822.443909;817.664978;248.402679;906.726197;796.967529;412.46499499999993;475.944244;654.01532;70.024231;936.8271450000004;828.8025549999994;248.2126850000004
347;543.176392;722.016968;108.543358;822.393738;817.572144;248.455002;906.676026;796.874695;412.51731799999993;475.931091;653.998413;70.046204;935.5659140000004;828.2420689999994;247.9524320000004
348;543.197449;722.014099;108.50219;822.484314;817.549622;248.460388;906.766602;796.852173;412.5227039999999;476.024994;653.89679;69.932976;934.4952350000004;827.5910069999995;247.7763760000004
349;543.25647;721.906067;108.394951;822.538086;817.449646;248.439423;906.820374;796.752197;412.50173899999993;476.003326;653.960022;69.935356;933.3547320000004;827.0597569999995;247.65122400000035
350;543.302429;721.809753;108.142616;822.567261;817.335815;248.391846;906.849549;796.638366;412.4541619999999;475.900208;653.917358;69.954918;931.6352490000004;826.5269809999995;247.70221900000035
351;543.459717;721.694336;107.969009;822.530823;817.243286;248.301147;906.813111;796.545837;412.3634629999999;475.777039;653.828064;69.928001;930.7801470000004;825.9663119999994;247.4058940000004
352;543.496704;721.588379;107.91198;822.541138;817.142273;248.251953;906.823426;796.444824;412.3142689999999;475.691803;653.851013;69.898834;929.4498860000006;825.5828289999994;247.0013530000004
353;543.521545;721.579346;107.871864;822.62323;817.02771;248.256653;906.905518;796.330261;412.3189689999999;475.720856;653.914673;69.871712;929.2146570000006;825.0123939999994;246.9292710000004
354;543.43634;721.610901;107.850853;822.61731;816.944275;248.241501;906.899598;796.2468259999999;412.3038169999999;475.639435;653.837036;69.811295;928.4310270000008;824.6090739999995;246.9549670000004
355;543.455627;721.51239;107.809059;822.581848;816.849548;248.159729;906.864136;796.152099;412.2220449999999;475.506927;653.896851;69.841232;927.6022910000008;824.3210489999996;246.8908800000004
356;543.492004;721.491394;107.747978;822.638245;816.826355;248.178619;906.920533;796.128906;412.2409349999999;475.529816;653.833801;69.749413;926.8471030000009;824.0367469999995;246.6393850000004
357;543.545593;721.422791;107.69339;822.649353;816.750549;248.166565;906.931641;796.0531;412.2288809999999;475.486511;653.825867;69.781693;926.5422930000008;823.6271399999995;246.56583800000044
358;543.594604;721.407593;107.618141;822.696533;816.627625;248.113098;906.978821;795.930176;412.17541399999993;475.39505;653.822998;69.796616;925.9294390000008;823.4415319999995;246.3502310000005
359;543.617065;721.296387;107.597176;822.719116;816.525269;248.060699;907.001404;795.82782;412.1230149999999;475.261658;653.823242;69.898804;925.5813560000008;823.1652859999995;246.0846370000005
360;543.653137;721.284058;107.556755;822.735657;816.425049;248.021378;907.017945;795.7275999999999;412.0836939999999;475.318665;653.829102;69.901733;925.2028770000006;822.9694849999995;245.83750600000047
361;543.687012;721.174377;107.502075;822.773499;816.314148;247.973511;907.055787;795.616699;412.0358269999999;475.233185;653.837341;69.974213;924.9698440000006;822.7518949999994;245.7610600000005
362;543.654968;721.161255;107.455788;822.802917;816.208862;247.925903;907.085205;795.511413;411.988219;475.063721;653.829468;70.007881;924.8246420000006;822.6278109999994;245.58173900000048
363;543.63092;721.084229;107.448402;822.845093;816.09729;247.872543;907.127381;795.399841;411.934859;475.167664;653.78833;69.855721;924.5303910000006;822.4525789999993;245.42750300000048
364;543.679504;721.068237;107.393074;822.927979;815.9823;247.871719;907.210267;795.284851;411.934035;475.138153;653.800781;69.873825;924.3024250000004;822.2246119999993;245.22211900000048
365;543.67218;721.064514;107.387939;822.97937;815.869568;247.827072;907.261658;795.172119;411.889388;475.140686;653.79071;69.900513;924.1025960000004;822.1917139999994;245.07145300000047
366;543.732117;721.061646;107.312164;823.004639;815.765137;247.777405;907.286927;795.067688;411.839721;474.951355;653.817627;70.066971;923.8992870000004;822.0644559999994;245.01075300000048
367;543.756042;720.96936;107.276932;823.032227;815.745361;247.752747;907.314515;795.047912;411.815063;475.019043;653.789673;70.031067;923.5264230000004;822.0000029999994;244.94532300000049
368;543.758301;720.956055;107.29763;823.013184;815.656006;247.726257;907.295472;794.958557;411.78857299999993;474.953888;653.834167;69.986694;923.3719430000004;821.9490389999994;244.7709160000005
369;543.686523;720.970947;107.351776;823.051453;815.554932;247.762573;907.333741;794.857483;411.8248889999999;474.873993;653.843323;70.040359;923.2051950000003;821.9215119999993;244.7030450000005
370;543.810242;720.941162;107.327347;823.081482;815.541687;247.806808;907.36377;794.844238;411.869124;474.767426;653.835754;70.123207;923.5231270000004;822.0061069999992;244.3011280000005
371;543.790222;720.864624;107.311768;823.131897;815.439209;247.767685;907.414185;794.74176;411.8300009999999;474.566498;653.844666;70.298195;923.4352360000004;821.9752839999993;244.1662100000005
372;543.845581;720.829773;107.247566;823.19696;815.424683;247.794098;907.479248;794.727234;411.8564139999999;474.620087;653.746216;70.270325;923.3063910000004;821.8445459999992;244.03968500000047
373;543.860474;720.835693;107.25325;823.202026;815.433105;247.805145;907.484314;794.735656;411.86746099999993;474.757538;653.797485;70.1259;923.1316470000004;821.8020049999992;243.83469900000048
374;543.859436;720.842773;107.269913;823.201538;815.346069;247.783264;907.483826;794.64862;411.8455799999999;474.607574;653.857483;70.245689;923.1023500000005;821.7664829999992;243.79109000000045
375;543.719299;720.869568;107.301125;823.25061;815.305847;247.748596;907.532898;794.608398;411.8109119999999;474.680969;653.84259;70.110031;923.1213930000004;821.7045319999992;243.64951900000045
376;543.828857;720.748474;107.288483;823.230469;815.325562;247.75116;907.512757;794.628113;411.8134759999999;474.589783;653.853943;70.252098;922.9962100000004;821.6510039999991;243.42301700000047
377;543.86377;720.721497;107.295059;823.195068;815.327271;247.810898;907.477356;794.629822;411.873214;474.605011;653.84436;70.190788;922.9736880000004;821.6873809999992;243.27934100000044
378;543.840149;720.725708;107.300919;823.240479;815.234802;247.864227;907.522767;794.5373529999999;411.9265429999999;474.623596;653.773621;70.159378;922.8813420000004;821.7294949999991;243.18421800000044
379;543.840637;720.723938;107.271851;823.227356;815.207458;247.791595;907.509644;794.510009;411.8539109999999;474.590332;653.741211;70.298729;922.8409370000004;821.6832309999991;243.2055500000004
380;543.833313;720.732605;107.310829;823.311584;815.19458;247.805847;907.593872;794.497131;411.8681629999999;474.53833;653.759094;70.328865;922.8076120000004;821.6756629999991;243.13261300000045
381;543.819763;720.729187;107.379745;823.314453;815.206848;247.814804;907.596741;794.509399;411.87711999999993;474.752045;653.720459;70.159142;922.9163770000006;821.607547999999;243.0201250000005
382;543.813904;720.722778;107.374245;823.275452;815.221558;247.837402;907.55774;794.524109;411.8997179999999;474.622467;653.757446;70.250961;922.9879110000006;821.6428869999991;242.9477980000005
383;543.661316;720.771912;107.366158;823.289124;815.293823;247.860794;907.571412;794.596374;411.9231099999999;474.767151;653.723022;70.139511;923.0748860000008;821.621463999999;242.8722370000005
384;543.667175;720.76178;107.444077;823.279663;815.318298;247.866684;907.561951;794.620849;411.9289999999999;474.722382;653.76178;70.051865;923.0714680000008;821.7431069999991;242.71076800000048
385;543.717651;720.829041;107.450531;823.251221;815.326111;247.880722;907.533509;794.628662;411.9430379999999;474.908508;653.724243;69.944855;923.0607260000006;821.7494549999991;242.63423000000049
386;543.673645;720.850769;107.457542;823.28302;815.315735;247.984192;907.565308;794.618286;412.0465079999999;474.976563;653.785339;69.85305;922.7233840000006;821.5574989999991;242.8437030000005
387;543.731689;720.832397;107.454819;823.300293;815.302002;248.008209;907.582581;794.604553;412.0705249999999;474.876038;653.749573;69.976074;922.8273880000006;821.554202999999;242.8391560000005
388;543.726807;720.848511;107.381996;823.316895;815.381775;248.012054;907.599183;794.6843259999999;412.0743699999999;474.852814;653.735901;70.033554;922.7880810000006;821.670657999999;242.85346900000047
389;543.649231;720.855957;107.481644;823.257263;815.430847;248.039124;907.539551;794.733398;412.1014399999999;475.043457;653.716431;69.853539;922.7619580000004;821.7490269999989;242.86833100000047
390;543.620361;720.840271;107.50547;823.267334;815.41217;248.047104;907.549622;794.7147209999999;412.1094199999999;475.08551;653.712341;69.782799;922.7593940000004;821.8308139999989;242.84587000000045
391;543.561829;720.849915;107.556511;823.18689;815.505554;248.105072;907.469178;794.808105;412.1673879999999;475.097504;653.729553;69.77578;922.7221630000004;821.952090999999;242.87059000000045
392;543.558838;720.956848;107.545799;823.235901;815.505554;248.187775;907.518189;794.808105;412.2500909999999;475.199158;653.790344;69.638962;922.7473090000004;822.051150999999;242.90547200000043
393;543.544983;720.970947;107.535683;823.208496;815.510315;248.242523;907.490784;794.812866;412.3048389999999;475.235626;653.814026;69.581581;922.8258610000004;822.032596999999;242.9573520000004
394;543.537659;720.965576;107.561409;823.18634;815.512451;248.258377;907.468628;794.815002;412.3206929999999;475.260284;653.816772;69.573647;922.7868590000004;822.042361999999;242.96107500000045
395;543.478821;721.061035;107.609756;823.185547;815.512207;248.255585;907.467835;794.814758;412.3179009999999;475.353485;653.720154;69.475937;922.6943300000004;822.1301919999989;242.98631300000045
396;543.433533;721.003052;107.639946;823.205872;815.498108;248.251617;907.48816;794.800659;412.3139329999999;475.424103;653.770142;69.495361;922.6876160000004;822.2044099999989;242.99104300000045
397;543.450195;721.088867;107.632439;823.260925;815.58313;248.326553;907.543213;794.885681;412.3888689999999;475.508667;653.731689;69.440575;922.8433170000004;822.1039459999989;243.0890650000004
398;543.442627;721.096497;107.658615;823.166626;815.629761;248.307999;907.448914;794.932312;412.3703149999999;475.480957;653.708252;69.459091;922.9053290000006;822.0923499999989;243.1458280000004
399;543.437195;721.089355;107.671959;823.167725;815.608093;248.301575;907.450013;794.910644;412.3638909999999;475.436127;653.788635;69.473259;922.9155830000008;822.1809119999988;243.1153720000004
400;543.449585;721.097961;107.65966;823.232788;815.686401;248.371811;907.515076;794.988952;412.4341269999999;475.443909;653.816895;69.475304;922.9753360000008;822.1322669999987;243.1811990000004
401;543.435547;721.113464;107.638702;823.240417;815.706177;248.390533;907.522705;795.008728;412.4528489999999;475.481903;653.749329;69.478935;922.9638000000006;822.1033969999987;243.1918190000004
402;543.331482;721.09729;107.764603;823.19989;815.72467;248.397095;907.482178;795.0272209999999;412.45941099999993;475.573425;653.718018;69.401733;922.8566230000006;821.9928009999987;243.2919770000004
