Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;513.021667;711.627502;171.574615;416.768677;652.590698;112.468857;490.603912;656.691467;87.945007;823.812683;941.676208;477.443756;799.239563;949.5416789999996;456.1982299999998
342;512.885498;711.884583;172.107773;416.798401;652.460205;112.630386;490.340485;656.887329;88.136879;823.789246;941.753662;477.626038;799.380981;949.5928259999996;456.2250849999998
343;512.666748;712.168884;172.565369;416.965576;652.464478;112.647087;490.411438;657.088196;88.453835;823.986267;941.845215;477.715057;799.337463;949.6045449999996;456.2176079999998
344;512.396423;712.330078;173.359756;417.089233;652.326111;112.937943;490.462463;657.155579;88.657295;824.151001;941.975586;477.637177;799.330749;949.6787629999995;456.2223379999998
345;512.448242;712.542908;173.777679;417.351257;652.408081;113.236916;490.544128;657.251282;88.802109;824.217041;942.096436;477.589935;799.378661;949.7474889999996;456.3735829999998
346;512.616394;712.753784;174.295486;417.467834;652.40033;113.795296;490.544342;657.370056;89.150543;824.360474;942.228577;477.550842;799.393798;949.7796549999996;456.48524699999984
347;512.929871;713.157043;174.394043;417.798737;652.561523;114.255974;490.733612;657.519104;89.2649;686.565002;910.85791;314.762512;799.400145;949.8273229999996;456.5347769999999
348;513.48407;713.441895;174.191864;418.228577;652.762695;114.581985;491.16803;656.874023;89.735054;824.942444;942.67627;477.078186;799.410399;949.9158849999994;456.50432099999983
349;514.291931;713.499512;174.422241;418.600647;653.032898;115.190575;491.517883;656.515625;90.192177;825.532227;942.969055;476.71228;799.4182109999999;950.0549229999996;456.6095149999998
350;515.133728;713.779175;174.708878;419.119263;652.991821;116.174835;491.953461;656.473022;90.512878;825.757019;943.33429;476.421936;799.4016699999999;950.0746369999994;456.71028399999983
351;516.039795;713.905762;175.123306;419.763428;652.945984;117.262527;492.619965;656.872253;90.988014;825.886414;943.743713;476.257202;799.476377;949.9888829999994;456.7844109999998
352;516.969788;713.890381;175.53009;420.428345;652.856689;118.111778;492.95047;657.240601;91.705818;688.806396;914.636353;312.073761;799.3692;949.8782869999994;456.8845689999998
