Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;521.97229;696.410522;169.857758;832.044434;931.172119;478.201965;689.762634;894.7724;323.895447;495.885284;663.019531;74.51886;754.2695349999995;930.0577359999996;251.7558880000003
338;521.98938;696.469666;170.120544;832.210144;931.152466;478.307892;689.870483;895.047119;323.719238;496.026062;662.926819;74.735085;754.1902499999994;930.0159269999996;251.6596660000003
339;521.964783;696.384277;170.416199;832.320007;931.249939;478.343384;690.066284;895.295471;323.555206;496.029968;662.921814;74.869873;754.2092929999994;929.9539759999996;251.5180950000003
340;522.009583;696.422729;170.589096;832.348633;931.180542;478.706207;690.400879;895.660522;323.344055;496.03299;662.90155;74.997894;754.1778599999994;929.9076509999996;251.3993520000003
341;522.259277;696.387085;170.791855;832.41925;931.238586;478.816528;690.783386;896.206116;322.637848;496.071869;662.981079;75.132057;754.1928139999994;929.9033179999996;251.34866300000027
342;522.502686;696.340759;171.091187;832.509827;931.418945;478.733124;691.342773;896.974854;321.870667;495.948395;663.044556;75.329514;754.1384919999995;929.8695049999995;251.25897200000023
343;522.824768;696.286133;171.544113;832.638794;931.542297;478.718079;691.675476;897.805725;321.213654;495.807495;663.016663;75.701355;754.0845369999995;929.8151829999996;251.18157900000028
344;523.344482;696.26886;172.082153;832.68335;931.580383;478.853088;692.169739;898.374268;320.583527;495.896118;663.099854;75.972214;753.9921909999995;929.8572969999996;251.08645600000028
345;523.768921;696.045959;172.888794;832.957214;931.804504;478.620697;436.197968;653.908997;97.540024;496.071991;663.261108;76.327087;754.0335119999994;929.8724949999996;251.01477000000028
346;524.286499;696.100159;173.519699;833.06842;932.03302;478.466339;436.867126;654.516968;98.135735;496.37204;663.27179;76.883926;753.9931069999994;929.8262309999994;251.03610200000023
347;524.96582;696.180725;174.029648;833.151917;932.263367;478.321838;437.210022;654.990234;98.593575;496.659576;663.341003;77.885056;753.9180339999994;929.8430149999994;250.98034700000028
348;525.854004;695.754944;174.799957;833.351868;932.522766;478.025177;437.786224;655.127869;99.49366;496.868774;663.110596;78.56134;753.9382979999993;929.7905859999992;250.9270940000003
349;526.945984;695.689575;175.370148;833.461548;932.851807;477.773895;438.73172;655.333008;101.248825;497.348969;662.675049;79.550346;753.9016149999993;929.8369719999992;250.8188180000003
350;528.101746;695.670959;176.130692;833.484436;933.220642;477.602448;439.14035;655.276001;102.461121;497.836426;662.021973;80.592812;753.9580729999992;929.8010839999992;250.7743540000003
351;529.540161;695.862183;176.543762;834.058044;933.52655;477.128143;698.573975;904.841614;313.709167;497.904175;661.212219;81.914879;754.0296069999993;929.8364229999992;250.70202700000036
352;530.981812;696.196045;177.059448;834.585205;934.003662;476.590485;440.609253;655.536926;105.454712;498.252502;660.591064;83.213081;754.1474659999992;929.8815889999992;250.6219490000003
353;532.78595;696.12793;177.668137;834.655762;934.779419;475.979919;441.776306;655.812866;106.796928;498.942688;660.127319;84.690552;754.2344409999993;929.8601659999993;250.54638800000032
354;534.381409;696.161804;178.328583;834.908691;935.454895;475.449677;442.907196;655.938599;108.877335;499.63266;659.830078;86.000191;754.3162899999992;929.9716169999992;250.4380810000003
355;536.50177;696.368774;179.270294;835.248291;936.018066;474.729706;444.031677;655.80957;110.889061;500.419281;659.733643;87.299454;754.3909969999993;929.8945289999992;250.4410720000003
356;538.456848;696.33136;180.16507;835.557434;936.717529;473.87674;705.079956;911.601379;307.519684;501.81012;659.387512;89.054085;754.4005189999993;929.9047829999992;250.3467110000003
357;540.525757;696.079346;181.529907;836.112549;937.34198;473.277191;447.007904;655.503113;114.990341;503.281677;658.9375;90.685448;754.4566709999993;929.9571509999992;250.36773700000032
358;542.915283;696.480774;182.239151;836.910645;938.067932;472.710052;448.994446;655.341125;116.584984;504.224609;658.528809;91.846924;754.4007019999993;930.0980819999992;250.35150100000035
359;545.180786;696.544006;183.451462;837.642761;938.846375;472.049408;451.250092;655.450684;118.36972;506.187958;658.000427;94.036331;754.3870299999993;930.2266219999992;250.34936500000032
360;547.803955;696.601379;184.234772;838.442261;939.527649;471.000671;453.023621;655.110657;120.646667;508.237671;657.266113;95.53685;754.4910339999993;930.2233259999992;250.34481800000032
361;550.105652;696.439087;186.212234;839.644287;940.270996;469.815613;714.507324;919.983643;299.240387;510.164032;656.399414;97.813148;754.4990909999993;930.2493879999992;250.34231600000027
362;552.778992;696.523132;187.633774;840.552063;940.946899;469.117645;715.551575;921.806152;298.746887;512.329651;655.302917;99.628334;754.5771549999994;930.3416729999992;250.38943500000028
363;555.765808;696.526306;189.247299;841.36731;941.662537;468.454834;717.812622;923.597351;296.793365;515.096436;654.646179;101.597832;754.5697089999994;930.4564799999991;250.42379800000032
364;558.651306;696.511475;190.450745;841.946228;942.580872;467.543854;720.096985;925.475342;295.33252;517.79834;654.639038;103.14875;754.5601879999995;930.4172349999992;250.48111000000037
365;561.677979;696.46405;192.032669;842.816345;943.506714;466.372437;466.397522;653.091492;130.253052;520.8172;654.1745;104.985184;754.5576239999995;930.4990219999992;250.45864900000032
366;564.661743;696.617126;193.747833;843.762878;944.368835;465.79364;469.548798;652.565491;132.31662;524.356689;652.360046;106.823456;754.5845399999995;930.5599349999992;250.4590150000004
367;568.158508;696.816345;195.138428;844.266479;945.226257;465.268158;726.46167;930.773193;291.422089;526.973877;650.876038;108.852585;754.6763979999995;930.6443469999992;250.5215150000004
368;571.580627;696.837402;196.497711;844.965637;945.888916;464.650513;728.080383;932.971619;290.041351;530.476868;650.171875;110.992859;754.6179259999994;930.7353509999992;250.4914250000004
369;574.86145;696.839844;198.222855;846.240417;946.768982;463.987183;480.201721;650.70575;138.24733;534.19281;649.436523;113.155067;754.5914979999994;930.8654779999991;250.5107420000004
370;578.258545;697.069153;199.594086;847.570679;947.661194;463.30307;732.396362;936.848755;287.63678;538.585449;648.124451;114.729469;754.6700499999995;930.8469239999991;250.5626220000004
371;582.097534;697.280762;201.213684;848.419373;948.567383;462.400848;734.837036;938.503967;286.608154;542.607971;647.325989;116.160507;754.6809749999995;930.8616939999991;250.6173700000004
372;585.877991;697.274353;202.770081;849.533936;949.416077;461.615875;737.279907;940.588684;284.956116;546.793762;647.385071;118.308228;754.6419729999996;930.8714589999992;250.62109300000043
373;589.808472;697.268921;204.325974;850.649109;950.286194;461.026794;739.168152;942.183655;284.12442;551.17926;646.859558;120.193321;754.7833909999996;930.9226059999992;250.64794800000044
374;593.594971;697.463806;205.686844;851.406311;951.120239;460.664459;500.937805;647.03894;146.03273;555.997009;646.672058;121.93557;754.6908619999996;931.0104359999992;250.67318600000044
375;597.534485;697.639282;207.097305;852.007813;951.865845;460.467041;743.713074;945.710632;282.410309;560.252686;646.316956;123.426765;754.6749929999996;931.0290519999992;250.67730600000044
376;601.677917;697.759888;208.783768;853.005066;952.782288;460.026428;745.727417;947.72467;281.15509;564.909851;644.933289;125.000313;754.6470389999996;931.0769649999992;250.70983800000045
377;605.889404;697.758362;210.155106;853.78772;953.795837;459.52002;748.278748;949.366333;280.000244;569.426575;643.646667;126.461823;754.6949509999996;931.145690999999;250.8610830000005
378;610.045227;697.835022;211.204346;854.606201;954.717285;459.087341;750.106506;951.073364;279.525085;574.436951;643.616821;127.770981;754.7100879999996;931.177856999999;250.97274700000048
379;614.285278;697.67865;212.827545;855.654602;955.553467;458.610931;752.04248;952.465881;278.942444;578.956726;642.953552;129.275299;754.7720999999997;931.1662609999988;251.02951000000047
380;618.96637;698.010681;214.087326;856.597229;956.4599;458.252747;754.517944;954.078857;278.258209;584.042969;642.101196;130.843063;754.7281539999997;931.143982999999;251.2062980000005
381;622.971008;698.410034;215.098495;857.790588;957.258667;457.577423;756.318481;955.817078;277.179077;589.077271;641.803101;132.026169;754.7384079999997;931.2325449999988;251.17584200000044
382;627.338013;698.118896;216.63504;858.461914;957.848999;457.458954;758.587646;957.320557;276.066406;594.72406;640.923584;133.118393;754.7462199999997;931.371582999999;251.28103600000043
383;631.596741;698.052795;217.276733;859.197083;958.685913;457.543304;760.262268;958.828064;275.97934;600.123962;640.755981;134.572052;754.7937669999997;931.321656999999;251.3278500000004
384;636.152832;698.041626;218.518097;860.016602;959.55835;457.39682;762.18927;960.172058;275.557617;605.508301;639.672791;135.758148;754.8707329999997;931.4086929999992;251.3971560000004
385;640.612366;697.939331;219.524719;860.543335;960.157593;457.37793;764.328552;961.502014;275.286163;610.609314;638.843567;136.678986;754.7080739999997;931.065186999999;251.6844790000004
386;645.476379;697.916443;220.684174;860.748535;960.855957;457.23587;766.072327;962.781494;274.787598;615.644531;638.275024;137.94696;754.6008969999997;930.954590999999;251.7846370000004
