Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
521;756.080505;802.418213;327.358917;447.048004;664.57135;167.21936;506.168701;629.731384;143.159409;560.274658;683.017212;216.329468;1057.3920900000005;857.6475880000006;364.2219929999998
522;754.105042;801.752441;326.701202;444.772522;664.77063;165.686218;504.064148;629.731689;141.638763;558.088928;683.032837;215.142654;1057.1768800000002;857.6063890000007;364.2094809999998
523;751.846191;800.796265;325.702576;442.810822;665.019226;164.412445;501.910004;629.931946;139.874588;555.975342;682.958008;213.773056;1057.090699;857.5124560000007;364.1202779999998
524;750.225098;799.591309;325.248352;440.783752;665.035461;162.38942;499.871826;629.889648;138.213516;553.796875;682.843262;212.258575;1057.07129;857.4904830000007;364.1035539999998
525;748.219421;798.864807;324.363861;439.103516;665.230408;160.552963;497.978088;630.101685;136.536423;551.957214;682.914368;210.813934;1057.0256360000003;857.3565720000007;364.0346759999998
526;746.41156;798.185425;323.806915;437.175568;665.357788;159.047592;496.137054;630.192688;135.02623;550.229858;682.758301;209.157837;1056.9118670000005;857.2657510000007;363.9938739999998
527;744.411499;797.401062;323.117981;435.445526;665.419983;157.446487;494.343933;630.203308;133.830948;548.250671;682.745483;207.951935;1056.9261490000004;857.1599160000007;363.9757469999998
528;742.985413;796.313293;322.05127;433.687225;665.533691;155.742859;492.497772;630.019836;132.361008;546.285889;682.653076;206.703384;1056.7017840000003;857.1731600000007;364.0133139999998
529;741.776123;795.459534;320.911743;432.197754;665.576294;153.959366;490.753601;630.136292;130.686249;544.644226;682.480469;205.104965;1056.5489520000003;857.1027260000008;363.9843839999998
530;739.964966;794.727905;320.111755;430.559845;665.684875;152.699005;489.100555;630.002808;128.589142;543.361694;682.548889;203.338257;1056.4386000000004;857.0640300000008;363.9638759999998
531;738.131592;794.079956;319.412598;428.924469;665.616394;150.921112;487.688751;630.24176;127.692635;541.569763;682.090759;202.252243;1056.4255390000003;857.0413250000007;363.89215899999977
532;736.096619;793.477966;319.013153;427.643219;665.681091;149.440521;485.841156;630.315979;126.378746;539.718201;682.098877;201.535202;1056.2084980000004;856.9856000000008;363.95645999999977
533;734.42334;792.848877;318.018005;425.910034;665.655396;148.752609;484.538086;630.224182;124.577957;538.46051;682.235779;199.439224;1056.0665300000005;856.8507120000008;364.0749899999998
534;733.979004;791.786011;317.162506;424.567993;665.710571;146.737595;483.278381;630.383728;123.092659;537.382996;682.078125;197.839539;1055.8160420000004;856.7823520000007;364.0240859999998
535;732.631836;790.921326;315.997162;423.543091;665.936279;145.08046;481.559875;630.573792;121.492706;535.950134;681.954041;196.926819;1055.6988540000002;856.7245520000007;363.96832999999975
536;730.916199;790.312744;315.09967;422.084808;666.157349;143.350388;480.370392;630.706055;120.357567;534.351929;682.238281;195.193741;1055.6743180000003;856.6774940000007;364.0822819999997
537;729.509033;790.03717;314.500549;421.158508;666.354614;141.887146;478.958862;630.676941;118.924416;533.130371;682.329895;193.643082;1055.3408220000003;856.6976970000007;364.1815559999997
538;728.435242;789.459656;313.489807;419.650391;666.405029;141.021103;477.94812;630.757874;117.332634;532.094727;682.211853;192.608887;1055.2882090000005;856.7121010000008;364.1805789999997
539;727.252136;788.587097;312.722229;418.759979;666.73407;138.982758;476.630768;631.022827;115.572258;531.010376;682.339722;190.546875;1055.0810560000002;856.6887850000007;364.1992249999997
540;725.911316;787.902466;311.797607;417.704407;667.130005;137.219849;475.979095;631.356445;114.502609;529.730469;682.309509;189.50354;1054.8588880000002;856.6648590000008;364.3562689999997
541;724.922546;787.517517;310.782593;416.811035;667.478943;135.738739;474.806549;631.44696;112.948502;528.588379;682.239746;188.552734;1054.5636000000002;856.6133450000008;364.4426639999997
542;724.319824;786.843933;310.379456;416.046967;667.769714;133.639893;473.999939;631.607849;111.457115;527.56189;682.42865;186.924652;1054.9157730000002;856.5463290000007;364.3877319999997
543;723.060547;786.344849;309.476318;415.571167;668.113342;131.79068;472.736847;631.72937;109.694939;526.871338;682.448669;185.59491;1054.9229750000002;856.3717070000007;364.1389219999997
544;722.278992;785.795349;308.556732;414.719513;668.394348;130.246338;472.045441;631.873596;108.281578;526.072876;682.578064;184.355942;1054.747559;856.2952910000007;364.2183279999997
545;721.847961;785.227478;307.424225;414.267883;668.620972;128.364243;471.40271;632.222778;106.766754;525.294312;682.782471;182.191055;1054.497315;856.2363310000006;364.2725269999996
546;721.040039;784.994385;306.067841;413.736572;668.872498;126.488632;470.962219;632.559021;105.3526;524.498901;682.775269;181.281769;1054.013184;856.1659580000006;364.25400299999967
547;720.119507;784.857056;305.27594;413.073944;669.304199;124.474808;470.501312;632.771362;103.007896;523.879883;682.799377;180.243469;1053.7883310000002;856.0113560000007;364.2690179999996
548;719.536072;784.423462;304.300842;412.731781;669.539246;122.933304;470.338196;632.991333;101.117065;523.499939;683.048889;177.996719;1053.1235360000005;855.9771160000006;364.5784049999996
549;719.069458;784.007446;303.151825;412.34848;669.892212;120.861542;470.019104;633.536621;99.619774;523.106628;683.05481;176.307251;1052.7738050000005;855.8267260000006;364.4545949999996
550;718.84906;783.627991;302.19928;412.5065;670.161316;118.544899;469.968719;633.819885;97.612328;522.737793;683.010498;175.302567;1051.9421400000003;855.8353320000006;364.7155809999996
551;718.480103;783.534424;301.294922;412.537659;670.517273;116.394157;470.226532;634.35321;95.282616;522.469238;683.328796;173.245346;1051.4509290000003;855.7728930000005;364.7738389999996
552;717.785217;783.424255;300.153412;412.344238;670.926697;114.038841;470.575653;635.058228;93.079483;522.38092;683.338623;171.386597;1051.1601580000004;855.3207450000006;364.6002849999997
553;717.307556;783.206665;299.24942;413.049957;671.049622;111.854118;470.564331;635.33313;90.871559;522.189453;683.165771;170.041092;1049.3605970000006;855.9625910000005;365.5787699999996
554;717.402649;782.833435;298.379486;413.154297;671.429993;109.173553;470.830017;635.778381;88.523186;522.199768;683.533203;167.528549;1048.3898940000006;855.8768970000006;365.60394699999966
555;717.095886;782.512573;297.002808;413.652161;671.920532;106.153969;471.13916;636.105652;85.868286;522.289124;683.528625;165.968124;1047.7342540000006;855.6298270000005;365.9089999999997
556;716.562866;782.645813;295.831207;836.773376;797.785095;375.162354;471.334351;636.73175;84.020523;522.630127;683.315613;163.956985;1046.8754890000007;855.3589530000005;365.9301789999997
557;716.086121;782.444946;295.180969;413.798187;672.425903;104.2034;471.813232;637.543091;82.418785;522.608704;683.70166;161.78508;1046.3280030000008;855.0965020000004;366.1459379999997
558;716.023865;782.151794;294.680267;413.768524;672.664551;105.147354;470.514252;637.812683;82.130554;522.984802;684.035278;161.192902;1046.0607910000006;854.5194760000005;365.92206099999976
559;715.910706;782.035706;293.291016;413.801788;672.916077;105.567528;468.360779;638.252136;82.998978;523.34137;684.313354;160.85144;1044.8039550000003;854.1074280000006;366.2815579999998
560;715.827271;781.94928;291.568604;413.708984;673.149292;105.670235;467.084686;639.046997;83.540298;523.617676;684.503052;160.136154;1043.6497800000004;853.6431950000006;366.36151399999983
561;715.728027;782.085205;290.418457;413.471405;673.230835;106.090103;466.933807;639.270203;83.471581;523.8526;684.649902;159.337646;1042.8896480000003;853.3822080000006;366.4941129999999
562;715.858765;782.284119;289.873749;413.447235;673.444153;105.920494;467.031708;638.978638;83.248344;524.010803;684.681458;158.960785;1041.6817620000004;852.9677190000007;366.2958089999999
563;716.413513;782.339661;289.399597;413.565979;673.503662;105.818214;466.91571;638.722473;83.225441;524.119751;684.670105;158.802902;1040.4244990000002;852.6572940000007;366.62841999999983
564;716.434021;782.647583;288.720062;413.723267;673.398621;105.704727;466.483734;638.836609;83.219017;524.171753;684.654236;158.59761;1038.3468620000003;852.4511780000007;366.6447469999998
565;716.666504;782.874817;288.048462;413.634399;673.212463;106.125061;466.230499;639.050903;83.204803;524.299011;684.653015;158.154861;1037.21765;851.9617980000007;366.73239399999983
566;716.725281;783.104187;287.509125;413.485657;673.151428;106.335609;466.032013;639.026367;83.280533;524.335144;684.729797;157.873703;1035.763793;851.6176820000007;366.84466799999984
567;716.797974;783.315918;287.195801;413.434601;673.14624;106.317856;465.857574;638.900574;83.366882;523.916199;684.620605;157.646133;1034.5580430000002;850.8765320000008;366.5981469999999
568;716.903931;783.471924;287.044891;413.397095;673.102722;106.091911;465.704681;638.86084;83.401398;524.151184;684.725037;157.275085;1032.8007190000003;850.3856880000009;366.9766569999999
569;717.022461;783.645264;286.580994;413.718231;673.233948;105.58342;465.634491;638.830933;83.3256;524.361938;684.814087;156.876022;1030.792296;850.0449900000009;367.0528289999999
570;717.079712;783.9198;286.274506;413.914246;673.202148;105.259018;465.586731;638.772827;83.355255;524.343445;684.937439;156.578476;1029.602172;849.4680860000009;367.0126369999999
571;716.943909;784.30249;286.031158;413.932678;673.181213;105.169266;465.523224;638.673401;83.176857;524.434753;685.095703;156.344116;1028.089294;848.9847480000009;366.8130519999999
572;716.752014;784.665161;285.938751;413.991547;673.078247;105.177933;465.556213;638.673767;83.054237;524.463745;685.205383;156.134949;1026.950988;848.3545610000009;366.8133879999999
573;716.579834;784.959412;285.650482;413.969482;672.844971;105.708138;465.437988;638.735229;83.052673;524.423706;685.323364;155.924164;1025.2552480000002;847.8642660000008;366.7772549999999
574;716.012268;785.405212;285.68988;414.025055;672.956543;105.396317;465.435791;638.656128;83.070427;524.457397;685.364807;155.86882;1023.1704090000002;847.4435510000009;366.8425629999999
575;715.430359;785.861755;285.79184;414.427704;673.123047;105.058083;465.447723;638.614685;83.085426;524.490051;685.386169;155.867691;1022.436461;846.6991050000008;366.9160499999999
576;715.031433;786.183716;285.710663;414.432007;673.098206;104.887688;465.498199;638.667786;83.055588;524.49884;685.435913;155.843567;1021.146422;846.0465170000009;366.5818519999999
577;714.866394;786.455505;285.506683;414.366852;673.068298;104.934723;465.525574;638.645691;83.036697;524.541626;685.446472;155.793869;1018.8132310000002;845.6230560000009;366.4512669999999
578;714.770569;786.728333;285.392761;414.352173;673.048462;104.989487;465.526245;638.666321;83.021927;524.585388;685.50531;155.639313;1017.4409780000002;844.8012180000009;366.3251989999998
579;714.596008;786.950195;285.23349;414.393524;673.046021;104.938606;465.729187;638.780212;82.756714;524.620361;685.606262;155.577866;1016.033263;844.3556620000008;366.3177529999998
580;714.61731;787.005859;285.078613;414.447235;673.143616;104.86219;465.809601;638.85144;82.628273;524.693604;685.609131;155.519913;1015.645567;843.4093730000009;366.1080059999998
581;714.425049;787.215759;285.225311;414.487183;673.163696;104.775803;465.585907;638.738037;82.842758;524.677124;685.666504;155.506897;1014.441283;842.7901710000009;366.0240519999998
582;714.557068;787.240356;285.169495;414.521667;673.16095;104.768272;465.636078;638.839722;82.779472;524.735657;685.599976;155.486404;1012.836364;842.3751930000009;365.9415629999998
583;714.572815;787.215698;285.138031;414.577118;673.246094;104.703224;465.745514;638.899536;82.643967;524.781189;685.544067;155.483398;1011.619689;841.6639510000009;365.4725689999998
584;714.460266;787.233459;285.090698;414.610748;673.269653;104.646011;465.820465;639.06842;82.527687;524.806641;685.480103;155.35704;1010.2308340000002;841.3169060000009;365.44696499999975
585;714.372986;787.226746;285.12674;414.634155;673.263672;104.594505;465.686646;639.022766;82.540176;524.850952;685.434937;155.329254;1009.1736440000002;840.694226000001;365.59262499999977
586;714.280151;787.257202;285.098175;414.60498;673.267029;104.610435;465.639893;638.962585;82.26889;524.809448;685.277954;155.276474;1007.3394160000004;840.4134030000009;365.3203779999998
587;714.174377;787.115295;285.085236;414.533295;673.269775;104.561943;465.576935;638.907715;82.087738;524.756836;685.182495;155.222092;1006.4963990000002;839.684643000001;364.8820839999998
588;714.023926;787.099854;285.198303;414.537048;673.173096;104.486916;465.614075;639.087708;82.186958;524.720215;685.194702;155.091125;1004.9578250000004;839.183849000001;364.7360269999998
589;713.842468;787.030945;285.24292;414.558441;673.15625;104.456795;465.586578;639.119202;82.024796;524.645569;685.068726;155.114395;1003.8903200000004;838.568126000001;364.3445469999998
590;713.704834;786.904053;285.255707;414.595184;673.154541;104.371689;465.523621;639.116516;81.786873;524.63501;684.920044;155.017242;1002.3974000000004;838.156383000001;364.5992459999998
591;713.621277;786.707214;285.201782;414.795929;673.069336;103.457687;465.4646;639.121033;81.721802;524.632874;684.766357;155.123749;1001.5041510000002;837.3736680000011;364.2679469999998
592;713.476563;786.59082;285.186188;828.065369;805.909973;367.582184;465.45636;639.13385;81.618385;524.541626;684.746155;154.93515;999.7846680000002;836.8408920000011;364.3189419999998
593;713.498596;786.470764;285.135406;827.862122;805.945007;367.659424;464.933777;639.017456;81.374763;524.500488;684.626587;154.919693;998.9136960000002;836.2192490000011;364.1504539999998
594;713.400513;786.400757;284.853668;827.850342;805.919189;367.704407;464.79184;638.917969;81.281189;524.390503;684.4422;154.868866;998.0624390000002;835.9720570000012;364.0590849999998
595;713.457642;786.154175;284.843842;827.749023;805.917725;367.648529;464.721466;638.909363;81.235184;524.373596;684.414917;154.608414;996.7321780000002;835.5885740000011;363.6545439999998
596;713.515442;786.043762;284.578583;827.775024;805.872131;367.579926;464.598083;638.918213;81.199989;524.301697;684.296448;154.58606;996.4969490000002;835.0181390000012;363.5824619999998
597;713.335266;786.003357;284.567657;827.67981;805.7901;367.586121;464.257111;638.858459;81.525314;524.278809;684.124512;154.46579;995.1015020000002;834.8426020000012;363.1848789999998
598;713.223633;785.734253;284.891602;414.717346;673.151733;102.849899;464.399231;638.959961;81.249123;524.280579;683.998901;154.337738;994.5450440000002;834.4763300000011;362.9284699999998
599;713.157959;785.486145;285.01944;414.614166;673.160522;102.89328;464.126068;638.927917;81.440575;524.316406;683.954041;154.073853;993.7163080000004;834.1883050000012;362.86438299999975
600;713.045227;785.418396;284.961853;414.595825;673.157837;102.86412;464.190948;638.944641;81.209274;524.354675;683.881287;154.028488;992.8977660000004;833.6914790000011;362.9380819999998
601;713.106323;785.299377;285.015625;414.594025;673.163757;102.847649;464.167084;638.998901;80.983711;524.379395;683.76593;154.017868;991.8825080000004;833.3977170000011;362.9570639999998
602;713.055237;785.121643;285.03009;414.583282;673.268555;102.814964;464.103088;639.021423;80.927711;524.389648;683.666382;154.018036;991.5776980000004;832.988110000001;362.8835169999998
603;713.045715;785.030823;285.02536;414.57547;673.288574;102.809624;464.129181;639.168762;80.904816;524.404297;683.609741;153.948868;991.1135260000004;832.813671000001;362.7357199999998
604;713.024658;784.957581;285.083771;414.554474;673.28125;102.764603;464.047943;639.143066;80.808823;524.405823;683.506836;153.638382;990.6525270000004;832.515575000001;362.62182899999976
605;713.083069;784.700012;285.129089;414.583984;673.276367;102.775841;464.058563;639.239868;80.82238;524.52771;683.509277;153.468155;990.3222040000004;832.2502560000011;362.3135709999997
606;713.103577;784.610962;285.089661;414.610779;673.36084;102.694046;464.01825;639.293884;80.733345;524.557312;683.526733;153.460754;989.8022450000004;832.0280880000012;362.16134899999975
607;713.190735;784.440857;285.039185;414.655212;673.388611;102.633514;464.02243;639.335327;80.741989;524.576965;683.422546;153.442337;989.4984120000004;831.8681150000011;362.1365689999998
608;713.302612;784.272644;285.029907;414.739563;673.378174;102.660027;464.011688;639.33667;80.653008;524.598389;683.412415;153.428101;988.9884640000004;831.7054560000012;362.08896099999976
609;713.291443;784.171448;285.090515;414.777191;673.368042;102.650391;464.020874;639.406921;80.600807;524.614929;683.400879;153.421585;988.4985350000004;831.3966800000012;362.25784499999975
610;713.379517;784.05835;285.150421;414.782837;673.367981;102.636368;464.026581;639.433411;80.589119;524.582703;683.408569;153.438019;988.2225950000004;831.1942260000012;362.09198199999975
611;713.368896;784.00647;285.247681;414.814117;673.363953;102.712952;464.083038;639.51062;80.602547;524.636353;683.406311;153.413925;987.8797000000004;831.0150270000012;362.2225059999997
612;713.599487;783.830627;285.219696;414.771759;673.362244;102.661461;464.040039;639.450806;80.591652;524.67627;683.314636;153.400925;987.6451420000004;830.8525510000012;362.0447719999997
613;713.73938;783.762573;285.152191;828.30304;806.117126;367.41333;464.05481;639.431885;80.552849;524.684937;683.290527;153.365707;987.4785160000006;830.7404910000013;361.84643899999975
614;713.841003;783.723938;285.243378;828.242737;806.21814;367.469788;464.067261;639.440247;80.536583;524.67865;683.30249;153.395096;987.3486940000006;830.7031990000012;361.6909829999997
615;713.938904;783.623779;285.242432;828.449036;806.329224;367.7258;464.063873;639.453247;80.554245;524.708435;683.257324;153.672256;986.9576410000006;830.5756970000012;361.5449869999997
616;714.044067;783.511658;285.271271;828.48468;806.359131;367.770996;464.098236;639.430298;80.575729;524.675659;683.180603;153.458588;987.1185300000006;830.2613050000012;361.1195109999997
617;714.179382;783.349243;285.399384;414.843994;673.357727;102.702209;464.106659;639.418762;80.5812;524.685364;683.138;153.646973;987.0997920000008;830.1483900000012;360.8831519999997
618;714.345337;783.173584;285.434021;828.650879;806.486511;367.71048;464.104065;639.424194;80.560211;524.660095;683.134155;153.700745;986.7634270000008;830.1023690000012;360.5710189999997
619;714.501587;783.039063;285.473877;414.849701;673.362549;102.712997;464.104675;639.425842;80.570229;524.732727;683.049622;153.697449;986.6089470000006;830.0514050000012;360.3966119999997
620;714.582642;782.787781;285.51886;414.754578;673.255798;102.804901;464.126343;639.522949;80.555122;524.753174;683.036804;153.684174;986.3311760000006;830.1349630000012;360.3039609999997
621;714.642395;782.588806;285.59314;414.665741;673.336609;102.775826;464.096954;639.472107;80.607002;524.75647;682.938293;153.803528;986.3959340000006;830.0497580000012;360.2474419999997
622;714.619019;782.485962;285.60257;828.725342;806.572632;367.813843;464.095367;639.422119;80.574242;524.777283;682.929016;153.770752;986.7138660000006;830.1343530000012;359.8455249999998
623;714.639526;782.291443;285.720642;414.661652;673.367065;102.748955;464.103058;639.4151;80.574142;524.768738;682.957153;153.639313;986.6427600000006;830.0195460000011;359.77496799999983
624;714.612488;782.110779;285.715088;414.634399;673.370667;102.859634;464.149872;639.549805;80.568153;524.831238;682.853577;153.666519;986.5104350000008;829.9892730000012;359.64120899999983
625;714.679382;781.876831;285.740997;414.539276;673.380249;102.874924;464.099457;639.513733;80.54158;524.839539;682.849487;153.644287;986.3815900000006;829.8585350000011;359.5146839999998
626;714.711792;781.700012;285.85199;414.513794;673.387939;102.945595;464.05481;639.456421;80.565834;524.827209;682.802185;153.72641;986.2626940000006;829.8330220000012;359.3742419999998
627;714.711365;781.585632;285.93045;414.489441;673.469604;102.904388;464.079987;639.421143;80.616631;524.765076;682.772278;153.702667;986.2621450000006;829.7766860000012;359.3254139999998
628;714.722961;781.390076;286.045898;414.302582;673.537476;103.085037;464.091492;639.488708;80.624214;524.755737;682.747986;153.745804;986.2328480000006;829.7411640000012;359.2818049999998
629;714.796936;781.047668;286.453125;414.115662;673.532471;103.230827;464.045105;639.480652;80.639977;524.84491;682.655518;153.533554;986.1675400000006;829.7569720000012;359.1918999999998
630;714.715698;780.751648;286.747131;414.030426;673.528503;103.344971;464.094757;639.5;80.575966;524.967896;682.660889;153.472824;986.1323830000006;829.7260880000011;359.1223189999998
631;714.652832;780.357727;287.117859;413.853943;673.542114;103.383415;464.086517;639.562927;80.562866;525.041443;682.640564;153.147751;986.0072000000006;829.6725600000011;358.8958169999998
632;714.873291;779.960388;287.262512;413.72641;673.646973;103.349236;463.997131;639.455322;80.654373;525.069519;682.505188;153.26445;985.9528780000006;829.6387470000011;358.8061259999998
633;714.727112;779.723022;287.496307;413.623474;673.677734;103.442932;463.989075;639.413086;80.695709;525.069336;682.485657;153.275116;985.8426480000006;829.6101830000011;358.7252539999998
634;714.651367;779.442932;287.684814;413.429138;673.676575;103.465096;463.926422;639.493286;80.698517;525.241943;682.53363;152.952362;985.7940030000008;829.5998680000012;358.64963199999977
635;714.442322;779.247437;288.030334;413.258453;673.771973;103.564964;463.918427;639.428406;80.731087;525.284058;682.450195;152.82724;985.7254000000008;829.6593160000012;358.58731499999976
636;714.322754;779.147095;288.25235;830.097595;805.103271;370.484528;463.8414;639.349915;80.742188;525.289429;682.451111;152.751373;985.6503270000006;829.6761000000012;358.5315599999998
637;714.294495;778.863098;288.333618;412.91922;673.815674;104.159325;463.830811;639.437805;80.798225;525.334167;682.357544;152.684235;985.6705910000006;829.6236710000011;358.4783069999998
638;714.316956;778.622253;288.627838;412.729492;673.935547;104.359001;463.559814;639.244324;81.120247;525.363586;682.281555;152.739166;985.6339080000006;829.6700570000011;358.3700309999998
639;714.393982;778.325195;288.696533;412.592377;674.029297;104.299492;463.734497;639.284363;80.978165;525.373962;682.178162;152.714035;985.6008270000008;829.7726570000011;358.1854609999998
640;714.42511;778.221497;289.064453;412.541016;674.065308;104.285141;463.793976;639.332581;80.848778;525.384766;682.092224;152.767899;985.6184660000006;829.7761360000011;358.1771909999998
641;714.304993;778.004456;289.330078;412.43808;674.163452;104.269371;463.801117;639.34436;80.793846;525.44574;682.058167;152.637024;985.6730930000006;829.8539560000011;357.9216059999998
642;714.401062;777.708008;289.807861;412.27475;674.191833;104.326698;463.752838;639.254883;80.869278;525.44281;682.007263;152.523712;985.7076990000006;829.841504000001;357.92114799999985
643;714.423645;777.377686;289.896912;412.228271;674.275391;104.402626;463.747192;639.269775;80.870193;525.434509;681.868286;152.602737;985.7824060000008;829.764416000001;357.92413899999985
644;714.643311;776.99408;290.139526;412.192474;674.294373;104.32122;463.780853;639.320374;80.831161;525.412537;681.753357;152.652435;985.7919280000008;829.7746700000009;357.82977799999986
645;714.521606;776.608154;290.565399;412.178162;674.295959;104.357597;463.778229;639.309448;80.782303;525.409546;681.720276;152.6492;985.8480800000008;829.8270380000009;357.85080399999987
646;714.497192;776.327698;290.722229;412.106415;674.301025;104.346199;463.792755;639.329407;80.792877;525.366882;681.692505;152.656281;985.5107380000009;829.6350820000009;358.06027699999987
647;714.256226;776.283264;291.107452;412.039795;674.30542;104.353317;463.801849;639.327026;80.769386;525.373047;681.579346;152.738434;985.4879720000008;829.667614000001;358.01092999999986
648;714.406494;776.065369;291.424683;411.992706;674.304932;104.334221;463.860321;639.338379;80.769295;525.421875;681.630615;152.586533;985.4843100000006;829.704845000001;358.03015599999986
649;714.652161;775.773193;291.548004;411.977142;674.39563;104.265343;463.841125;639.174316;80.824524;525.225159;681.657959;152.757675;985.4450030000006;829.821300000001;358.0444689999999
650;714.647034;775.650879;291.738251;412.027405;674.423462;104.204361;463.884949;639.177734;80.831223;525.249023;681.518555;152.929047;985.4375570000008;829.936107000001;358.0788319999999
651;714.896118;775.383179;291.841705;412.016296;674.416931;104.206436;463.94281;639.221985;80.794983;525.227112;681.522095;153.035858;985.4280360000008;829.896862000001;358.13614399999994
652;715.047485;775.24646;291.969666;411.993591;674.407654;104.048485;464.058044;639.240601;80.80574;525.222046;681.520081;153.095795;985.4254720000008;829.9786490000009;358.1136829999999
653;715.156799;775.122009;292.128448;411.982239;674.422974;104.063965;464.069122;639.242004;80.841713;525.188843;681.43158;153.074402;985.3720050000009;830.0617180000008;358.0707749999999
654;715.230591;775.096802;292.275757;412.073883;674.412842;104.087677;464.119873;639.225464;80.798851;525.199707;681.386597;153.190384;985.4182090000008;830.0857040000009;358.1261029999999
655;715.297668;774.975281;292.373535;412.098846;674.411255;104.076569;464.184296;639.209106;80.768143;525.230164;681.402954;153.235992;985.4433550000008;830.1847640000009;358.16098499999987
656;715.35022;774.786255;292.518585;412.097504;674.422546;104.197754;464.222351;639.161804;80.813232;525.220215;681.401978;153.240463;985.4374960000008;830.198008000001;358.1516159999999
657;715.45929;774.624939;292.684814;412.09024;674.507324;104.232712;464.327911;639.258423;80.808067;525.283691;681.411621;153.195374;985.4484210000008;830.212778000001;358.2063639999999
658;715.535645;774.476074;292.735809;412.164337;674.423584;104.201561;464.354858;639.301575;80.76783;525.329224;681.402954;153.242798;985.4094190000008;830.222543000001;358.210087
659;715.615173;774.272461;292.944977;412.25;674.398621;104.282402;464.403229;639.31604;80.774345;525.377991;681.397888;153.199066;985.3659620000008;830.278879000001;358.2466169999999
660;715.637451;774.0;293.041687;412.300812;674.488525;104.202042;464.436157;639.228271;80.83371;525.408569;681.358154;153.307983;985.3224440000008;830.2905980000011;358.2391399999999
661;715.548096;773.821838;293.31601;412.297638;674.509644;104.162193;464.452148;639.189575;80.837112;525.375;681.350342;153.392563;985.3157300000008;830.364816000001;358.2438699999999
662;715.446472;773.634827;293.470398;412.341431;674.506104;104.098167;464.375488;639.148315;80.776459;525.360718;681.318237;153.393677;985.3209790000006;830.3459560000011;358.2359969999999
663;715.65094;773.17334;293.834564;412.343475;674.511353;104.114243;464.425598;639.185547;80.809052;525.43512;681.362976;153.21492;985.3142650000008;830.4108970000011;358.2479299999999
664;715.382751;773.010193;293.988434;412.386536;674.498352;104.188446;464.452057;639.222046;80.763588;525.542725;681.350037;153.060837;985.3762770000008;830.3993010000011;358.3046929999999
665;715.296143;772.773254;294.049652;412.397919;674.396973;104.21106;464.418243;639.230957;80.764168;525.466492;681.342712;153.194412;985.3323310000007;830.3770230000011;358.48148099999986
666;715.119324;772.613403;294.081543;412.435303;674.465027;104.140945;464.320953;639.192749;80.810806;525.494446;681.379395;152.981369;985.3431350000008;830.4090050000012;358.56518999999986
667;715.55957;771.971191;294.322449;412.391144;674.50946;104.079994;464.290344;639.172852;80.833557;525.403381;681.292419;153.075287;985.4028880000008;830.3603600000012;358.6310169999999
668;714.935181;772.060852;294.491028;412.37027;674.422791;104.134026;464.271515;639.152222;80.848137;525.351074;681.253723;153.070374;985.3863470000008;830.3800740000011;358.7317859999999
669;715.684509;771.307434;294.434326;412.352539;674.475281;104.00885;464.223053;639.133301;80.795258;525.290283;681.196777;153.085678;985.4610540000008;830.2943200000011;358.80591299999986
670;715.216675;771.144165;294.703918;412.365204;674.417603;104.018425;464.170013;639.16394;80.718689;525.373291;681.173096;152.869507;985.3538770000008;830.1837240000011;358.9060709999998
