Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;550.327576;720.030212;108.56781;890.147095;803.226379;404.975708;1214.244202000001;982.7536619999996;727.8176810000001;1014.9772919999998;908.3304439999996;232.96564300000057;483.852875;652.104126;70.733711
304;550.345947;720.126465;108.640388;890.199768;803.290588;405.067505;1214.296875000001;982.8178709999996;727.909478;1014.6484959999998;907.8635859999996;232.63532000000052;483.7995;652.123535;70.735489
305;550.435608;720.126038;108.654243;890.198486;803.301819;405.093506;1214.295593000001;982.8291019999998;727.935479;1013.8181729999998;907.4872429999996;232.74637300000057;483.901001;652.125366;70.735756
306;550.377075;720.065796;108.670578;890.234375;803.384521;405.173889;1214.331482000001;982.9118039999996;728.015862;1013.2799039999998;907.1278069999996;232.25674900000053;483.85611;652.113159;70.736069
307;550.515564;720.11792;108.715446;890.238892;803.411987;405.203796;1214.3359990000008;982.9392699999996;728.0457690000001;1012.4497639999996;906.7529289999997;232.4735760000005;483.899506;652.127686;70.735947
308;550.502319;720.09314;108.665985;890.285217;803.394531;405.248291;1214.3823240000008;982.9218139999998;728.090264;1011.9922449999998;906.4682609999996;232.12625600000047;483.893738;652.140381;70.699081
309;550.58374;720.135498;108.679169;890.285156;803.391479;405.299866;1214.3822630000009;982.9187619999998;728.1418390000001;1011.5734829999998;906.2678219999996;231.9910630000005;483.91153;652.210938;70.702179
310;550.518616;720.027222;108.704582;890.268494;803.393982;405.316437;1214.3656010000009;982.9212649999998;728.1584100000001;1010.7314419999998;905.9775389999994;231.9440050000005;483.965393;652.126526;70.689308
311;550.722595;719.977051;108.704811;890.317627;803.391235;405.372406;1214.4147340000009;982.9185179999998;728.2143790000001;1010.1364099999998;905.6844489999994;231.72958900000043;483.903992;652.099487;70.768822
312;550.744385;719.966248;108.636078;890.312439;803.397705;405.388153;1214.4095460000008;982.9249879999998;728.2301260000002;1009.6928679999996;905.4689949999994;231.69974300000047;483.880859;652.210754;70.767296
313;550.78009;719.846985;108.573792;890.351929;803.359741;405.39563;1214.449036000001;982.8870239999998;728.2376030000001;1009.2806359999996;905.2416389999994;231.45606100000043;483.859924;652.195679;70.749939
314;550.815491;719.730103;108.600639;890.333862;803.300171;405.354004;1214.430969000001;982.8274539999998;728.1959770000001;1008.7412679999996;905.1036379999994;231.4219120000004;483.742554;652.11499;70.977776
315;550.7146;719.64325;108.672188;890.328613;803.291138;405.343994;1214.425720000001;982.8184209999998;728.1859670000001;1008.0853839999996;904.7182619999992;231.5192630000004;483.697205;652.11792;71.048592
316;550.859558;719.692444;108.582237;890.358276;803.149658;405.464447;1214.4553830000011;982.6769409999998;728.3064200000001;1007.6606399999996;904.4956059999992;231.4874030000004;483.763885;652.05365;70.979332
317;550.907166;719.595154;108.50267;890.312866;803.159424;405.485291;1214.4099730000012;982.6867069999996;728.3272640000001;1006.8225059999996;904.4841929999992;231.61725500000037;483.69632;652.039551;70.981781
318;550.921997;719.556946;108.471184;890.326538;803.141052;405.50351;1214.4236450000012;982.6683349999996;728.3454830000001;1006.5497389999996;904.3753669999992;231.4644840000004;483.801147;652.006897;71.001846
319;551.032288;719.539917;108.466049;890.289429;803.177979;405.490814;1214.3865360000011;982.7052619999998;728.332787;1006.2289989999996;904.2005009999992;231.3141550000004;483.570831;652.032776;71.125549
320;550.998779;719.473877;108.48642;890.340088;803.055054;405.474121;1214.437195000001;982.5823369999998;728.316094;1005.6315869999996;904.1533209999994;231.2047800000004;483.565155;651.970764;71.112213
321;551.028076;719.432129;108.428688;890.360168;802.97821;405.492584;1214.4572750000011;982.5054929999998;728.334557;1005.3442329999996;904.1754759999994;231.13028600000035;483.685944;651.966736;71.028458
322;551.06427;719.334229;108.361244;890.311951;802.927124;405.474457;1214.409058000001;982.4544069999998;728.31643;1004.9913889999996;904.2479249999994;230.9086980000004;483.523193;651.971802;71.149849
323;551.132813;719.30835;108.362915;890.313354;802.880249;405.532471;1214.4104610000013;982.4075319999998;728.374444;1004.8446609999996;904.2929079999994;230.79169400000035;483.611786;651.971436;71.12606
324;551.155579;719.307312;108.380424;890.363647;802.872437;405.609161;1214.460754000001;982.3997199999998;728.451134;1004.7261299999996;904.2895509999994;230.76029200000036;483.547943;652.00238;71.114525
325;551.208679;719.292114;108.401718;890.334595;802.913818;405.603424;1214.4317020000012;982.4411009999998;728.4453970000001;1004.6722359999995;904.2749029999994;230.74305000000032;483.480988;651.955688;71.147881
