Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
305;613.296265;722.566162;152.671097;533.157654;655.819702;151.247269;976.440125;795.900879;342.150177;1111.4643569999994;823.4165630000001;210.00737800000067;1074.714233000001;762.4602619999985;364.1480170000002
306;610.238098;722.389771;151.798767;530.650024;655.415894;150.625656;974.870056;795.25116;341.493164;1111.1140149999994;823.502195;210.13680300000064;1073.3599240000012;761.9777789999985;364.2626100000002
307;608.724121;722.310364;150.676468;528.843567;655.49408;149.465317;973.152588;794.052734;340.34668;1110.9815679999997;823.4945660000001;210.11492200000063;1071.6641840000011;761.4874839999984;364.2264770000002
308;606.050903;722.223022;150.103867;526.461731;655.46283;148.474823;971.595764;794.646667;340.394501;1110.8709109999995;823.5755600000001;210.18081000000063;1070.5731200000012;761.0877639999984;364.2491820000002
309;603.696777;722.155762;149.589737;524.342468;655.293762;147.488571;969.228638;794.707703;340.241241;1110.9596559999995;823.6447730000001;210.12078200000067;1068.8175050000011;760.4841259999984;364.29129600000016
310;601.33667;722.269531;148.238907;522.471069;655.098572;146.464798;966.580383;794.413696;340.685455;1110.9846809999997;823.7188700000002;210.23076700000067;1068.083557000001;759.7396799999983;364.36478300000016
311;599.552185;721.933289;147.314484;520.08136;654.66687;145.631226;965.181824;793.339844;339.86145;1110.7845459999996;823.7148410000002;210.3699880000007;1066.252380000001;759.1397649999983;364.52582400000017
312;597.833069;721.875122;146.848953;518.060303;654.407837;144.876144;963.829407;792.855469;338.696198;1110.7836299999994;823.8488740000001;210.3276600000007;1065.439147000001;758.5170229999983;364.5992190000002
313;595.240723;722.020752;146.129211;516.180603;654.256836;143.757294;962.892822;792.305725;338.257751;1110.6515489999997;823.9393280000002;210.31096700000063;1063.1059560000012;758.0935619999983;364.4686340000002
314;593.517456;721.873047;145.028793;514.242676;654.236389;142.807343;467.346344;730.925049;160.865845;1110.6387319999994;824.0111050000002;210.2282330000007;1061.7708120000011;757.3561959999984;364.69135100000017
315;592.121033;721.237976;144.557861;512.847534;654.158813;141.783661;465.554474;730.75354;159.502014;1110.8766469999996;824.2258270000002;209.80397800000077;1060.285765000001;756.8373359999983;364.5375430000002
316;589.734131;721.437012;143.342987;510.858215;653.741272;140.559296;463.734406;730.631409;158.374802;1110.9244979999994;824.2852140000002;209.5223610000008;1058.8780500000012;756.3917799999983;364.5300970000002
317;587.971741;721.499878;142.970261;509.159912;653.598755;139.524048;955.796326;791.751038;337.034912;1110.796872999999;824.3408170000002;209.4967260000008;1057.018004000001;755.8059639999983;364.3261180000002
318;586.298401;721.244141;141.660202;507.294098;653.50647;138.657257;954.930908;791.202515;336.286194;1110.732114999999;824.4405480000003;209.4457620000008;1055.4785150000012;755.4862619999983;364.3671330000002
319;585.12677;720.807129;140.805573;505.779724;653.148438;137.218079;952.632996;790.828857;336.80307;1110.6957379999994;824.5453460000003;209.3478620000008;1054.274231000001;754.8670599999983;364.2831790000002
320;583.220703;721.009949;140.327316;504.167267;652.876099;136.504074;950.945801;790.674377;336.437988;1110.6472759999992;824.6553920000003;209.2708660000008;1052.881775000001;754.1999449999984;364.1127070000002
321;581.511536;720.847534;139.632355;502.553009;652.656677;135.722992;950.296814;789.854065;335.139679;1110.5626809999994;824.7781330000004;209.1717450000008;1051.113403000001;753.6965879999984;364.0575010000002
322;579.741272;720.628662;138.467438;501.23349;652.368225;134.201675;453.877533;729.863464;151.692001;1110.6234109999994;824.7696490000004;209.0481180000008;1049.7554320000008;752.9148489999984;364.0485590000002
323;579.177551;720.27533;137.419281;499.803986;652.262878;132.863022;453.055664;729.459351;150.162079;1110.6126079999997;824.8135340000005;208.9432600000008;1048.3665770000011;752.5678039999984;364.0229550000002
324;577.712708;720.226868;136.610565;498.713806;652.111328;131.77594;451.399963;729.157471;149.262421;1110.5925279999992;824.8496050000005;208.8303760000008;1046.672668000001;752.0044489999984;363.90048800000017
325;575.714111;720.134521;136.237274;496.997101;651.799805;130.896667;450.010925;729.007507;148.508102;1110.4806509999994;824.7462730000005;208.8679430000008;1045.552185000001;751.1445239999983;363.98685300000017
326;574.199097;720.021851;135.293777;495.702148;651.841675;129.976608;448.467163;729.097168;146.806534;1110.4136349999994;824.7491420000006;208.86986600000083;1043.7179570000012;750.8637009999983;363.7146060000002
327;573.708801;719.972412;134.20256;494.480072;651.990356;128.853302;447.713776;729.142151;145.858871;1110.2868649999994;824.7954680000006;208.7844780000009;1042.5734860000011;750.0737839999982;363.37363300000015
328;572.716736;719.928894;133.446762;493.450806;652.013184;127.84285;446.190887;729.166992;145.198669;1110.1745599999997;824.7994960000007;208.7119370000009;1041.3122550000012;749.5132979999983;363.1133800000001
329;571.006348;719.799072;132.671509;492.299896;651.822693;126.419975;444.911621;729.44696;144.238495;1110.0307609999993;824.8791470000007;208.6924980000008;1039.773681000001;749.0125039999983;362.96732300000014
330;569.498718;719.91803;131.794617;490.982147;651.879578;125.379715;443.459351;729.636536;142.981934;1109.8443599999991;824.9311490000007;208.5436330000008;1038.703002000001;748.3614419999984;362.7912670000001
331;568.489868;719.957214;130.662811;489.732239;652.052734;125.099808;442.6427;729.934265;142.053619;1109.6443479999994;824.8572360000007;208.4547050000008;1037.7259510000013;747.7481609999984;362.3747330000001
332;567.934265;720.068787;129.784607;488.404144;652.095032;124.476784;441.91214;729.862;141.314529;1109.5235589999993;824.8961150000007;208.2479180000008;1036.2330310000011;747.3364179999984;362.6294320000001
333;567.479553;719.832092;129.04393;487.30899;652.10376;123.976715;440.646576;730.116089;139.767563;1109.4822999999992;824.7779510000007;208.2071460000008;1035.0115340000011;746.7581099999984;362.2872080000001
334;566.453003;719.475159;128.158279;486.7771;652.301331;122.646187;439.716156;730.328369;139.259369;1109.4804689999992;824.7369960000007;208.2569810000008;1034.4841290000013;746.2666549999984;361.7882450000001
335;565.401672;719.488281;127.813911;485.636292;652.481384;122.105759;438.431732;730.243835;138.361542;1109.3400889999994;824.7255210000006;208.27794700000075;1032.7646460000012;745.7338789999984;361.8392400000001
336;564.314575;719.450806;127.03997;485.00943;652.524109;121.093292;437.689362;730.362732;137.151382;1109.1982439999992;824.7303430000006;208.42403400000072;1031.813962000001;745.2133709999983;361.72736300000014
337;563.455872;719.597351;125.922623;484.25061;652.471191;120.17572;437.250122;730.316101;135.877121;1109.0794089999993;824.5483970000006;208.2561260000007;1030.958860000001;744.6527019999983;361.43103800000017
338;562.86615;719.702515;125.153679;483.40863;652.376465;119.064354;932.821045;784.647339;328.136963;1108.8496719999994;824.4465900000006;208.1858140000007;1030.1076030000013;744.4055099999983;361.3396690000002
339;562.163879;719.66394;124.360672;482.787567;652.291138;118.298767;809.170959;799.53418;206.034607;1108.2863179999993;824.3914750000006;208.2511520000007;1028.981138000001;744.0590129999983;361.34192800000017
340;561.431091;719.470337;123.528259;481.947754;652.343384;117.749809;807.282104;799.300171;206.388901;1108.0557269999993;824.2346760000006;208.13530700000072;1028.037229000001;743.5662759999983;361.0378200000002
341;560.599121;719.372131;122.900337;481.395599;652.4104;117.044586;806.288452;799.360718;205.831619;1107.8156759999993;823.9445760000006;208.0831220000007;1027.564328000001;742.9722819999982;360.7802210000002
342;560.278381;719.339966;122.409149;480.811188;652.403809;116.249062;805.89563;799.330261;205.109955;1107.2607449999991;823.7749590000006;208.19527500000075;1026.887814000001;742.5947799999983;360.49659000000025
343;559.776001;719.027222;121.63652;480.460022;652.16449;115.154884;805.45166;799.228149;204.478561;1106.9641139999992;823.6200520000007;208.26772400000075;1025.4923670000012;742.4192429999983;360.09900700000026
344;559.087891;718.77948;121.054688;479.858459;651.961609;114.122292;805.261169;799.049988;204.182632;1106.7008079999991;823.2535360000006;208.1410760000007;1024.7087370000013;742.0159229999985;360.1247030000003
345;558.498047;718.651062;120.356293;479.297211;651.835266;113.08387;804.889832;798.830017;203.85672;1106.036806999999;822.9357870000006;208.12249100000076;1024.194699000001;741.5938649999985;359.6645290000003
346;558.373169;718.540833;119.701187;478.876434;651.824341;112.227974;804.4104;798.63446;203.488525;1105.3269679999992;822.4935270000005;207.9330680000007;1023.3659630000012;741.3058399999985;359.60044200000027
347;558.112732;718.483704;119.295494;478.355347;651.72876;111.850746;803.884277;798.534058;203.162476;1104.1572299999991;822.2100180000006;207.95095100000069;1022.9442710000012;740.9611739999986;359.42472200000026
348;557.681091;718.478821;118.841797;477.717346;651.586548;111.425125;926.461304;783.621887;324.460266;1103.4523959999992;821.7271690000006;208.08574800000076;1022.5268510000012;740.8012009999986;358.8995450000002
349;557.263916;718.473877;118.408363;477.151367;651.488281;110.759621;925.762817;783.633545;324.133179;1102.875674999999;821.2471270000007;207.88607200000072;1021.5115930000012;740.5074389999986;358.9185270000002
350;556.863647;718.613953;117.544502;476.911896;651.719421;110.288078;925.087891;783.661621;323.851654;1101.4351229999993;820.9262040000007;207.92153400000072;1021.138424000001;740.2250899999987;358.84604700000017
351;556.834961;718.467834;116.9272;476.585266;651.73584;109.722679;924.588013;783.635376;323.572113;1100.5687289999992;820.5513870000007;208.07134500000072;1020.582760000001;740.0509569999987;358.54215300000016
352;556.558289;718.565552;116.324295;476.431152;651.726929;109.526825;924.222168;783.631226;323.340607;1099.4890779999992;820.0566360000006;208.00249700000072;1020.1185880000012;739.8765179999987;358.39435600000013
353;556.267517;718.505737;115.796082;476.079407;651.820435;109.009834;924.023193;783.525269;323.123383;1098.4744899999992;819.4146070000006;207.92348700000076;1019.5057340000012;739.6909099999987;358.1787490000001
354;555.821777;718.627197;115.349991;475.866608;651.925598;108.585846;923.935974;783.376648;322.951935;1097.1069969999994;818.8624830000006;208.10970600000076;1019.0787320000012;739.4489669999987;357.9427870000001
355;555.402771;718.739685;114.947281;475.575958;651.991272;108.2351;802.257141;797.629639;199.719742;1095.9856589999993;818.4542800000006;208.14516700000075;1018.7484090000012;739.1836479999987;357.6345290000001
356;555.110046;718.813049;114.552628;475.438507;651.968506;107.719231;801.683472;797.807861;199.591141;1095.2500629999993;817.6616160000007;208.1491340000007;1018.2358970000012;739.0057919999987;357.23685400000005
357;554.789551;718.741516;114.080627;475.311188;652.044067;107.257965;801.326294;797.864319;199.386139;1093.4921289999993;817.2398020000006;208.4176280000007;1017.8547940000012;738.7767879999986;356.98786100000007
358;554.852661;718.676636;113.471939;475.186066;651.966553;106.789017;800.975037;798.027161;199.244812;1092.813356999999;816.4969430000006;208.6397960000007;1017.5509610000012;738.6168149999986;356.9630810000001
359;554.572693;718.671814;112.972031;475.05484;651.908203;106.171364;800.674927;798.077637;199.110687;1091.7274809999994;815.6648510000006;208.52962700000063;1017.1832240000012;738.5458919999986;356.6975480000001
360;554.40033;718.569702;112.612816;474.933319;651.838135;105.777153;800.419189;798.151733;198.953705;1090.6703519999994;814.8979450000006;208.36132200000063;1016.9501910000012;738.3283019999985;356.6211020000002
361;554.625793;718.449341;112.425072;474.914856;651.733765;105.555412;800.289734;798.269714;198.923859;1089.5497459999997;814.3524740000006;208.5022220000006;1016.4602620000012;738.0195259999986;356.78998600000017
362;554.607361;718.312134;111.968407;475.144897;651.618591;105.115013;922.531128;783.533081;320.400696;1088.2969999999996;813.3585770000007;208.73192800000055;1016.3150600000012;737.8954419999985;356.6106650000001
363;554.576233;718.296387;111.646629;475.320007;651.484619;104.757164;921.978271;783.649719;320.621643;1086.9046049999993;812.7709910000007;208.83220900000055;1016.1386070000012;737.8751179999986;355.93494500000014
364;554.322327;718.361084;111.055855;475.350281;651.282471;104.47998;921.442993;783.800049;320.693848;1085.7716089999994;811.9337720000007;208.83434500000055;1015.7957120000012;737.6959189999985;356.0654690000001
365;554.285034;718.301941;110.657578;475.300171;651.02002;104.167336;921.049133;783.929993;320.542542;1084.9456199999993;811.1162670000007;208.9251650000006;1015.4744230000014;737.4911459999986;355.91141600000014
366;554.213806;718.228943;110.301102;475.371948;650.628052;103.444344;920.661926;784.08252;320.399506;1083.5162379999992;810.5724430000007;208.9659980000006;1015.2346770000014;737.3545499999985;355.7603540000001
367;554.18634;718.114197;109.910858;475.95871;650.45343;102.203476;920.406189;784.492065;319.948242;1082.6408719999993;809.8645570000007;208.89007000000055;1015.0680510000014;737.2424899999986;355.56202100000013
368;554.273193;717.841553;109.683365;475.956879;650.210083;101.932617;920.179321;784.732727;319.656494;1081.6652859999992;809.1614320000007;208.88570600000065;1015.1817600000014;737.0140349999987;355.29599900000017
369;554.3526;717.636108;109.529274;475.88739;649.762024;101.69278;920.074524;784.804016;319.399323;1080.606447999999;808.4502510000007;208.96904900000064;1014.9819310000014;736.9811369999987;355.14533300000016
370;554.355286;717.427307;109.354263;475.946442;649.415405;101.366417;919.796265;784.827332;318.916138;1079.3737209999993;807.8577830000007;209.05367400000063;1014.5908780000016;736.8536349999988;354.99933700000014
371;554.372498;717.312683;109.217224;476.254364;649.096985;100.942184;919.745728;784.889099;318.633362;1078.1938509999993;807.1860300000006;208.69787000000068;1014.3875690000016;736.7263769999988;354.93863700000014
372;554.372559;717.156433;109.175362;476.381622;648.790588;100.548386;919.883911;784.909119;318.401489;1077.1729769999993;806.6008250000007;208.57268700000068;1014.3491170000016;736.5718969999988;354.7517170000001
373;554.284607;717.085815;109.04718;476.446014;648.505493;100.392616;920.210938;784.93573;317.980743;1075.8002349999997;805.9631290000007;208.46999500000064;1014.3303790000016;736.4589819999987;354.5153580000001
374;554.495728;717.088135;108.831886;476.48584;648.37793;100.510773;920.299072;784.97467;317.679474;1074.929933999999;805.3467960000007;208.4788750000006;1014.3322100000016;736.2819189999988;354.5934220000001
375;554.386597;717.043579;108.657822;476.479004;648.21405;100.592293;920.107849;785.082581;317.573547;1074.3664569999994;804.4543400000007;208.10460800000064;1014.0670130000016;736.2592749999988;354.4509350000001
376;554.359863;717.050964;108.524109;476.453094;648.093567;100.59597;919.505981;785.343018;317.728912;1073.1576559999994;804.0229430000007;208.1282890000006;1013.9125330000014;736.2083109999987;354.2765280000001
377;554.349243;716.913574;108.436562;476.370667;647.999573;100.549965;919.539917;785.299988;317.732513;1072.3250749999993;803.6898740000007;208.3818900000006;1013.6604580000014;736.1483739999987;354.0961990000001
378;554.202942;716.88562;108.312378;476.317657;647.920044;100.578911;919.19574;785.557129;317.650452;1071.4802259999994;803.4672790000006;208.21410400000056;1013.4937100000014;736.1208469999987;354.0283280000001
379;554.144775;716.776978;108.297211;476.299255;647.892578;100.581909;919.439697;785.475891;317.585358;1070.3200689999994;802.9867490000006;208.3099600000006;1013.5584680000014;736.0356419999987;353.9718090000001
380;553.996155;716.824158;108.240593;476.271667;647.812988;100.660057;919.580017;785.432922;317.383026;1069.7113039999997;802.6229800000006;208.01149800000056;1013.5635340000014;735.9210789999987;353.9010690000001
381;553.843445;716.791199;108.135506;476.220917;647.804626;100.614632;919.612427;785.47937;317.279694;1068.5843509999995;802.1679630000006;207.73308600000053;1013.5006680000014;735.8577239999987;353.7314530000001
382;553.603149;716.709229;107.968033;476.185822;647.71875;100.628502;919.541199;785.600403;317.218445;1067.9271249999997;801.7075750000006;207.8352280000005;1013.4295620000014;735.7429169999987;353.6608960000001
383;553.394592;716.772888;107.797829;476.127655;647.616272;100.50634;919.501831;785.676453;317.197754;1067.0897229999996;801.3062690000006;207.6168450000005;1013.3986790000014;735.6036349999986;353.5692520000002
384;553.353333;716.769043;107.771118;476.108063;647.625122;100.535568;919.496155;785.799988;317.209473;1066.4977429999994;800.9920600000006;207.31261500000053;1013.2709330000014;735.4910249999986;353.3561170000001
385;553.329346;716.753052;107.853172;476.134064;647.526611;100.494392;919.516907;785.779602;317.145264;1066.1935439999995;800.6166330000007;207.02227100000053;1013.1420880000012;735.3602869999985;353.22959200000014
386;553.286255;716.770691;107.741592;476.118256;647.503479;100.493263;799.275696;799.746399;192.802277;1065.7685559999995;800.4288280000006;206.7227100000005;1012.9843120000012;735.3590049999984;353.08191700000015
387;553.192139;716.81311;107.446434;476.080933;647.512329;100.387901;919.7146;785.892029;317.020844;1064.9830329999995;800.2003120000007;206.6473010000005;1012.8095680000014;735.3164639999984;352.8769310000001
388;553.218323;716.93335;107.344391;476.102295;647.518555;100.359024;919.873657;785.811096;317.003693;1064.2704469999994;800.0584660000007;206.27944200000056;1012.8090190000014;735.2601279999984;352.8281030000001
389;553.446899;716.952332;107.189621;476.145874;647.528748;100.312408;919.820007;785.938721;316.992523;1063.9880369999996;799.8341010000007;206.12700700000053;1012.8189680000014;735.2662319999984;352.7494590000001
390;553.506226;717.01001;107.028839;476.178986;647.599182;100.238884;427.069031;724.082275;117.883011;1063.3912349999996;799.5770210000007;206.0787890000005;1012.7577500000016;735.2385219999984;352.6026080000001
391;553.560608;717.050415;106.898674;476.211853;647.631531;100.109741;799.103943;799.587585;192.523056;1062.9377439999996;799.3704170000008;205.85576600000056;1012.6924420000016;735.2543299999984;352.5127030000001
392;553.57251;717.045532;106.650543;476.23056;647.629028;100.039665;798.756042;799.470032;192.627014;1062.2921139999996;799.2723340000008;205.60894000000056;1012.7102040000016;735.2076989999983;352.4365320000001
393;553.799561;716.993652;106.475288;476.200226;647.628052;99.925179;798.48291;799.434814;192.798935;1062.0948489999996;799.0560860000008;205.43849900000055;1012.6787710000016;735.1613739999984;352.3177890000001
394;553.787354;716.951355;106.392532;476.280853;647.65509;99.80027;798.436829;799.36499;192.781952;1061.5570069999997;798.7631780000008;205.2086410000006;1012.5535880000016;735.1078459999984;352.09128700000014
395;553.658142;716.847778;106.299576;476.198975;647.550354;99.700615;798.609924;799.167358;192.628799;1061.6260979999995;798.5815980000008;204.69124600000063;1012.4145500000014;735.1383019999985;351.90772300000015
396;553.684021;716.794128;106.191185;476.199951;647.449158;99.553017;798.522339;799.051208;192.518768;1061.4624629999996;798.4431700000008;204.5375290000006;1012.3859250000014;735.1257899999985;351.8173300000002
397;553.631042;716.656616;106.116737;476.099945;647.359558;99.335136;427.052032;724.291992;117.634239;1060.9734499999995;798.3161560000008;204.4202800000006;1012.3319700000014;735.0714679999984;351.7399370000002
398;553.484558;716.612061;105.980316;476.054443;647.357788;99.179642;919.439453;786.812378;318.318298;1060.5311889999996;798.3795710000007;204.23290200000065;1012.3072510000014;735.1117509999984;351.6654130000002
399;553.389465;716.517944;105.919571;475.972504;647.368713;99.051727;797.511108;798.748901;193.405701;1060.2767339999996;798.3920840000008;204.14315000000065;1012.2586060000016;735.1014359999984;351.5897910000002
400;553.309631;716.507019;105.924347;475.884033;647.296082;99.02549;797.129944;798.65918;193.720657;1060.1620489999996;798.4910830000008;203.99895400000068;1012.1574700000016;735.0456499999984;351.5348590000002
401;553.197693;716.368958;105.909119;475.832367;647.296936;98.934029;796.852173;798.596863;193.919144;1060.1264649999998;798.4775940000007;203.9020910000007;1012.1170650000016;734.9993859999984;351.5561910000002
402;553.076965;716.354126;105.83931;475.769806;647.311707;98.840523;796.550537;798.59021;193.975739;1060.0196539999995;798.4855280000008;203.86565300000063;1012.0419920000014;735.0161699999983;351.5004360000002
403;553.067505;716.236206;105.79039;475.70755;647.22876;98.672188;796.526001;798.450195;194.026566;1059.908325;798.4758230000008;203.8140170000007;1012.0086670000014;735.0086019999983;351.42749900000024
404;552.992371;716.232788;105.775276;475.666229;647.235291;98.630608;796.507813;798.356689;194.117722;1059.827758;798.4818660000008;203.8019930000007;1012.0119630000014;735.0463829999983;351.3304530000002
405;552.902893;716.214539;105.75972;475.586395;647.22052;98.579315;796.436157;798.197205;194.144592;1059.7730709999996;798.6146780000007;203.5611480000007;1011.9752800000014;735.0927689999983;351.2221770000002
406;552.85498;716.129333;105.715454;475.498993;647.235535;98.511292;796.420898;798.056763;194.257309;1059.6408689999998;798.6280440000007;203.56609200000068;1012.0317380000012;735.0568809999983;351.1777130000002
407;552.786865;716.148987;105.690033;475.526825;647.231812;98.485306;796.377258;797.940002;194.300034;1059.693359;798.6972570000007;203.57436200000063;1012.1267080000011;735.0122639999983;351.1003200000002
408;552.856934;715.930298;105.658112;475.539001;647.191895;98.382637;796.464844;797.827148;194.347824;1059.6666859999996;798.7101970000007;203.61839900000064;1012.1443470000012;735.0157429999982;351.0920500000002
409;552.717346;715.893311;105.607353;475.453247;647.21814;98.360825;795.890442;798.040527;194.835297;1059.6943349999997;798.7889930000007;203.72539400000065;1012.2622060000012;735.0609089999982;351.0119720000002
410;552.651367;715.898254;105.625183;475.441772;647.221863;98.346146;795.330688;798.073975;195.202927;1059.6468499999996;798.7923500000007;203.74913700000067;1012.3491810000012;735.0394859999982;350.9364110000002
411;552.660522;715.900208;105.620834;475.44809;647.127075;98.302956;795.618225;797.714111;195.336456;1059.6140739999996;798.8533850000007;203.7939060000007;1012.3837870000012;735.0270339999981;350.9359530000002
412;552.660217;715.90625;105.618889;475.464233;647.188354;98.273529;795.734985;797.544983;195.264709;1059.6595449999995;798.8724890000007;203.8243930000007;1012.3803690000012;735.1486769999982;350.7744840000002
413;552.604248;715.918518;105.564636;475.628937;647.196289;98.07386;795.614258;797.596008;195.300644;1059.6710799999996;798.9688020000007;203.88506200000072;1012.4311500000013;735.2274129999983;350.7179660000002
414;552.568787;715.959473;105.494301;475.652405;647.126953;97.98555;795.572571;797.628174;195.445053;1059.7055039999996;798.9074610000007;203.99440600000077;1012.4406720000012;735.2376669999982;350.6236050000002
415;552.546631;715.870544;105.569809;475.560516;647.158264;98.113403;795.418518;797.594177;195.563187;1059.8207999999995;798.9846700000007;203.95589200000072;1012.5084820000012;735.3088949999982;350.59385100000026
416;552.595398;715.902222;105.440994;475.530701;647.069275;98.135376;795.417542;797.518127;195.612457;1059.8690789999996;799.0720730000007;203.99931900000067;1012.4960920000012;735.3200639999982;350.60425800000024
417;552.511841;716.031189;105.464928;475.542206;647.040649;98.086716;795.207458;797.50885;195.809067;1059.9573349999996;799.0657860000007;204.03404800000064;1012.1587500000012;735.1281079999982;350.81373100000025
418;552.503479;715.933105;105.620018;475.575378;647.039978;98.003952;795.135437;797.396301;195.986572;1060.0177599999995;799.1126000000007;204.07921400000063;1012.1450780000011;735.2566479999982;350.81159500000024
419;552.569397;716.01355;105.504517;475.641327;647.155701;97.966263;795.269287;797.312134;196.029144;1060.0979599999996;799.0674950000008;204.05055800000068;1012.2490820000012;735.2533519999981;350.80704800000024
420;552.608643;716.158264;105.519646;475.666687;647.158264;97.917717;795.414307;797.193787;196.030594;1060.1396469999995;799.0524200000008;204.1393950000007;1012.2454200000012;735.2905829999982;350.82627400000024
421;552.508606;716.198364;105.673203;475.689789;647.073059;97.917053;795.545837;797.066162;196.102631;1060.1350689999997;799.1455600000008;204.2239290000007;1012.2512180000012;735.3087719999982;350.82358800000026
422;552.421265;716.203003;105.733192;475.829926;647.082642;97.790596;795.545959;797.031677;196.253998;1060.2018419999995;799.1148590000008;204.28185200000075;1012.3292820000012;735.4010569999982;350.87070700000027
423;552.585083;716.194214;105.649277;475.713501;646.98053;97.794243;795.625;796.878174;196.269928;1060.2768549999996;799.1397010000009;204.32277600000077;1012.3218360000012;735.5158639999983;350.9050700000003
424;552.71698;716.211365;105.604538;475.71106;647.071655;97.826775;795.751221;796.723877;196.374008;1060.3029779999997;799.1439730000009;204.34365000000076;1012.2810640000012;735.7884469999983;350.8543800000003
425;552.752197;716.248657;105.624451;475.848175;647.045288;97.63401;795.622864;796.750122;196.601624;1060.2115469999997;799.1853550000009;204.39971100000076;1012.2406580000012;735.7437079999984;350.84076900000025
426;552.607727;716.401001;105.638733;475.771637;647.025085;97.685562;795.451111;796.562378;197.060669;1060.2497549999998;799.1081450000008;204.34520700000076;1012.2380940000012;735.8254949999983;350.81830800000023
427;552.652649;716.39502;105.658897;475.756439;647.018494;97.733971;795.322021;796.520203;197.351837;1060.2694689999996;799.0988680000008;204.3796000000007;1012.2650100000012;735.8864079999984;350.81867400000027
428;552.652771;716.384949;105.603233;475.735382;646.951965;97.657219;795.187561;796.421204;197.527664;1060.2193589999997;799.0998450000008;204.3993450000007;1012.2277790000012;736.0076849999984;350.8433940000003
429;552.622375;716.399475;105.599915;475.784485;646.974487;97.605476;795.311096;796.406738;197.583496;1060.3530259999998;799.2131260000008;204.41030100000071;1012.2739830000012;736.0316709999985;350.89872200000025
430;552.702087;716.391602;105.57267;475.969208;647.002136;97.43631;795.474243;796.240295;197.581375;1060.3524149999998;799.1971960000008;204.4622420000007;1012.3240320000012;735.9780819999985;350.92817100000025
431;552.676331;716.405701;105.568855;475.833466;646.967773;97.491562;795.495117;796.190247;197.557648;1060.1202989999997;799.5089020000007;204.5039900000007;1012.2976040000012;736.1082089999985;350.94748800000025
432;552.545776;716.526855;105.581055;475.80011;646.964722;97.593384;795.488037;796.030701;197.613129;1060.3205549999998;799.4421290000007;204.4148790000007;1012.2917450000012;736.1214529999986;350.93811900000026
433;552.647949;716.491943;105.56691;475.782623;646.926819;97.507126;795.384338;795.820679;198.271622;1060.3980089999995;799.4305930000007;204.4776240000007;1012.2604340000012;736.1856619999986;350.93503700000025
434;552.628357;716.444641;105.517601;475.829376;646.917969;97.444939;795.074158;795.749817;198.762253;1060.3960559999996;799.3638210000007;204.45781800000077;1012.2409030000013;736.2984549999985;350.93192500000026
435;552.45874;716.595764;105.56398;475.845581;646.922852;97.431023;425.921387;724.206421;116.951721;1060.2850939999996;799.3616240000007;204.61638700000077;1012.2019010000012;736.3082199999985;350.9356480000003
436;552.589661;716.507751;105.547325;475.78714;646.969421;97.405746;425.972626;724.14801;116.894066;1060.3651719999996;799.4117950000007;204.66942700000075;1012.3433190000012;736.3593669999985;350.9625030000003
437;552.648987;716.446655;105.540062;475.868439;646.946838;97.383316;794.491699;795.379944;199.637878;1060.4354849999995;799.3244530000007;204.67522600000072;1012.3755460000012;736.3395909999986;350.9838650000003
438;552.701416;716.457153;105.554581;475.825684;646.933167;97.331711;794.090698;795.362732;199.969101;1060.4160749999996;799.3360500000008;204.6089720000007;1012.3320280000012;736.3513099999986;350.9763880000003
439;552.679749;716.440308;105.511253;475.903473;647.008545;97.226784;920.061646;786.409119;322.088989;1060.4397569999996;799.3110870000008;204.6605770000007;1012.3161590000012;736.3699259999986;350.9805080000003
440;552.675171;716.375183;105.494553;475.961884;647.054871;97.175545;793.93634;795.309509;200.338547;1060.4585559999996;799.1888340000008;204.8257690000007;1012.2882050000012;736.4178389999986;351.0130400000004
441;552.645081;716.365417;105.47242;475.836487;646.878906;97.302856;919.859314;786.439453;322.364655;1060.4699079999996;799.0918490000008;204.83184200000065;1012.2934540000012;736.3989789999987;351.0051670000003
442;552.618896;716.368347;105.390541;475.933441;646.998291;97.25959;919.916748;786.393372;322.273499;1060.7316269999994;799.0178130000008;204.90990600000063;1012.4491550000012;736.2985149999987;351.10318900000027
443;552.596924;716.372986;105.442001;475.968811;647.018555;97.090195;920.012695;786.366272;322.360504;1060.8436869999996;799.0130520000008;204.9291930000006;1012.4642920000013;736.3306809999987;351.2148530000003
444;552.378784;716.517334;105.473114;476.023529;646.965637;97.016373;919.967896;786.446472;322.546356;1060.7346779999991;798.8694970000008;205.18773800000065;1012.5263040000012;736.3190849999986;351.2716160000003
445;552.519531;716.411743;105.408142;476.034058;646.946167;97.002419;919.833862;786.378662;322.651489;1060.5485819999994;798.8197530000008;205.42983400000065;1012.5794660000012;736.3539969999986;351.3193450000003
446;552.533752;716.321228;105.307793;476.038818;646.942932;96.984055;919.910461;786.307556;322.716614;1060.6318339999991;798.7236830000008;205.46486800000065;1012.7252180000012;736.4104549999986;351.3396700000003
447;552.479187;716.338074;105.273674;476.060944;646.962524;96.873932;919.736694;786.421204;322.782196;1060.6473369999994;798.6179090000009;205.62453600000063;1012.7360220000012;736.4424369999987;351.4233790000003
448;552.464233;716.382385;105.334488;476.112915;646.977356;96.758789;919.690796;786.385071;322.798737;1060.6765729999993;798.5315440000008;205.6306700000006;1012.7438340000012;736.5814749999987;351.5285730000003
