Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
346;1005.865967;852.71936;525.211487;620.343872;658.665161;191.205109;691.063354;665.7885130000001;183.551712;710.850525;684.048035;281.782776;1067.960201;858.2659309999998;518.256899
347;1004.967957;852.112183;525.225647;616.391541;659.266296;191.33197;687.1110229999999;666.3896480000001;183.67857300000003;707.421875;684.379822;281.856201;1068.091915;858.3145759999998;518.1481960000001
348;1003.369995;851.80896;525.44989;612.237061;659.907715;191.635727;682.956543;667.0310670000001;183.98233;703.59021;684.830566;281.790802;1068.3836629999998;858.4241949999998;517.9965540000001
349;1001.31488;851.779602;526.129822;608.348267;660.514954;191.698273;679.0677489999999;667.6383060000001;184.044876;699.67804;685.231995;281.926514;1068.711178;858.6960449999998;517.939059
350;999.346252;851.279907;526.389282;604.640442;660.91687;191.572876;675.359924;668.0402220000001;183.919479;696.223145;685.563721;281.986542;1068.9743620000002;858.8634039999998;517.9195890000001
351;998.261353;850.70166;526.396423;600.813843;661.413574;191.734299;671.533325;668.5369260000001;184.080902;692.523987;685.867493;281.864746;1069.046749;858.9183969999999;517.778873
352;996.446716;850.603882;526.742126;597.452698;661.848694;191.186127;668.17218;668.9720460000001;183.53273;688.940613;686.057373;281.640198;1069.4230920000002;859.071412;517.7420690000001
353;994.547913;850.299377;527.188782;593.859192;662.512268;191.091599;664.578674;669.63562;183.438202;685.329712;686.530029;281.155792;1069.4486050000005;859.2411510000001;517.825016
354;993.519409;849.796021;527.15686;589.855652;663.24176;190.923904;660.5751339999999;670.3651120000001;183.270507;681.274231;686.915466;280.976868;1069.7384000000004;859.2246100000001;517.9202910000001
355;991.261841;849.510315;527.618225;585.916748;664.021057;190.713028;656.63623;671.1444090000001;183.059631;677.854004;687.167725;280.773346;1069.8117640000005;859.3412490000001;517.9818140000001
356;988.86438;849.173523;528.09314;582.201111;664.609741;190.06073;652.9205929999999;671.733093;182.407333;674.297424;687.488525;280.474152;1070.0967990000004;859.4357930000001;517.933657
357;987.874329;848.622681;528.552734;578.721558;665.225342;189.326859;649.4410399999999;672.348694;181.67346200000003;670.662659;687.682983;280.134857;1070.2423060000006;859.5626250000001;517.9780900000001
358;986.323669;848.153564;528.637024;575.342896;665.877686;188.81723;646.062378;673.0010380000001;181.163833;667.299927;688.205994;279.724487;1070.2923550000005;859.5926540000002;518.0122090000002
359;984.556641;847.936401;528.699524;571.681396;666.385071;188.576126;642.4008779999999;673.5084230000001;180.922729;663.297729;688.54187;279.325745;1070.4168670000006;859.6647980000002;518.0755020000001
360;982.08429;847.668701;529.188049;568.055054;666.957275;188.109787;638.774536;674.080627;180.45639000000003;659.712219;688.793518;278.9039;1070.4374970000006;859.7035550000002;518.1295790000001
361;980.791382;846.959717;530.0495;564.469055;667.473999;187.611435;635.188537;674.5973510000001;179.95803800000002;656.345886;689.134644;278.252899;1070.5006080000005;859.7527500000001;518.1859450000002
362;978.87262;846.544495;530.332153;561.128784;667.866089;187.068375;631.848266;674.989441;179.41497800000002;652.612549;689.333313;277.711609;1070.4733860000006;859.8201320000001;518.1958020000002
363;976.904663;846.125916;530.482056;557.731445;668.252747;186.474792;628.450927;675.3760990000001;178.82139500000002;649.206848;689.734802;277.404633;1070.4299290000006;859.791934;518.3457650000003
364;975.865662;845.735291;530.446838;554.200928;668.714966;185.955475;624.92041;675.8383180000001;178.30207800000002;645.598816;689.918762;276.984467;1070.3306860000005;859.8569359999999;518.2940690000001
365;974.601868;845.107666;530.2854;550.702454;669.335632;185.278214;621.421936;676.4589840000001;177.624817;642.370361;690.161133;276.430054;1070.2641580000004;859.7946189999999;518.2573570000002
366;971.824951;844.878235;531.135925;547.129578;669.969299;184.697433;617.84906;677.092651;177.044036;639.070313;690.416565;275.579132;1070.0410140000004;859.7792379999999;518.2034330000001
367;970.165588;844.302856;531.897827;543.94696;670.475037;183.774826;614.666442;677.5983890000001;176.121429;635.529968;690.708557;275.194489;1069.8056620000002;859.7258319999999;518.2075220000002
368;968.223938;843.807068;532.197266;540.864136;671.076233;182.821274;611.583618;678.1995850000001;175.167877;632.385254;690.963379;274.421051;1069.2991920000002;859.5428479999998;518.4222140000002
369;966.452209;843.404541;532.261108;537.61438;671.616394;181.889923;608.333862;678.7397460000001;174.23652600000003;629.139282;691.178711;273.68924;1069.354368;859.5690939999998;518.3335610000001
370;964.718506;843.019836;533.178406;534.802185;671.99115;180.813812;605.521667;679.114502;173.16041500000003;626.022827;691.482788;272.911346;1069.21118;859.5148949999999;518.1996800000002
371;962.772095;842.484253;533.275452;531.689392;672.513794;180.301605;602.408874;679.637146;172.648208;622.703918;691.636169;272.54306;1069.062864;859.388369;518.126285
372;960.993347;841.767395;533.420959;528.697998;672.861023;179.783478;599.41748;679.9843750000001;172.13008100000002;619.929321;691.89209;271.74884;1069.155394;858.843997;517.7632480000002
373;959.131592;841.300293;533.33136;525.746826;673.197998;178.780228;596.466308;680.32135;171.126831;616.671509;692.060425;270.811005;1068.866332;858.622805;517.6650730000001
374;957.951416;840.950989;533.916748;522.676392;673.71698;178.136322;593.3958739999999;680.8403320000001;170.48292500000002;613.77594;692.428345;270.215729;1068.524901;858.517397;517.316532
375;955.245667;840.621948;534.507751;519.492798;674.092896;176.933014;590.21228;681.2162480000001;169.279617;610.624084;692.461853;269.82431;1068.257079;858.258486;517.3041730000001
376;953.893066;839.802979;534.427734;517.038452;674.379517;176.039413;587.757934;681.502869;168.386016;607.83313;692.647095;269.001709;1067.885619;858.063417;517.1280560000001
377;952.413208;839.184692;534.727539;514.550476;674.6604;175.786255;585.269958;681.783752;168.13285800000003;604.923462;692.837769;268.49231;1067.7978500000002;857.7160049999999;516.9486130000001
378;950.510132;838.912354;535.051086;511.313202;674.874756;174.988663;582.032684;681.9981080000001;167.33526600000002;602.277283;693.117188;267.647827;1067.084593;857.2355369999999;516.9825180000001
379;948.846252;838.403625;535.320801;508.78656;675.169128;173.677628;579.506042;682.2924800000001;166.024231;599.361755;693.215271;266.638916;1066.604734;856.8198879999999;516.9338430000001
380;947.503479;837.69574;535.321777;505.947998;675.517456;172.982178;576.66748;682.6408080000001;165.32878100000002;596.983582;693.254272;265.419891;1066.883909;855.9837679999999;516.4190720000001
381;945.44635;837.459534;535.639954;503.675354;675.587158;172.126495;574.3948359999999;682.7105100000001;164.47309800000002;594.135559;693.52533;264.840271;1066.2415750000002;855.8220249999999;516.4720510000002
382;943.152222;836.89856;536.408386;501.441254;675.733154;170.885849;572.1607359999999;682.8565060000001;163.23245200000002;591.780579;693.68689;264.086578;1065.3052960000002;855.694462;516.4154410000001
383;941.984619;836.297546;536.706787;499.001312;676.012024;169.755539;569.7207939999998;683.1353760000001;162.102142;589.333313;693.833557;262.954285;1064.975951;855.403995;516.3105520000001
384;940.990601;835.646484;536.483093;496.407349;676.298096;168.889984;567.1268309999998;683.421448;161.236587;586.675171;693.956604;262.19574;1064.441283;855.067692;516.2660880000001
385;938.589111;835.38916;536.663574;494.041107;676.436096;168.194;564.7605889999998;683.5594480000001;160.540603;584.258606;694.120911;261.518982;1064.196044;854.822697;516.2305660000002
386;936.493042;835.027161;537.006531;491.727142;676.550476;167.383072;562.4466239999997;683.6738280000001;159.729675;581.702271;694.148254;260.950958;1063.761229;854.6805459999999;516.1969660000002
387;935.278687;834.11377;537.657837;489.446899;676.858093;166.292404;560.1663809999997;683.9814450000001;158.63900700000002;579.337463;694.399597;260.13089;1063.966307;854.372562;516.0116930000002
388;934.359619;833.477051;537.538452;487.035004;677.107666;165.659897;557.7544859999997;684.2310180000001;158.00650000000002;577.132019;694.513;259.323608;1063.4051499999998;853.966617;515.9875840000002
389;932.815796;833.064331;537.460449;485.46167;677.18866;164.193832;556.1811519999997;684.3120120000001;156.540435;574.695801;694.562256;258.436981;1062.4346909999997;853.859866;515.7781720000002
390;930.227051;832.648743;537.82251;483.328033;677.594116;162.77742;554.0475149999996;684.717468;155.12402300000002;572.615906;694.68689;257.437866;1062.2342519999995;853.589236;515.6109670000001
391;929.281006;832.108032;538.05658;481.374176;677.809204;161.861053;552.0936579999996;684.9325560000001;154.207656;570.370605;694.713806;256.286987;1062.0095199999996;853.40021;515.5829210000002
392;928.726135;831.22229;538.107788;479.309509;677.992981;161.078812;550.0289909999996;685.116333;153.42541500000002;568.345703;694.889648;255.611694;1061.4263899999996;853.308535;515.5806630000002
393;926.480347;830.842468;538.485657;477.332092;678.256042;159.953918;548.0515739999996;685.379394;152.300521;566.223328;695.046692;254.85083;1060.9417709999996;853.066469;515.7134450000001
394;924.146484;830.532776;538.567017;475.6008;678.320251;159.188675;546.3202819999997;685.443603;151.535278;564.122375;695.125183;254.15863;1060.4882799999996;852.955569;515.5625970000001
395;923.345398;829.815002;538.757996;473.563568;678.504333;157.867203;544.2830499999997;685.627685;150.213806;561.913879;695.248108;253.525192;1060.2093489999995;853.008426;515.1295530000001
396;922.554382;829.329163;538.796631;472.222839;678.555115;156.674652;542.9423209999998;685.6784670000001;149.02125500000002;560.108582;695.384033;252.82402;1060.07263;852.806827;515.1365410000001
397;921.452087;828.714661;538.554504;470.771332;678.704346;155.656006;541.4908139999998;685.827698;148.002609;558.313599;695.53418;251.833923;1059.5745829999998;852.513003;515.2383470000002
398;918.738403;828.571777;538.866455;469.075043;678.874268;154.137573;539.7945249999998;685.9976200000001;146.48417600000002;556.356262;695.502747;251.090591;1059.0502909999998;852.295596;515.2779890000002
399;916.97113;828.083374;539.274719;467.75061;678.940857;153.383072;538.4700919999998;686.0642090000001;145.729675;554.586365;695.599243;250.097;1058.7862529999998;852.1164580000001;515.1882670000002
400;916.093811;827.520386;539.427551;465.844482;678.94635;152.619598;536.5639639999998;686.0697020000001;144.966201;552.77832;695.608582;249.308777;1058.8518049999998;851.849246;514.9742480000002
401;914.951416;826.889282;539.576965;463.9198;679.041504;152.317352;534.6392819999999;686.1648560000001;144.66395500000002;550.981995;695.745667;248.494202;1058.1673569999998;851.773318;515.0540820000001
402;913.627869;826.434692;539.438477;461.962219;679.080994;151.402161;532.6817009999999;686.2043460000001;143.74876400000002;549.539246;695.807129;247.699097;1057.6879869999998;851.682741;514.8407640000001
403;912.55719;825.959045;539.286743;460.883667;679.217468;150.481018;531.6031489999998;686.3408200000001;142.82762100000002;547.790588;695.943726;246.824829;1057.3457019999998;851.534669;514.8279770000001
404;911.504761;825.524902;539.283447;459.513672;679.22644;149.263992;530.2331539999998;686.3497920000001;141.61059500000002;546.221436;695.984131;246.291458;1056.9698479999995;851.25049;514.7280320000002
405;910.002075;825.202393;539.622925;458.207214;679.308838;148.462906;528.9266959999998;686.4321900000001;140.80950900000002;544.541931;695.995972;245.889938;1056.7695299999998;851.195742;514.7039230000001
406;908.314087;825.002502;539.965149;456.753479;679.231018;147.069244;527.4729609999997;686.35437;139.415847;543.094055;696.009399;244.991699;1056.8996569999997;851.1533229999999;514.5068100000001
407;907.361145;824.234558;539.959961;455.679504;679.25592;146.391144;526.3989859999997;686.379272;138.737747;541.758301;696.10675;244.026993;1056.4775379999996;851.0343049999999;514.1640980000002
408;906.868774;823.460266;539.465759;454.2164;679.335754;145.768707;524.9358819999998;686.459106;138.11531000000002;540.418579;696.001648;243.239029;1055.9566639999996;850.8291049999999;514.1714830000001
409;905.703674;823.254395;539.466858;453.042938;679.220154;145.368637;523.7624199999998;686.343506;137.71524000000002;538.920166;695.981567;242.597412;1055.6337879999996;850.6221339999998;514.0360150000001
410;904.557068;823.005737;539.679382;451.447845;679.179138;144.200363;522.1673269999998;686.30249;136.54696600000003;537.51947;695.896423;241.923874;1055.1627189999997;850.3917879999999;513.8707930000002
411;903.184814;822.604431;539.784973;450.207764;679.17157;143.939316;520.9272459999997;686.294922;136.285919;536.557007;695.842896;241.066254;1054.9718009999997;850.3217199999999;513.8295640000001
412;900.984314;822.296753;539.887207;449.436401;679.019531;142.870071;520.1558829999997;686.1428830000001;135.216674;535.345947;695.804993;240.218201;1054.9346909999997;850.1647379999999;513.7084400000001
413;900.016052;821.985474;539.704712;448.627777;679.049927;141.698135;519.3472589999997;686.1732790000001;134.04473800000002;534.01532;695.775696;239.922623;1054.6686999999995;849.993535;513.6529590000002
414;899.88855;821.456543;539.395386;447.855713;678.940613;140.667648;518.5751949999997;686.063965;133.01425100000003;532.62439;695.65686;239.366196;1054.2629379999998;849.827153;513.7535450000001
415;899.162781;821.000427;539.279419;447.129944;678.4844969999999;140.55168099999997;517.8494259999997;685.607849;132.89828399999996;531.676086;695.486328;238.719467;1053.828978;849.589604;513.6202750000002
416;445.473877;678.806702;139.551895;-6.558960000000013;536.290772;-259.175843;64.16052199999967;543.414124;-266.8292399999999;530.817444;695.432251;238.131226;1053.5072;849.452275;513.4892330000002
417;444.596863;678.685608;139.169174;-7.435974000000044;536.169678;-259.558564;63.28350799999964;543.29303;-267.2119609999999;529.737;695.228638;237.167328;1053.287474;849.3439979999999;513.4232850000002
418;443.586212;678.774292;138.465714;-8.44662500000004;536.2583619999999;-260.262024;62.27285699999965;543.381714;-267.9154209999999;528.575073;695.095642;236.5289;1053.05493;849.178044;513.2571480000001
419;442.830444;678.72522;137.214554;-9.20239300000003;536.20929;-261.513184;61.51708899999966;543.3326420000001;-269.16658099999995;527.511353;694.928284;235.913803;1053.0635969999998;848.915348;513.2240670000002
420;442.439514;678.56012;136.110657;-9.593323000000057;536.04419;-262.617081;61.12615899999963;543.167542;-270.2704779999999;526.622437;694.687988;235.357407;1052.986937;848.823368;513.2005070000002
421;441.31073;678.625305;135.765121;-10.722107000000053;536.109375;-262.962617;59.99737499999964;543.2327270000001;-270.61601399999995;525.953857;694.555176;234.61911;1052.803465;848.7254679999999;513.2020940000002
422;440.285339;678.445068;134.995789;-11.747498000000007;535.929138;-263.731949;58.97198399999968;543.05249;-271.3853459999999;525.050171;694.326721;233.907211;1052.632689;848.5781289999999;513.1779240000003
423;891.748291;818.191162;538.360596;439.715454;675.6752319999999;139.632858;510.43493599999965;682.798584;131.97946100000007;523.987915;694.255737;233.517685;1052.345702;848.397038;513.3563600000002
424;438.585388;678.176331;134.069946;-13.447449000000006;535.660401;-264.65779200000003;57.27203299999968;542.783753;-272.311189;522.967773;694.052368;233.17131;1052.014769;848.281682;513.2355400000004
425;438.345398;678.019714;132.424484;-13.68743900000004;535.503784;-266.30325400000004;57.032042999999646;542.6271360000001;-273.956651;522.205383;693.766968;232.632721;1051.36804;848.34882;513.1946770000003
426;437.774933;677.87085;131.896103;-14.257904000000051;535.35492;-266.831635;56.46157799999963;542.4782720000001;-274.48503199999993;521.443787;693.49884;231.939362;1051.526732;848.249577;512.9593260000004
427;436.85498;677.602539;131.65126;-15.177857000000015;535.086609;-267.076478;55.54162499999967;542.209961;-274.72987499999994;520.75946;693.30603;231.264816;1051.4940170000002;848.179875;512.8234010000003
428;435.814789;677.342407;131.326736;-16.21804800000001;534.826477;-267.401002;54.50143399999968;541.949829;-275.05439899999993;520.10968;693.181458;230.594452;1051.3391100000003;848.1157270000001;512.6871400000002
429;434.792297;677.109009;131.063736;-17.24054000000001;534.593079;-267.664002;53.47894199999968;541.7164310000001;-275.3173989999999;519.49054;692.989502;230.114426;1051.1606430000004;848.0075120000001;512.6773430000003
430;885.549194;815.842896;537.452759;433.516357;673.326966;138.72502100000003;504.2358389999997;680.450318;131.0716240000001;518.665161;692.759216;229.554169;1051.0270980000005;847.8894090000001;512.5554250000002
431;884.802979;815.684143;537.632324;432.770142;673.1682129999999;138.90458600000005;503.4896239999997;680.291565;131.25118900000012;517.85144;692.635559;229.159332;1050.7318100000002;847.8322800000001;512.4901480000003
432;433.08078;676.651489;129.323547;-18.952057000000025;534.135559;-269.404191;51.76742499999966;541.258911;-277.05758799999995;516.96759;692.437988;229.024216;1050.6624740000002;847.8024330000001;512.3029230000003
433;432.51886;676.627258;128.50766;-19.51397700000001;534.111328;-270.22007800000006;51.20550499999968;541.23468;-277.873475;516.294678;692.190918;228.539261;1050.415648;847.762394;512.2403010000003
434;432.099762;676.495544;128.007462;-19.93307500000003;533.979614;-270.720276;50.786406999999656;541.102966;-278.37367299999994;515.597534;691.947449;227.949478;1050.199095;847.657841;512.1554320000002
435;431.563904;676.324402;127.746513;-20.46893300000005;533.8084719999999;-270.981225;50.25054899999964;540.931824;-278.6346219999999;515.121033;691.693298;227.538345;1049.92285;847.556706;512.1750850000003
436;430.856232;676.118652;127.050011;-21.17660500000005;533.602722;-271.677727;49.54287699999964;540.726074;-279.33112399999993;514.564941;691.479675;227.246613;1049.6889629999998;847.4672889999999;512.1592160000002
437;429.903748;676.052979;126.546875;-22.12908900000002;533.537049;-272.180863;48.59039299999967;540.6604010000001;-279.8342599999999;514.012695;691.372803;227.052643;1049.6549049999996;847.3386269999999;512.0408080000002
438;880.094543;813.831299;536.625427;428.061706;671.3153689999999;137.89768899999996;498.7811879999997;678.438721;130.24429200000003;513.484619;691.150757;226.865143;1049.4703349999995;847.3347209999998;511.88782400000025
439;428.161621;675.621887;127.010887;-23.871216000000004;533.105957;-271.716851;46.84826599999968;540.2293090000001;-279.3702479999999;512.794556;690.965576;226.275467;1049.4663069999997;847.2197309999998;511.8066170000002
440;428.302795;675.307373;126.340584;-23.730042000000022;532.791443;-272.38715399999995;46.98943999999966;539.914795;-280.0405509999999;512.11792;690.700134;225.871109;1049.3560769999997;847.1613199999998;511.7502510000003
441;877.311707;813.064392;536.409424;425.2788699999999;670.548462;137.68168599999996;495.9983519999996;677.671814;130.02828900000003;511.610413;690.320557;225.236588;1049.3074929999996;847.0630529999999;511.6568360000003
442;427.095276;675.040222;125.503609;-24.937561000000017;532.524292;-273.224129;45.78192099999967;539.647644;-280.87752599999993;511.059113;690.113403;224.895935;1049.1884739999996;846.9929229999999;511.6699890000003
443;426.655731;674.76886;125.398308;-25.377106000000023;532.25293;-273.32943;45.34237599999966;539.3762820000001;-280.982827;510.483643;689.891541;224.694641;1049.3367889999995;846.8999669999998;511.6722770000004
444;426.466919;674.579956;124.761124;-25.56591800000001;532.064026;-273.966614;45.15356399999968;539.1873780000001;-281.6200109999999;510.019318;689.710815;224.413773;1049.1798069999993;846.8139079999999;511.6349840000004
445;426.173462;674.345703;124.149513;-25.859375000000057;531.8297729999999;-274.578225;44.86010699999963;538.953125;-282.2316219999999;509.513214;689.508606;224.089569;1048.8129849999991;846.8021289999999;511.8952380000004
446;425.897003;674.037903;123.442444;-26.135834000000045;531.521973;-275.285294;44.58364799999964;538.6453250000001;-282.9386909999999;509.201538;689.263855;223.918945;1048.6563689999994;846.622137;511.8269390000003
447;425.591614;673.965271;123.053635;-26.44122300000004;531.449341;-275.67410299999995;44.27825899999965;538.5726930000001;-283.3274999999999;508.830322;689.087524;223.660934;1048.486446999999;846.594428;511.8669780000003
448;425.260651;673.9104;122.826927;-26.772186000000037;531.39447;-275.900811;43.94729599999965;538.517822;-283.5542079999999;508.383972;688.816772;223.529755;1048.3456999999994;846.465339;511.7829330000003
449;424.806793;673.751282;122.523674;-27.226044;531.2353519999999;-276.204064;43.493437999999685;538.358704;-283.8574609999999;507.943695;688.595276;223.333771;1048.130489999999;846.4241400000001;511.7704210000003
450;424.346924;673.676819;122.130898;-27.685913000000028;531.160889;-276.59684;43.03356899999966;538.2842410000001;-284.25023699999986;507.445038;688.355652;223.20929;1048.0474819999995;846.4089430000001;511.63352000000026
451;423.949219;673.444824;121.943283;-28.083618;530.928894;-276.7844549999999;42.635863999999685;538.0522460000001;-284.43785199999985;506.84201;688.172058;222.637268;1047.9818079999995;846.3360060000001;511.61575800000026
452;423.499847;673.143677;121.888397;-28.53299000000004;530.627747;-276.83934099999993;42.186491999999646;537.7510990000001;-284.49273799999986;506.22641;687.914551;222.488495;1047.9623989999996;846.3140330000001;511.5990340000002
453;423.103943;672.919556;121.871262;-28.92889400000001;530.4036259999999;-276.856476;41.79058799999967;537.526978;-284.50987299999986;505.766174;687.674316;222.296005;1047.9167449999998;846.1801220000001;511.53015600000026
454;422.685516;672.541504;121.753601;-29.347321000000026;530.025574;-276.9741369999999;41.372160999999664;537.1489260000001;-284.62753399999986;505.406464;687.402222;222.067337;1047.7952849999997;846.1055380000001;511.53119300000026
455;421.934845;672.163513;121.335686;-30.097992000000037;529.6475829999999;-277.3920519999999;40.62148999999965;536.770935;-285.04544899999985;504.945221;687.238525;221.813843;1047.7728239999997;846.0057460000002;511.5076950000003
456;869.788025;810.716492;534.889282;417.7551879999999;668.200562;136.16154400000005;488.4746699999996;675.3239140000001;128.50814700000012;504.744385;687.14447;221.525803;1047.7871059999998;845.8999110000002;511.4895680000003
457;868.974365;810.702087;534.870239;416.941528;668.186157;136.14250100000004;487.6610099999997;675.309509;128.4891040000001;504.427551;686.887512;221.153641;1047.5264859999995;845.8753140000002;511.5045520000003
458;421.388184;671.617188;119.900871;-30.644653000000005;529.101258;-278.82686699999994;40.07482899999968;536.2246100000001;-286.48026399999986;504.11676;686.594727;220.710526;1047.4877889999998;845.7556240000002;511.5275320000003
459;421.334961;671.280945;119.417618;-30.697876000000008;528.765015;-279.3101199999999;40.02160599999968;535.888367;-286.96351699999985;503.784149;686.442139;220.294785;1047.4783889999997;845.5991300000003;511.5205430000003
460;421.124603;671.08728;119.127502;-30.90823400000005;528.5713499999999;-279.60023599999994;39.81124799999964;535.694702;-287.25363299999987;503.598022;686.220825;219.984497;1047.3680369999995;845.5604340000003;511.5000350000003
461;421.282471;670.909058;118.322151;-30.75036600000004;528.3931279999999;-280.405587;39.96911599999965;535.51648;-288.0589839999999;503.280487;685.934265;219.674667;1047.4720409999995;845.4423310000003;511.4688770000003
462;420.90332;670.865417;118.297379;-31.12951700000002;528.349487;-280.43035899999995;39.58996499999967;535.472839;-288.0837559999999;502.885742;685.667053;219.295731;1047.3907419999996;845.3006680000003;511.44934600000033
463;420.45813;670.647644;118.312439;-31.574707000000046;528.131714;-280.41529899999995;39.14477499999964;535.255066;-288.0686959999999;502.579956;685.495483;219.041031;1047.1737009999997;845.2449430000004;511.51364700000033
464;419.804077;670.423584;117.866318;-32.22876000000002;527.907654;-280.86141999999995;38.490721999999664;535.031006;-288.5148169999999;502.256195;685.432861;219.049728;1047.0317329999996;845.1100550000004;511.6321770000004
465;419.270935;670.257874;117.03965;-32.76190200000002;527.741944;-281.688088;37.95757999999967;534.8652960000001;-289.3414849999999;501.967712;685.21228;218.804947;1046.8295839999996;845.0778290000005;511.5292410000004
466;419.231018;670.02594;116.699219;-32.80181900000002;527.51001;-282.028519;37.91766299999966;534.633362;-289.6819159999999;501.670959;685.013306;218.705872;1046.7133729999996;844.9509980000006;511.5439200000004
467;419.131195;669.810547;116.553398;-32.90164200000004;527.294617;-282.17434;37.81783999999965;534.4179690000001;-289.8277369999999;501.245422;685.012512;218.517441;1046.5961849999994;844.8931980000006;511.4881640000003
468;418.886597;669.619507;116.421684;-33.146240000000034;527.103577;-282.306054;37.57324199999965;534.226929;-289.9594509999999;500.762909;684.752258;218.377701;1046.1220639999997;844.9417210000006;511.61057000000034
469;418.71283;669.419495;116.31604;-33.32000700000003;526.903565;-282.41169799999994;37.39947499999965;534.026917;-290.06509499999987;500.464691;684.515076;218.081497;1046.1144949999994;844.8925880000006;511.6603140000003
470;418.434418;669.148254;116.194061;-33.598419000000035;526.6323239999999;-282.53367699999995;37.12106299999965;533.755676;-290.1870739999999;500.182587;684.329651;217.812683;1045.7637869999994;844.8375950000005;511.7069450000004
471;418.116333;668.934937;116.100044;-33.91650400000003;526.419007;-282.627694;36.802977999999655;533.542359;-290.2810909999999;499.962952;684.215088;217.466583;1045.7111739999991;844.8519990000005;511.7059680000003
472;417.858612;668.654358;115.813683;-34.174225000000035;526.138428;-282.914055;36.54525699999965;533.26178;-290.5674519999999;499.674347;684.040588;216.89296;1045.5809249999995;844.7839450000006;511.7627610000003
473;417.589844;668.542419;115.417778;-34.442993;526.026489;-283.30995999999993;36.276488999999685;533.149841;-290.96335699999986;499.427856;683.778076;216.643555;1045.5020669999994;844.7879740000005;511.7758220000003
474;417.482361;668.428772;114.663582;-34.550476;525.912842;-284.0641559999999;36.16900599999968;533.036194;-291.71755299999984;499.220245;683.566162;216.549652;1045.2798989999994;844.7640480000006;511.9328660000003
475;417.436188;668.384094;113.942032;-34.59664900000001;525.868164;-284.7857059999999;36.12283299999967;532.991516;-292.4391029999998;498.708435;683.248596;216.309006;1045.0150059999994;844.7584330000005;511.94403600000027
476;417.315979;668.262329;113.633919;-34.716858;525.746399;-285.0938189999999;36.002623999999685;532.8697510000001;-292.7472159999998;498.564056;683.210388;216.087296;1045.0598059999993;845.0008640000005;511.8595940000003
477;416.996399;668.165588;113.566025;-35.03643800000003;525.6496579999999;-285.1617129999999;35.683043999999654;532.77301;-292.81510999999983;498.375793;683.020325;215.776138;1044.475454999999;845.8188570000005;512.5199340000003
478;416.637482;667.99054;113.771423;-35.39535500000005;525.47461;-284.9563149999999;35.324126999999635;532.597962;-292.60971199999983;498.168701;682.837646;215.526535;1044.482656999999;845.6442350000005;512.2711240000002
479;860.223206;807.670898;533.411499;408.190369;665.1549679999999;134.68376100000012;478.90985099999966;672.27832;127.0303640000002;498.017517;682.64801;215.37085;1044.1911539999992;845.7113740000005;512.3890440000002
480;859.442993;807.657776;533.453003;407.410156;665.141846;134.72526500000004;478.12963799999966;672.265198;127.07186800000012;497.842041;682.479797;215.157898;1043.9355389999994;845.6361790000007;512.4225830000003
481;859.138855;807.581116;533.258728;407.106018;665.0651859999999;134.5309900000001;477.8254999999997;672.188538;126.87759300000016;497.800262;682.37085;215.007996;1043.685294999999;845.5772190000006;512.4767820000002
482;416.065186;667.385498;112.985718;-35.967651000000046;524.869568;-285.7420199999999;34.75183099999964;531.99292;-293.39541699999984;497.687103;682.215393;214.872147;1043.2011639999994;845.5068460000006;512.4582580000002
483;416.022278;667.18457;112.89415;-36.01055900000006;524.66864;-285.8335879999999;34.70892299999963;531.791992;-293.48698499999983;497.494659;681.927856;214.796356;1042.7864909999994;845.5022680000005;512.5168210000003
484;415.979462;666.971252;112.694389;-36.05337500000002;524.455322;-286.033349;34.66610699999967;531.5786740000001;-293.68674599999986;497.494904;681.75708;214.467072;1042.6030189999994;845.4256690000005;512.3032290000003
485;415.880493;666.778015;112.450768;-36.15234400000003;524.262085;-286.27696999999995;34.56713799999966;531.385437;-293.9303669999999;497.403351;681.634583;214.149429;1041.9382239999995;845.3914290000005;512.6126160000003
486;415.706177;666.50415;112.196465;-36.32666;523.98822;-286.53127299999994;34.39282199999968;531.111572;-294.18466999999987;497.296875;681.476379;213.98671;1041.5976469999996;845.1982520000005;512.5677240000002
487;415.551453;666.24469;111.462669;-36.48138400000005;523.72876;-287.2650689999999;34.23809799999964;530.852112;-294.91846599999985;497.183563;681.330933;213.810684;1041.1819979999996;845.0291840000006;512.4982050000003
488;415.578125;665.995728;111.099083;-36.45471200000003;523.479798;-287.6286549999999;34.26476999999966;530.60315;-295.28205199999985;496.966644;681.147644;213.573318;1040.2475499999996;844.9895720000005;512.7387140000003
489;415.464905;665.806763;111.031479;-36.56793200000004;523.290833;-287.69625899999994;34.151549999999645;530.4141850000001;-295.34965599999987;496.849823;680.896362;213.405029;1039.7563389999996;844.9271330000005;512.7969720000003
490;415.237366;665.710327;111.073776;-36.79547100000002;523.194397;-287.653962;33.924010999999666;530.317749;-295.3073589999999;496.691376;680.664368;213.095459;1039.4024569999997;844.6308070000005;512.7442380000002
491;414.967041;665.630066;111.1166;-37.065796000000034;523.114136;-287.611138;33.65368599999965;530.2374880000001;-295.2645349999999;496.583679;680.521912;212.949829;1038.9083159999996;844.2132650000004;512.6152400000002
