Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;657.545776;885.848999;126.805641;644.433289;990.156311;181.797607;608.369812;1266.451172;320.847443;664.116882;1211.575806;483.448944;604.2044609999996;1341.1716279999998;344.3505890000002
335;657.733765;885.866943;126.557526;644.638672;990.089783;181.446777;608.33667;1266.329102;320.796417;664.074646;1211.478516;483.393555;604.2226499999996;1341.248533;344.4770230000002
336;657.806946;885.805969;126.377014;644.764771;989.999573;181.25769;608.333191;1266.194214;320.629791;664.090881;1211.389648;483.365295;604.2439509999996;1341.387937;344.5574670000002
337;657.833557;885.735779;126.19886;644.838135;990.019958;181.024277;608.390991;1266.096436;320.549927;664.047852;1211.388428;483.311829;604.2096489999996;1341.426389;344.7292500000002
338;657.99176;885.734436;126.015381;644.924438;989.942139;180.796265;608.352783;1266.018188;320.469421;663.908447;1211.305054;483.220978;604.2759939999996;1341.505247;344.82605200000023
339;658.108337;885.648621;125.693008;645.054626;989.927429;180.626572;608.332092;1265.930664;320.426239;663.922668;1211.238525;483.130676;604.1484309999996;1341.5831280000002;345.0214560000002
340;658.151184;885.655823;125.527008;645.04303;989.903931;180.312576;608.396667;1265.805786;320.295837;663.853271;1211.127075;483.114136;604.0031679999996;1341.616209;345.2601340000002
341;658.24469;885.609863;125.439774;645.064636;989.920166;180.137192;608.517334;1265.637817;320.042725;663.85553;1211.126221;483.066772;603.8467959999996;1341.695799;345.4883440000002
342;658.39209;885.609985;125.325661;645.236511;989.937866;179.907486;608.623657;1265.541016;319.82428;663.85083;1211.050171;483.026459;603.7480409999995;1341.6473369999997;345.6835650000002
343;658.582886;885.575562;125.140656;645.318054;989.935852;179.803497;608.727539;1265.358154;319.582245;663.796814;1210.964478;482.971008;603.7325379999994;1341.6425769999996;345.8661520000002
344;658.742554;885.596008;124.918327;645.56012;989.951111;179.314941;608.849426;1265.247681;319.234619;663.774841;1210.952271;482.968201;603.6992739999995;1341.6175519999997;346.2531760000002
345;659.027954;885.591553;124.446632;645.750549;989.878418;178.953979;608.855408;1265.157104;318.99588;663.788208;1210.891968;482.850739;603.4786929999995;1341.6356179999998;346.4711630000002
346;659.445618;885.528442;123.957909;645.88916;989.80957;178.680634;608.88855;1265.060303;318.872833;663.781494;1210.883667;482.834595;603.3213439999995;1341.494871;346.7627280000002
347;659.725891;885.567627;123.622581;646.150146;989.748657;178.482849;608.908569;1264.979614;318.639893;663.786072;1210.823975;482.789612;603.2968079999995;1341.392576;346.9484270000002
348;659.875488;885.53302;123.373276;646.195251;989.74939;178.283401;608.810364;1264.921875;318.529785;663.757874;1210.821411;482.713074;603.3134099999994;1341.2083719999998;347.1124890000002
349;660.083252;885.518677;123.131248;646.467224;989.745483;178.038696;608.770081;1264.780273;318.400299;663.732056;1210.774048;482.588562;603.2105049999994;1341.154539;347.22293200000024
350;660.156189;885.419617;122.769493;646.774658;989.706055;177.669968;608.833801;1264.660889;318.321899;663.693176;1210.66333;482.574677;602.9727119999994;1340.995238;347.50665400000025
351;660.310486;885.404541;122.618759;646.855469;989.689941;177.554916;608.892212;1264.595703;318.205658;663.647766;1210.672974;482.503906;602.9324899999995;1340.86621;347.6765760000003
