Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
435;893.287964;813.254944;403.510559;770.0740969999999;775.829774;384.58143600000005;520.4200450000001;543.882203;60.237525999999946;1035.7304010000005;847.3355040000002;439.9314089999992;987.2014129999998;828.4656369999994;430.062377
436;893.252686;813.203857;403.492706;770.038819;775.778687;384.5635830000001;520.3847670000001;543.831116;60.21967299999994;1035.7720880000002;847.3204290000002;440.0202459999992;987.2360189999998;828.4531849999994;430.061919
437;893.264282;813.119202;403.48172;770.0504149999999;775.694032;384.5525970000001;520.3963630000001;543.746461;60.20868699999994;1035.823724;847.2121530000002;440.0246409999992;987.2326009999998;828.5748279999995;429.90045
438;893.270996;813.088928;403.460358;770.0571289999999;775.663758;384.531235;520.403077;543.716187;60.18732499999993;1035.882745;847.1951850000002;440.0352909999992;987.2833819999996;828.6535639999995;429.843932
439;893.290527;813.019592;403.443481;770.07666;775.594422;384.5143580000001;520.4226080000001;543.646851;60.170447999999965;1035.90899;847.2395580000002;440.0328489999992;987.2929039999998;828.6638179999994;429.749571
440;893.306885;812.991272;403.462372;770.0930179999999;775.566102;384.53324900000007;520.438966;543.618531;60.18933899999996;1035.963494;847.2322330000002;440.1694149999992;987.3607139999998;828.7350459999994;429.719817
441;893.380737;812.87085;403.424408;770.1668699999999;775.44568;384.4952850000001;520.512818;543.498109;60.15137499999997;1035.9896170000002;847.2365050000002;440.1902889999992;987.3047449999998;828.8759769999995;429.703581
442;893.407349;812.877441;403.467651;770.1934819999999;775.452271;384.538528;520.53943;543.5047;60.194617999999934;1035.898186;847.2778870000002;440.2463499999992;987.2014739999998;828.8569949999994;429.777525
443;893.490417;812.761719;403.435303;770.2765499999999;775.336549;384.50618;520.6224980000001;543.388978;60.16226999999992;1035.923515;847.3792060000002;440.2768979999992;987.1787079999998;828.8895269999995;429.728178
444;893.53363;812.73407;403.396881;770.319763;775.3089;384.46775800000006;520.6657110000001;543.361329;60.12384799999995;1036.022331;847.4660590000002;440.3581049999992;987.0819669999998;829.0069589999995;429.71694700000006
445;893.571289;812.642273;403.352875;770.3574219999999;775.2171030000001;384.423752;520.7033700000001;543.269532;60.07984199999993;1036.051506;847.4617260000002;440.4340329999992;987.090024;829.0330209999995;429.714445
446;893.640381;812.622009;403.392548;770.426514;775.1968390000001;384.463425;520.7724620000001;543.249268;60.11951499999992;1036.001396;847.4627030000001;440.4537779999992;987.0507169999998;829.1494759999995;429.728758
447;893.680786;812.530884;403.36908;770.466919;775.105714;384.4399570000001;520.8128670000001;543.158143;60.09604699999994;1036.1350630000002;847.5759840000002;440.4647339999992;987.0031709999998;829.1569829999994;429.715941
448;893.705078;812.423096;403.32431;770.4912109999999;774.997926;384.3951870000001;520.837159;543.050355;60.05127699999997;1036.092583;847.5943560000002;440.5087709999992;986.9770479999996;829.2353519999994;429.730803
449;893.77063;812.406067;403.363892;770.5567629999999;774.980897;384.4347690000001;520.9027110000001;543.033326;60.090858999999966;1036.0897759999998;847.6985430000002;440.4939089999992;986.9675269999998;829.1961069999993;429.788115
450;893.753174;812.459534;403.506134;770.5393069999999;775.034364;384.577011;520.885255;543.086793;60.23310099999992;1036.007012;847.7693440000003;440.5200019999992;987.0863629999998;829.2996229999993;429.8637680000001
451;893.862549;812.340881;403.560577;770.6486819999999;774.915711;384.6314540000001;520.99463;542.96814;60.28754399999997;1035.954705;847.7716030000003;440.6204349999993;987.1062609999998;829.3368539999993;429.904418
452;893.951904;812.209473;403.4888;770.738037;774.784303;384.5596770000001;521.0839850000001;542.836732;60.21576699999997;1036.032159;847.7600670000003;440.68317999999925;987.0527939999998;829.4199229999992;429.86151
453;893.988953;812.189941;403.4422;770.775086;774.764771;384.51307700000007;521.1210340000001;542.8172;60.16916699999996;1036.000665;847.8648640000002;440.83530999999925;987.1446519999998;829.5043349999992;429.92401
454;893.998352;812.111206;403.416168;770.7844849999999;774.6860360000001;384.4870450000001;521.130433;542.738465;60.14313499999997;1036.267389;847.8419760000003;440.6324899999992;987.0861799999998;829.5953389999992;429.89392
455;894.0177;812.087891;403.4039;770.8038329999999;774.662721;384.4747770000001;521.1497810000001;542.71515;60.13086699999997;1036.156427;847.8397790000002;440.7910589999992;987.1113259999996;829.6943989999992;429.928802
456;894.017822;811.994629;403.416901;770.803955;774.569459;384.4877780000001;521.1499030000001;542.621888;60.14386799999994;1036.215204;847.8179280000003;440.8268559999992;987.1204199999996;829.6940329999991;429.937988
457;894.076965;811.885925;403.452209;770.8630979999999;774.4607550000001;384.523086;521.2090460000001;542.513184;60.17917599999993;1036.2855169999998;847.7305860000004;440.8326549999992;987.1989719999998;829.6754789999991;429.989868
458;894.207092;811.735901;403.386993;770.9932249999999;774.310731;384.45787000000007;521.3391730000001;542.36316;60.11395999999996;1036.2418769999997;847.7896680000003;440.8076309999992;987.2098969999998;829.6902489999991;430.044616
459;894.291138;811.702942;403.319275;771.077271;774.277772;384.39015200000006;521.4232190000001;542.330201;60.04624199999995;1036.2311349999998;847.6912180000003;440.8819719999992;987.170895;829.7000139999991;430.04833900000006
460;894.267822;811.611633;403.30545;771.053955;774.186463;384.37632700000006;521.3999030000001;542.238892;60.03241699999995;1036.3450869999997;847.6080270000002;441.0902539999992;987.312313;829.7511609999991;430.07519400000007
461;894.24939;811.493042;403.331848;771.0355229999999;774.067872;384.402725;521.381471;542.1203009999999;60.058814999999925;1036.1101009999998;847.6622870000002;441.1276689999992;987.34454;829.7313849999991;430.0965560000001
462;894.252991;811.388916;403.318298;771.0391239999999;773.963746;384.3891750000001;521.385072;542.016175;60.04526499999997;1036.1214529999995;847.5653020000002;441.13374199999913;987.301022;829.7431039999992;430.0890790000001
463;894.24585;811.271729;403.296417;771.031983;773.8465590000001;384.3672940000001;521.3779310000001;541.898988;60.023383999999965;1036.2996759999996;847.6372620000002;440.9280529999991;987.285153;829.7617199999992;430.0931990000001
464;894.408569;811.13147;403.19812;771.194702;773.7063;384.26899700000007;521.5406500000001;541.758729;59.92508699999996;1036.2963189999998;847.6489200000002;441.0151499999992;987.257199;829.8096329999992;430.1257310000001
465;793.963257;810.741577;220.634033;670.74939;773.316407;201.70491000000004;421.0953380000001;541.368836;-122.63900000000008;1036.5569389999996;847.6226750000002;440.9245739999992;987.2624479999998;829.7907729999993;430.11785800000007
466;794.042297;810.738892;220.528687;670.8284299999999;773.313722;201.59956400000004;421.1743780000001;541.366151;-122.74434600000006;1036.4479299999998;847.4791200000002;441.1831189999992;987.418149;829.6903089999993;430.21588
467;794.208008;810.748352;220.445251;670.9941409999999;773.323182;201.51612800000007;421.340089;541.3756109999999;-122.82778200000004;1036.2618339999997;847.4293760000002;441.4252149999992;987.4332859999998;829.7224749999992;430.3275440000001
468;794.604065;810.652649;220.315582;671.3901979999999;773.227479;201.3864590000001;421.7361460000001;541.279908;-122.95745100000003;1036.3450859999996;847.3333060000002;441.4602489999992;987.495298;829.7108789999992;430.384307
469;894.772461;810.721802;402.933716;771.558594;773.296632;384.00459300000006;521.9045420000001;541.349061;59.66068299999995;1036.3647389999996;847.2346120000002;441.5194529999992;987.54846;829.7457909999991;430.432036
470;894.941833;810.56897;402.883453;771.7279659999999;773.1438;383.95433;522.0739140000001;541.196229;59.61041999999992;1036.3872609999996;847.1301810000002;441.5236339999992;987.694212;829.8022489999992;430.45236100000005
471;895.174805;810.497742;402.84848;771.9609379999999;773.072572;383.9193570000001;522.3068860000001;541.125001;59.57544699999994;1036.4164969999997;847.0438160000002;441.5297679999992;987.705016;829.8342309999992;430.53607000000005
472;895.363281;810.366821;402.724945;772.149414;772.941651;383.795822;522.4953620000001;540.9940799999999;59.451911999999936;1036.3957449999996;847.0519940000003;441.5287609999991;987.7128279999998;829.9732689999993;430.641264
473;895.599365;810.19574;402.543243;772.385498;772.77057;383.61412000000007;522.7314460000001;540.822999;59.27020999999996;1036.4858939999997;846.9570840000003;441.5629409999992;987.789;830.0326559999993;430.6452000000001
474;562.288757;731.455322;104.874924;439.07489;694.030152;85.94580100000007;189.4208380000001;462.082581;-238.39810900000003;1036.5414359999995;846.9779580000003;441.5934889999992;987.7724589999998;830.0523699999992;430.74596900000006
475;895.571228;810.146423;402.523438;772.357361;772.721253;383.5943150000001;522.7033090000001;540.773682;59.25040499999994;1036.5360649999996;846.9761270000002;441.5611709999992;987.7609229999996;830.0234999999992;430.7565890000001
476;895.240784;810.220276;402.6763;772.0269169999999;772.795106;383.7471770000001;522.372865;540.847535;59.40326699999997;1036.5754939999997;846.8693760000002;441.6137219999992;987.5982639999996;829.6799939999992;431.0439120000001
477;895.195068;810.138855;402.785858;771.9812009999999;772.713685;383.85673500000007;522.3271490000001;540.766114;59.51282499999997;1036.6099179999997;846.8600980000002;441.7051829999991;987.4910869999997;829.5693979999992;431.14407000000006
